Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1016,30.0,0.002210855484008789,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1017,44.0,0.0031702518463134766,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1018,58.0,0.004187107086181641,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1019,94.0,0.006659030914306641,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1020,61.0,0.004412174224853516,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1021,68.0,0.005048990249633789,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1022,37.0,0.0028111934661865234,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1023,50.0,0.003568887710571289,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1024,121.0,0.00907278060913086,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1025,57.0,0.0043790340423583984,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1026,87.0,0.005977153778076172,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1027,95.0,0.008956193923950195,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1028,30.0,0.002483844757080078,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1029,137.0,0.010874032974243164,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1030,92.0,0.006824970245361328,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1031,128.0,0.009217023849487305,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1032,68.0,0.0052280426025390625,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1033,75.0,0.005407094955444336,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1034,68.0,0.004719734191894531,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1035,68.0,0.00480198860168457,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1036,42.0,0.0031430721282958984,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1037,89.0,0.006165981292724609,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1038,21.0,0.0016031265258789062,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1039,43.0,0.0030670166015625,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1040,68.0,0.00468134880065918,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1041,31.0,0.0022351741790771484,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1042,68.0,0.004724979400634766,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1043,30.0,0.0021779537200927734,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1044,33.0,0.002753019332885742,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1045,55.0,0.004292011260986328,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1046,64.0,0.004377126693725586,-0.02645813673734665,0.0440421886742115,-0.006089321803301573,-0.026937123388051987
1047,95.0,0.006391763687133789,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1048,25.0,0.0018377304077148438,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1049,58.0,0.004003047943115234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1050,97.0,0.006844282150268555,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1051,37.0,0.002663850784301758,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1052,76.0,0.005209922790527344,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1053,108.0,0.008433818817138672,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1054,56.0,0.0041158199310302734,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1055,121.0,0.008880138397216797,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1056,30.0,0.0022592544555664062,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1057,27.0,0.001984119415283203,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1058,100.0,0.00721287727355957,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1059,123.0,0.008701086044311523,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1060,51.0,0.003620147705078125,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1061,100.0,0.006910085678100586,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1062,97.0,0.006724119186401367,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1063,71.0,0.0053789615631103516,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1064,65.0,0.004680156707763672,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1065,62.0,0.004253864288330078,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1066,103.0,0.00704193115234375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1067,31.0,0.0022389888763427734,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1068,47.0,0.003201723098754883,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1069,131.0,0.009623050689697266,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1070,11.0,0.0010521411895751953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1071,30.0,0.0030357837677001953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1072,45.0,0.0033380985260009766,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1073,30.0,0.0022618770599365234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1074,113.0,0.008023977279663086,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1075,96.0,0.0069789886474609375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1076,30.0,0.002209186553955078,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1077,96.0,0.007227897644042969,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1078,37.0,0.002665996551513672,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1079,31.0,0.002274036407470703,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1080,58.0,0.004103899002075195,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1081,76.0,0.005171060562133789,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1082,65.0,0.004920005798339844,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1083,52.0,0.0037081241607666016,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1084,93.0,0.00678706169128418,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1085,62.0,0.00446629524230957,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1086,69.0,0.004765987396240234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1087,50.0,0.00344085693359375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1088,107.0,0.007150888442993164,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1089,31.0,0.0022008419036865234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1090,65.0,0.004557132720947266,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1091,57.0,0.004308938980102539,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1092,101.0,0.00679779052734375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1093,99.0,0.007325887680053711,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1094,86.0,0.006234169006347656,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1095,65.0,0.004909992218017578,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1096,62.0,0.004689216613769531,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1097,67.0,0.004930019378662109,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1098,31.0,0.0027370452880859375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1099,96.0,0.006514072418212891,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1100,34.0,0.002414226531982422,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1101,66.0,0.004579067230224609,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1102,80.0,0.00545191764831543,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1103,31.0,0.0021860599517822266,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1104,25.0,0.0017819404602050781,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1105,38.0,0.0026497840881347656,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1106,57.0,0.004067659378051758,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1107,153.0,0.010766983032226562,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1108,96.0,0.006712198257446289,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1109,61.0,0.0043849945068359375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1110,128.0,0.00939488410949707,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1111,36.0,0.002863645553588867,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1112,93.0,0.007116794586181641,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1113,43.0,0.0030791759490966797,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1114,59.0,0.004050016403198242,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1115,66.0,0.004530906677246094,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1116,69.0,0.0052607059478759766,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1117,36.0,0.0029289722442626953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1118,83.0,0.005833148956298828,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1119,67.0,0.005359172821044922,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1120,30.0,0.002203226089477539,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1121,31.0,0.002196073532104492,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1122,111.0,0.007415056228637695,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1123,60.0,0.004381895065307617,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1124,96.0,0.00667881965637207,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1125,28.0,0.002090930938720703,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1126,92.0,0.006331205368041992,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1127,31.0,0.0022881031036376953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1128,61.0,0.004333972930908203,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1129,40.0,0.0029001235961914062,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1130,72.0,0.004995107650756836,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1131,63.0,0.004378080368041992,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1132,88.0,0.0060918331146240234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1133,59.0,0.004323720932006836,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1134,29.0,0.0024421215057373047,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1135,148.0,0.010452985763549805,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1136,30.0,0.002370119094848633,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1137,85.0,0.006108760833740234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1138,95.0,0.007083892822265625,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1139,96.0,0.006577253341674805,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1140,79.0,0.006190061569213867,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1141,58.0,0.004212141036987305,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1142,74.0,0.005393028259277344,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1143,64.0,0.00508427619934082,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1144,128.0,0.009252071380615234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1145,56.0,0.00407719612121582,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1146,28.0,0.002126932144165039,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1147,27.0,0.0022819042205810547,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1148,88.0,0.006187915802001953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1149,102.0,0.007865190505981445,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1150,84.0,0.006122112274169922,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1151,101.0,0.0069658756256103516,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1152,31.0,0.0025720596313476562,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1153,126.0,0.009329080581665039,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1154,64.0,0.004565000534057617,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1155,98.0,0.00674128532409668,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1156,56.0,0.004002094268798828,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1157,144.0,0.009990930557250977,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1158,142.0,0.009803056716918945,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1159,88.0,0.006428241729736328,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1160,31.0,0.0024209022521972656,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1161,25.0,0.002190113067626953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1162,142.0,0.009903192520141602,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1163,41.0,0.004290103912353516,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1164,58.0,0.004633188247680664,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1165,11.0,0.0012791156768798828,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1166,37.0,0.0027098655700683594,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1167,102.0,0.007874727249145508,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1168,65.0,0.005630970001220703,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1169,91.0,0.006453037261962891,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1170,141.0,0.010043144226074219,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1171,93.0,0.006342887878417969,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1172,96.0,0.007029056549072266,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1173,59.0,0.004175662994384766,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1174,97.0,0.007047891616821289,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1175,64.0,0.004492044448852539,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1176,91.0,0.006243705749511719,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1177,68.0,0.00478816032409668,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1178,96.0,0.0067138671875,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1179,104.0,0.0069730281829833984,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1180,75.0,0.005156040191650391,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1181,115.0,0.008363962173461914,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1182,97.0,0.007266044616699219,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1183,126.0,0.008424043655395508,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1184,76.0,0.0055119991302490234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1185,96.0,0.007051944732666016,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1186,80.0,0.005848884582519531,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1187,96.0,0.006789207458496094,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1188,96.0,0.007158041000366211,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1189,28.0,0.0020477771759033203,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1190,61.0,0.00422978401184082,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1191,125.0,0.008994102478027344,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1192,82.0,0.00568079948425293,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1193,115.0,0.008433103561401367,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1194,56.0,0.004029989242553711,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1195,27.0,0.002028942108154297,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1196,104.0,0.007405757904052734,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1197,31.0,0.0023648738861083984,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1198,94.0,0.006516933441162109,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1199,61.0,0.004344940185546875,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1200,96.0,0.00658416748046875,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1201,119.0,0.008315801620483398,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1202,36.0,0.0027489662170410156,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1203,89.0,0.00613713264465332,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1204,31.0,0.0022530555725097656,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1205,11.0,0.0008900165557861328,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1206,84.0,0.007517099380493164,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1207,56.0,0.0047359466552734375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1208,24.0,0.0020360946655273438,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1209,86.0,0.006510257720947266,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1210,96.0,0.007133960723876953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1211,96.0,0.0066471099853515625,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1212,61.0,0.004631757736206055,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1213,55.0,0.004318952560424805,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1214,106.0,0.0072021484375,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1215,77.0,0.005254983901977539,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1216,101.0,0.006889820098876953,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1217,37.0,0.0028867721557617188,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1218,75.0,0.005199909210205078,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1219,113.0,0.007852792739868164,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1220,98.0,0.00706791877746582,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1221,33.0,0.002441883087158203,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1222,81.0,0.006111860275268555,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1223,120.0,0.008584737777709961,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1224,125.0,0.008481979370117188,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1225,114.0,0.00800466537475586,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1226,92.0,0.007200956344604492,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1227,96.0,0.007345914840698242,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1228,81.0,0.0059239864349365234,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1229,109.0,0.008026123046875,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1230,96.0,0.006726741790771484,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1231,31.0,0.002340078353881836,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1232,28.0,0.002196073532104492,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1233,132.0,0.00908803939819336,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1234,29.0,0.0021669864654541016,-0.027855966240167618,0.0410144105553627,0.011697018519043922,-0.037027206271886826
1235,115.0,0.009417057037353516,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1236,119.0,0.00981593132019043,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1237,37.0,0.0031180381774902344,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1238,153.0,0.010784149169921875,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1239,49.0,0.0035550594329833984,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1240,147.0,0.010135173797607422,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1241,35.0,0.0025038719177246094,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1242,43.0,0.0029418468475341797,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1243,43.0,0.0029859542846679688,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1244,107.0,0.008452177047729492,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1245,23.0,0.0017859935760498047,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1246,35.0,0.002828836441040039,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1247,32.0,0.0025620460510253906,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1248,48.0,0.0036940574645996094,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1249,57.0,0.003958940505981445,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1250,41.0,0.0028839111328125,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1251,35.0,0.002469778060913086,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1252,136.0,0.009390830993652344,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1253,60.0,0.004179954528808594,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1254,78.0,0.0054929256439208984,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1255,33.0,0.0025069713592529297,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1256,35.0,0.002434968948364258,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1257,35.0,0.002439737319946289,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1258,132.0,0.00873112678527832,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1259,65.0,0.004441022872924805,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1260,69.0,0.004652976989746094,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1261,35.0,0.002416849136352539,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1262,41.0,0.0028553009033203125,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1263,35.0,0.002415180206298828,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1264,49.0,0.0035140514373779297,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1265,35.0,0.0027379989624023438,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1266,111.0,0.013902902603149414,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1267,35.0,0.002629995346069336,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1268,93.0,0.006422996520996094,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1269,35.0,0.0025360584259033203,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1270,37.0,0.0028901100158691406,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
1271,58.0,0.004087686538696289,0.03333824872970581,0.010449841618537903,-0.029801873490214348,-0.04167896509170532
