Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
464,79.0,0.004038095474243164,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
465,192.0,0.009625911712646484,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
466,46.0,0.002416849136352539,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
467,71.0,0.0035867691040039062,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
468,33.0,0.001744985580444336,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
469,30.0,0.001589059829711914,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
470,54.0,0.002791881561279297,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
471,88.0,0.004452705383300781,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
472,136.0,0.006867170333862305,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
473,123.0,0.006183147430419922,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
474,123.0,0.006206989288330078,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
475,22.0,0.0012030601501464844,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
476,103.0,0.005192995071411133,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
477,115.0,0.0058057308197021484,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
478,76.0,0.0038881301879882812,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
479,99.0,0.0050182342529296875,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
480,198.0,0.009908199310302734,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
481,95.0,0.004860877990722656,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
482,82.0,0.004191875457763672,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
483,110.0,0.005594968795776367,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
484,35.0,0.0018749237060546875,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
485,90.0,0.004559993743896484,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
486,119.0,0.00598597526550293,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
487,123.0,0.006192922592163086,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
488,104.0,0.005251884460449219,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
489,123.0,0.006134748458862305,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
490,98.0,0.00496983528137207,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
491,154.0,0.007819175720214844,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
492,29.0,0.0015180110931396484,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
493,110.0,0.0057888031005859375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
494,77.0,0.003953218460083008,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
495,163.0,0.008185148239135742,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
496,74.0,0.003773927688598633,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
497,54.0,0.002803325653076172,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
498,59.0,0.0030379295349121094,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
499,102.0,0.00514984130859375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
500,99.0,0.0050029754638671875,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
501,97.0,0.0049152374267578125,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
502,74.0,0.003785848617553711,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
503,43.0,0.0022742748260498047,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
504,40.0,0.0020940303802490234,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
505,106.0,0.005342006683349609,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
506,54.0,0.0027930736541748047,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
507,186.0,0.009299993515014648,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
508,12.0,0.0007131099700927734,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
509,107.0,0.0054357051849365234,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
510,123.0,0.006163120269775391,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
511,117.0,0.005948781967163086,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
512,72.0,0.0036878585815429688,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
513,97.0,0.004935026168823242,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
514,106.0,0.005334138870239258,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
515,114.0,0.0057561397552490234,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
516,60.0,0.003145933151245117,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
517,127.0,0.0064051151275634766,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
518,98.0,0.004992008209228516,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
519,78.0,0.003998994827270508,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
520,50.0,0.002605915069580078,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
521,103.0,0.005253791809082031,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
522,179.0,0.00899195671081543,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
523,68.0,0.003498077392578125,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
524,35.0,0.0018641948699951172,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
525,194.0,0.009701013565063477,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
526,116.0,0.005847930908203125,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
527,123.0,0.006192922592163086,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
528,37.0,0.001961946487426758,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
529,67.0,0.0034427642822265625,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
530,48.0,0.0024728775024414062,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
531,130.0,0.0065059661865234375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
532,12.0,0.0007030963897705078,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
533,32.0,0.0017180442810058594,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
534,136.0,0.0068509578704833984,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
535,104.0,0.005326271057128906,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
536,116.0,0.0058040618896484375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
537,123.0,0.006186962127685547,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
538,108.0,0.005496978759765625,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
539,160.0,0.008054018020629883,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
540,83.0,0.004241943359375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
541,87.0,0.004415988922119141,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
542,123.0,0.006201982498168945,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
543,115.0,0.005793094635009766,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
544,33.0,0.0017478466033935547,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
545,89.0,0.0045070648193359375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
546,134.0,0.00678706169128418,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
547,68.0,0.0034699440002441406,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
548,50.0,0.002569913864135742,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
549,134.0,0.006734132766723633,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
550,87.0,0.0044231414794921875,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
551,112.0,0.0057070255279541016,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
552,95.0,0.0048220157623291016,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
553,78.0,0.004003047943115234,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
554,107.0,0.005410909652709961,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
555,133.0,0.006713151931762695,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
556,96.0,0.004977226257324219,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
557,100.0,0.0051229000091552734,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
558,163.0,0.008418083190917969,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
559,54.0,0.002803325653076172,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
560,62.0,0.003213167190551758,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
561,79.0,0.003935098648071289,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
562,129.0,0.006426334381103516,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
563,77.0,0.0038759708404541016,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
564,105.0,0.005219936370849609,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
565,57.0,0.002900838851928711,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
566,102.0,0.005091667175292969,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
567,31.0,0.001657724380493164,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
568,115.0,0.005682945251464844,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
569,108.0,0.005365133285522461,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
570,211.0,0.010380029678344727,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
571,50.0,0.002557039260864258,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
572,103.0,0.0051190853118896484,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
573,137.0,0.006830930709838867,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
574,83.0,0.0041351318359375,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
575,125.0,0.0060579776763916016,-0.011160469613969326,-0.0006528662634082139,-0.029475443065166473,0.0391605943441391
576,19.0,0.0010287761688232422,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
577,22.0,0.0011782646179199219,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
578,46.0,0.0025708675384521484,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
579,22.0,0.0011882781982421875,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
580,12.0,0.0006897449493408203,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
581,21.0,0.0011179447174072266,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
582,22.0,0.001177072525024414,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
583,22.0,0.001178741455078125,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
584,22.0,0.0011608600616455078,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
585,22.0,0.0011661052703857422,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
586,22.0,0.001168966293334961,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
587,22.0,0.0011820793151855469,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
588,13.0,0.000743865966796875,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
589,22.0,0.0011670589447021484,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
590,22.0,0.0011739730834960938,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
591,22.0,0.0011692047119140625,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
592,15.0,0.0008349418640136719,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
593,15.0,0.0008280277252197266,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
594,21.0,0.0011179447174072266,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
595,169.0,0.008217811584472656,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
596,15.0,0.0008349418640136719,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
597,22.0,0.0011601448059082031,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
598,22.0,0.0011570453643798828,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
599,15.0,0.0008370876312255859,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
600,19.0,0.0010192394256591797,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
601,22.0,0.0011646747589111328,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
602,15.0,0.0008218288421630859,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
603,22.0,0.0012021064758300781,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
604,22.0,0.001161813735961914,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
605,15.0,0.0008592605590820312,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
606,22.0,0.0012288093566894531,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
607,15.0,0.0008471012115478516,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
608,15.0,0.0008361339569091797,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
609,22.0,0.0011751651763916016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
610,15.0,0.0008330345153808594,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
611,15.0,0.0008311271667480469,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
612,14.0,0.0007789134979248047,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
613,15.0,0.0008189678192138672,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
614,15.0,0.0008251667022705078,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
615,19.0,0.0010249614715576172,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
616,15.0,0.0008180141448974609,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
617,160.0,0.007714033126831055,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
618,15.0,0.0008220672607421875,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
619,15.0,0.0008168220520019531,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
620,15.0,0.0008230209350585938,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
621,13.0,0.0007269382476806641,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
622,137.0,0.0066530704498291016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
623,18.0,0.0009829998016357422,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
624,21.0,0.0011162757873535156,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
625,119.0,0.005838155746459961,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
626,63.0,0.0033578872680664062,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
627,22.0,0.0012390613555908203,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
628,12.0,0.0007190704345703125,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
629,139.0,0.006933927536010742,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
630,61.0,0.0031299591064453125,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
631,89.0,0.004555940628051758,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
632,107.0,0.005198001861572266,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
633,131.0,0.006328105926513672,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
634,121.0,0.005923032760620117,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
635,21.0,0.0011241436004638672,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
636,106.0,0.005145072937011719,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
637,140.0,0.006757974624633789,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
638,46.0,0.0023119449615478516,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
639,107.0,0.005187034606933594,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
640,158.0,0.00756382942199707,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
641,114.0,0.005530834197998047,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
642,25.0,0.0013129711151123047,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
643,18.0,0.0009829998016357422,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
644,114.0,0.0055811405181884766,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
645,114.0,0.005700111389160156,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
646,136.0,0.006616830825805664,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
647,113.0,0.005554914474487305,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
648,123.0,0.0060138702392578125,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
649,142.0,0.0069429874420166016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
650,129.0,0.006306171417236328,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
651,40.0,0.0020411014556884766,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
652,118.0,0.005809307098388672,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
653,114.0,0.005624055862426758,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
654,167.0,0.008120059967041016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
655,114.0,0.005610942840576172,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
656,83.0,0.004114866256713867,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
657,69.0,0.0034608840942382812,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
658,116.0,0.005650997161865234,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
659,209.0,0.010237932205200195,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
660,123.0,0.005997896194458008,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
661,18.0,0.0009789466857910156,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
662,34.0,0.0017349720001220703,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
663,138.0,0.006783008575439453,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
664,93.0,0.0046138763427734375,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
665,111.0,0.0054931640625,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
666,126.0,0.006202220916748047,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
667,140.0,0.00686192512512207,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
668,128.0,0.006284236907958984,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
669,107.0,0.005277156829833984,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
670,143.0,0.0069200992584228516,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
671,133.0,0.006613969802856445,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
672,118.0,0.0058329105377197266,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
673,182.0,0.00879216194152832,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
674,94.0,0.0046558380126953125,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
675,246.0,0.011779069900512695,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
676,14.0,0.0007817745208740234,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
677,85.0,0.004181861877441406,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
678,100.0,0.004952907562255859,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
679,107.0,0.005304098129272461,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
680,110.0,0.005440950393676758,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
681,108.0,0.005316734313964844,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
682,14.0,0.0008001327514648438,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
683,108.0,0.005319118499755859,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
684,119.0,0.00583195686340332,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
685,93.0,0.004595041275024414,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
686,145.0,0.00707697868347168,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
687,145.0,0.007073163986206055,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
688,142.0,0.0069768428802490234,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
689,197.0,0.009651899337768555,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
690,184.0,0.00900411605834961,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
691,161.0,0.007856130599975586,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
692,171.0,0.008332014083862305,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
693,160.0,0.00775599479675293,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
694,18.0,0.0010123252868652344,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
695,39.0,0.0020270347595214844,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
696,18.0,0.0009751319885253906,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
697,18.0,0.0009829998016357422,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
698,18.0,0.0009810924530029297,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
699,206.0,0.010020732879638672,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
700,117.0,0.005731105804443359,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
701,23.0,0.0012137889862060547,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
702,14.0,0.0007770061492919922,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
703,81.0,0.003982067108154297,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
704,89.0,0.0043792724609375,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
705,26.0,0.0013589859008789062,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
706,156.0,0.0075490474700927734,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
707,139.0,0.0067598819732666016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
708,144.0,0.0069577693939208984,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
709,207.0,0.009958982467651367,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
710,199.0,0.009563922882080078,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
711,81.0,0.003983020782470703,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
712,152.0,0.007357120513916016,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
713,106.0,0.005195140838623047,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
714,142.0,0.0068950653076171875,-0.031813010573387146,-0.00587267242372036,-0.04962249472737312,-0.040921058505773544
