Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
967,57.0,0.004974842071533203,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
968,61.0,0.004781961441040039,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
969,69.0,0.00524592399597168,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
970,67.0,0.005641937255859375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
971,35.0,0.0029959678649902344,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
972,51.0,0.003950834274291992,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
973,22.0,0.0018048286437988281,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
974,61.0,0.004734039306640625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
975,61.0,0.005020856857299805,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
976,69.0,0.005395174026489258,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
977,27.0,0.002405881881713867,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
978,61.0,0.0054988861083984375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
979,69.0,0.005449056625366211,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
980,33.0,0.0025289058685302734,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
981,61.0,0.004609823226928711,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
982,61.0,0.005015134811401367,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
983,61.0,0.00513911247253418,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
984,47.0,0.003849029541015625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
985,40.0,0.0031609535217285156,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
986,58.0,0.004890918731689453,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
987,47.0,0.004190921783447266,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
988,23.0,0.0018301010131835938,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
989,55.0,0.004085063934326172,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
990,59.0,0.005001068115234375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
991,62.0,0.004675865173339844,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
992,52.0,0.003943920135498047,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
993,59.0,0.0044498443603515625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
994,60.0,0.004921913146972656,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
995,33.0,0.002772092819213867,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
996,61.0,0.0048220157623291016,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
997,61.0,0.004740715026855469,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
998,60.0,0.00493621826171875,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
999,17.0,0.0016078948974609375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1000,101.0,0.007972002029418945,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1001,42.0,0.0034418106079101562,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1002,56.0,0.005351066589355469,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1003,59.0,0.004626035690307617,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1004,17.0,0.0014719963073730469,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1005,41.0,0.0032379627227783203,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1006,55.0,0.004691123962402344,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1007,49.0,0.003705263137817383,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1008,56.0,0.004197835922241211,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1009,64.0,0.005095958709716797,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1010,68.0,0.005483150482177734,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1011,17.0,0.0014181137084960938,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1012,23.0,0.0017971992492675781,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1013,50.0,0.004291057586669922,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1014,13.0,0.0012552738189697266,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1015,61.0,0.00541996955871582,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1016,59.0,0.004457950592041016,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1017,45.0,0.003809213638305664,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1018,62.0,0.004782199859619141,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1019,17.0,0.0014851093292236328,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1020,61.0,0.005533933639526367,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1021,47.0,0.0036950111389160156,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1022,61.0,0.004694938659667969,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1023,46.0,0.003926992416381836,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1024,40.0,0.0030519962310791016,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1025,61.0,0.004494190216064453,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1026,69.0,0.0050580501556396484,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1027,61.0,0.00521087646484375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1028,49.0,0.003782033920288086,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1029,17.0,0.0016071796417236328,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1030,61.0,0.004820108413696289,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1031,49.0,0.003947019577026367,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1032,61.0,0.005122184753417969,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1033,93.0,0.007147073745727539,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1034,32.0,0.002622842788696289,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1035,52.0,0.004884958267211914,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1036,17.0,0.0015859603881835938,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1037,63.0,0.005019187927246094,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1038,62.0,0.004770040512084961,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1039,56.0,0.0053958892822265625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1040,61.0,0.004881143569946289,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1041,67.0,0.005138874053955078,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1042,13.0,0.0011777877807617188,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1043,61.0,0.0052280426025390625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1044,54.0,0.004479885101318359,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1045,56.0,0.004486083984375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1046,61.0,0.0048100948333740234,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1047,31.0,0.0027191638946533203,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1048,61.0,0.004555940628051758,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1049,61.0,0.0048749446868896484,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1050,48.0,0.0038280487060546875,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1051,43.0,0.0035660266876220703,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1052,61.0,0.00475001335144043,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1053,52.0,0.004040956497192383,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1054,69.0,0.00558781623840332,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1055,61.0,0.0046710968017578125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1056,59.0,0.00471186637878418,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1057,53.0,0.004063844680786133,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1058,76.0,0.006067991256713867,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1059,23.0,0.0020961761474609375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1060,10.0,0.0009682178497314453,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1061,61.0,0.004606962203979492,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1062,61.0,0.004821062088012695,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1063,56.0,0.004213094711303711,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1064,23.0,0.0019979476928710938,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1065,54.0,0.004281044006347656,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1066,58.0,0.004564046859741211,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1067,17.0,0.0016083717346191406,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1068,60.0,0.0053730010986328125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1069,186.0,0.014454126358032227,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1070,41.0,0.0037240982055664062,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1071,61.0,0.004497051239013672,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1072,17.0,0.0013682842254638672,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1073,69.0,0.005341053009033203,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1074,17.0,0.0016889572143554688,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1075,61.0,0.0045130252838134766,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1076,31.0,0.0026941299438476562,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1077,45.0,0.003532886505126953,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1078,42.0,0.0036590099334716797,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1079,61.0,0.0047359466552734375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1080,106.0,0.007696866989135742,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1081,17.0,0.0013780593872070312,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1082,61.0,0.004779815673828125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1083,68.0,0.005208253860473633,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1084,59.0,0.0047321319580078125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1085,47.0,0.0035331249237060547,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1086,92.0,0.00676727294921875,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1087,61.0,0.004546165466308594,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1088,59.0,0.004667997360229492,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1089,61.0,0.005320072174072266,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1090,61.0,0.00468897819519043,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1091,17.0,0.0014548301696777344,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1092,44.0,0.0034308433532714844,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1093,58.0,0.005155801773071289,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1094,59.0,0.004630088806152344,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1095,61.0,0.004683017730712891,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1096,42.0,0.0034589767456054688,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1097,48.0,0.004285335540771484,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1098,25.0,0.0020699501037597656,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1099,40.0,0.0031070709228515625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1100,59.0,0.0043849945068359375,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1101,32.0,0.002429962158203125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1102,55.0,0.0041217803955078125,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1103,69.0,0.005144834518432617,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1104,61.0,0.004520893096923828,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1105,38.0,0.0028641223907470703,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1106,71.0,0.0052869319915771484,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1107,47.0,0.0036919116973876953,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1108,58.0,0.004316091537475586,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1109,118.0,0.009812116622924805,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1110,17.0,0.0015757083892822266,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1111,48.0,0.0038683414459228516,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1112,48.0,0.0038971900939941406,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1113,49.0,0.004302978515625,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1114,53.0,0.004391908645629883,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1115,47.0,0.0035839080810546875,-0.006996386218816042,0.008409608155488968,-0.0250643789768219,-0.029124010354280472
1116,66.0,0.004999876022338867,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1117,72.0,0.006210803985595703,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1118,55.0,0.004324913024902344,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1119,97.0,0.0074310302734375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1120,110.0,0.008525848388671875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1121,74.0,0.005579948425292969,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1122,76.0,0.0063779354095458984,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1123,82.0,0.006383180618286133,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1124,36.0,0.002782106399536133,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1125,72.0,0.005579948425292969,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1126,89.0,0.007132053375244141,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1127,21.0,0.001789093017578125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1128,68.0,0.005210161209106445,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1129,72.0,0.0057909488677978516,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1130,65.0,0.0050220489501953125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1131,54.0,0.004144906997680664,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1132,48.0,0.003777027130126953,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1133,47.0,0.0037810802459716797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1134,29.0,0.002290964126586914,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1135,72.0,0.00591588020324707,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1136,72.0,0.0066509246826171875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1137,85.0,0.006999015808105469,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1138,54.0,0.004759073257446289,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1139,78.0,0.006350994110107422,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1140,30.0,0.0027141571044921875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1141,53.0,0.00414586067199707,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1142,79.0,0.006586790084838867,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1143,45.0,0.003448009490966797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1144,70.0,0.005224943161010742,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1145,45.0,0.003446817398071289,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1146,60.0,0.0047910213470458984,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1147,37.0,0.002886056900024414,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1148,72.0,0.005302906036376953,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1149,74.0,0.0054090023040771484,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1150,80.0,0.007293224334716797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1151,28.0,0.0022971630096435547,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1152,72.0,0.00545191764831543,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1153,72.0,0.005655765533447266,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1154,89.0,0.006851911544799805,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1155,72.0,0.005630016326904297,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1156,57.0,0.004760026931762695,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1157,36.0,0.0028541088104248047,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1158,36.0,0.002834796905517578,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1159,59.0,0.004556179046630859,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1160,59.0,0.005039215087890625,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1161,55.0,0.004299163818359375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1162,74.0,0.0054302215576171875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1163,18.0,0.0014600753784179688,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1164,39.0,0.003158092498779297,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1165,72.0,0.005980968475341797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1166,45.0,0.0034809112548828125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1167,68.0,0.005256175994873047,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1168,72.0,0.006170034408569336,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1169,35.0,0.0027980804443359375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1170,18.0,0.0014901161193847656,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1171,72.0,0.005423784255981445,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1172,40.0,0.003301858901977539,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1173,62.0,0.005377054214477539,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1174,26.0,0.0021059513092041016,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1175,92.0,0.00679326057434082,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1176,57.0,0.004547119140625,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1177,50.0,0.0038101673126220703,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1178,41.0,0.0030870437622070312,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1179,72.0,0.005301952362060547,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1180,94.0,0.007436990737915039,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1181,54.0,0.0040509700775146484,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1182,53.0,0.003957033157348633,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1183,47.0,0.004102230072021484,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1184,50.0,0.0041141510009765625,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1185,72.0,0.006012916564941406,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1186,76.0,0.0060389041900634766,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1187,54.0,0.004587888717651367,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1188,72.0,0.0056340694427490234,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1189,38.0,0.0029540061950683594,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1190,74.0,0.006167173385620117,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1191,65.0,0.005376100540161133,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1192,26.0,0.002109050750732422,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1193,72.0,0.005457878112792969,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1194,33.0,0.0033080577850341797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1195,77.0,0.006287097930908203,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1196,66.0,0.005046844482421875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1197,136.0,0.010607004165649414,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1198,35.0,0.002821207046508789,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1199,23.0,0.0018651485443115234,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1200,32.0,0.0025610923767089844,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1201,18.0,0.0020339488983154297,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1202,72.0,0.006204843521118164,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1203,113.0,0.008506059646606445,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1204,46.0,0.003773212432861328,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1205,70.0,0.0055811405181884766,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1206,55.0,0.0042841434478759766,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1207,37.0,0.0028901100158691406,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1208,65.0,0.005886077880859375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1209,115.0,0.008748054504394531,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1210,16.0,0.0013911724090576172,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1211,29.0,0.0024712085723876953,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1212,72.0,0.005365848541259766,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1213,70.0,0.005248069763183594,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1214,42.0,0.003204822540283203,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1215,72.0,0.00543212890625,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1216,38.0,0.002918243408203125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1217,58.0,0.004385948181152344,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1218,87.0,0.006654977798461914,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1219,25.0,0.0020699501037597656,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1220,72.0,0.005469799041748047,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
