Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
945,56.0,0.003863096237182617,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
946,30.0,0.0024199485778808594,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
947,21.0,0.0015401840209960938,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
948,31.0,0.0025141239166259766,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
949,70.0,0.004881858825683594,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
950,48.0,0.0034797191619873047,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
951,56.0,0.0043697357177734375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
952,38.0,0.002856016159057617,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
953,48.0,0.003206014633178711,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
954,56.0,0.0036983489990234375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
955,32.0,0.002354145050048828,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
956,44.0,0.003191232681274414,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
957,40.0,0.003252267837524414,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
958,58.0,0.003831148147583008,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
959,56.0,0.003675222396850586,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
960,40.0,0.0026302337646484375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
961,31.0,0.002088308334350586,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
962,40.0,0.00304412841796875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
963,52.0,0.003715991973876953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
964,43.0,0.0031280517578125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
965,47.0,0.003223896026611328,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
966,56.0,0.0038831233978271484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
967,26.0,0.0021381378173828125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
968,13.0,0.0010221004486083984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
969,56.0,0.0037679672241210938,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
970,46.0,0.003298044204711914,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
971,30.0,0.0021431446075439453,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
972,56.0,0.0038530826568603516,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
973,56.0,0.003983974456787109,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
974,29.0,0.0019860267639160156,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
975,53.0,0.0034339427947998047,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
976,56.0,0.0036211013793945312,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
977,23.0,0.0017800331115722656,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
978,20.0,0.0014781951904296875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
979,48.0,0.0035440921783447266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
980,13.0,0.0010061264038085938,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
981,56.0,0.004092216491699219,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
982,13.0,0.0010271072387695312,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
983,34.0,0.0024979114532470703,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
984,20.0,0.0015339851379394531,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
985,28.0,0.002052783966064453,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
986,43.0,0.0033791065216064453,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
987,56.0,0.003679037094116211,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
988,52.0,0.003470897674560547,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
989,49.0,0.0033059120178222656,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
990,43.0,0.002875804901123047,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
991,31.0,0.0021240711212158203,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
992,56.0,0.0042879581451416016,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
993,19.0,0.0014951229095458984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
994,46.0,0.0033180713653564453,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
995,56.0,0.003858804702758789,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
996,20.0,0.0014226436614990234,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
997,13.0,0.000982046127319336,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
998,56.0,0.004327297210693359,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
999,49.0,0.003280162811279297,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1000,31.0,0.0021109580993652344,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1001,70.0,0.004549980163574219,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1002,13.0,0.0009829998016357422,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1003,42.0,0.0033159255981445312,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1004,23.0,0.0017018318176269531,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1005,49.0,0.003515005111694336,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1006,56.0,0.003818035125732422,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1007,24.0,0.001722097396850586,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1008,33.0,0.002312183380126953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1009,56.0,0.004045009613037109,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1010,56.0,0.0037691593170166016,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1011,69.0,0.00488591194152832,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1012,56.0,0.003905057907104492,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1013,56.0,0.004397153854370117,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1014,56.0,0.00391387939453125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1015,23.0,0.0016210079193115234,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1016,26.0,0.0018041133880615234,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1017,33.0,0.0022411346435546875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1018,35.0,0.0023491382598876953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1019,34.0,0.0023279190063476562,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1020,56.0,0.004324913024902344,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1021,29.0,0.002096891403198242,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1022,21.0,0.0015671253204345703,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1023,56.0,0.003934144973754883,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1024,56.0,0.003846883773803711,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1025,48.0,0.003493070602416992,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1026,65.0,0.004847049713134766,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1027,48.0,0.0032300949096679688,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1028,55.0,0.003841876983642578,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1029,61.0,0.004431247711181641,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1030,25.0,0.0017480850219726562,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1031,50.0,0.0036530494689941406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1032,51.0,0.0035970211029052734,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1033,19.0,0.0014100074768066406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1034,56.0,0.003838777542114258,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1035,29.0,0.002277851104736328,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1036,38.0,0.0026438236236572266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1037,56.0,0.0037987232208251953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1038,56.0,0.0038111209869384766,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1039,46.0,0.0031638145446777344,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1040,42.0,0.0030629634857177734,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1041,56.0,0.004191875457763672,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1042,56.0,0.0039408206939697266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1043,56.0,0.0039288997650146484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1044,27.0,0.0019390583038330078,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1045,19.0,0.0014197826385498047,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1046,27.0,0.0025436878204345703,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1047,38.0,0.0028090476989746094,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1048,79.0,0.005434989929199219,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1049,56.0,0.004105091094970703,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1050,46.0,0.003426790237426758,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1051,50.0,0.0038061141967773438,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1052,56.0,0.003923177719116211,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1053,13.0,0.0009980201721191406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1054,42.0,0.0029039382934570312,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1055,50.0,0.003930091857910156,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1056,56.0,0.004128932952880859,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1057,56.0,0.004002809524536133,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1058,23.0,0.0016467571258544922,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1059,40.0,0.002892017364501953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1060,38.0,0.0026547908782958984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1061,34.0,0.0027289390563964844,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1062,86.0,0.005789041519165039,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1063,53.0,0.003506898880004883,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1064,20.0,0.0014119148254394531,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1065,20.0,0.0014078617095947266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1066,80.0,0.0054569244384765625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1067,56.0,0.0038759708404541016,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1068,55.0,0.0038318634033203125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1069,21.0,0.0015499591827392578,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1070,35.0,0.002477884292602539,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1071,38.0,0.0028150081634521484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1072,72.0,0.0051670074462890625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1073,27.0,0.0019690990447998047,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1074,26.0,0.001909017562866211,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1075,56.0,0.003920078277587891,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1076,40.0,0.0029480457305908203,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1077,55.0,0.003892183303833008,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1078,86.0,0.005928993225097656,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1079,30.0,0.0022199153900146484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1080,23.0,0.00167083740234375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1081,56.0,0.004405021667480469,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1082,56.0,0.0038721561431884766,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1083,27.0,0.0018808841705322266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1084,56.0,0.004129886627197266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1085,56.0,0.0038728713989257812,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1086,56.0,0.004336833953857422,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1087,21.0,0.001499176025390625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1088,91.0,0.0062711238861083984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1089,56.0,0.004040956497192383,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1090,37.0,0.0026319026947021484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1091,44.0,0.0030062198638916016,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1092,24.0,0.0017049312591552734,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1093,56.0,0.0037620067596435547,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1094,13.0,0.0009837150573730469,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1095,39.0,0.002935171127319336,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1096,13.0,0.0010528564453125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1097,53.0,0.003763914108276367,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1098,38.0,0.002997159957885742,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1099,29.0,0.0021169185638427734,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1100,56.0,0.003880023956298828,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1101,58.0,0.004107952117919922,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1102,48.0,0.003534078598022461,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1103,23.0,0.0016739368438720703,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1104,56.0,0.003834962844848633,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1105,10.0,0.0013070106506347656,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1106,56.0,0.003721952438354492,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1107,66.0,0.0043027400970458984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1108,27.0,0.0018420219421386719,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1109,61.0,0.003994941711425781,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1110,40.0,0.0026578903198242188,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1111,23.0,0.0015943050384521484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1112,48.0,0.003200054168701172,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1113,32.0,0.002148151397705078,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1114,53.0,0.003542184829711914,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1115,52.0,0.0034720897674560547,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1116,61.0,0.004003763198852539,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1117,30.0,0.00203704833984375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1118,51.0,0.0033478736877441406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1119,56.0,0.004271030426025391,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1120,30.0,0.002229928970336914,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1121,29.0,0.0020699501037597656,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1122,30.0,0.0021140575408935547,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1123,56.0,0.0038042068481445312,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1124,13.0,0.0009999275207519531,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1125,20.0,0.0014598369598388672,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1126,29.0,0.0021507740020751953,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1127,56.0,0.00396728515625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1128,43.0,0.002962827682495117,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1129,56.0,0.0038290023803710938,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1130,60.0,0.004094123840332031,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1131,56.0,0.004403829574584961,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1132,51.0,0.0034058094024658203,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1133,73.0,0.004762887954711914,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1134,80.0,0.005475044250488281,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1135,86.0,0.006017923355102539,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1136,58.0,0.00392913818359375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1137,61.0,0.0041217803955078125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1138,56.0,0.003991127014160156,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1139,46.0,0.0030689239501953125,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1140,30.0,0.0020380020141601562,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1141,27.0,0.0018312931060791016,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1142,56.0,0.003633260726928711,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1143,56.0,0.003676891326904297,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1144,53.0,0.0038099288940429688,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1145,42.0,0.003260374069213867,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1146,21.0,0.0015201568603515625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1147,53.0,0.0036377906799316406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1148,50.0,0.003509044647216797,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1149,70.0,0.005361318588256836,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1150,74.0,0.0051310062408447266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1151,80.0,0.00545501708984375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1152,26.0,0.002305746078491211,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1153,13.0,0.0010471343994140625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1154,56.0,0.0036940574645996094,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1155,56.0,0.0036673545837402344,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1156,56.0,0.003676891326904297,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1157,22.0,0.0015368461608886719,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1158,56.0,0.003961086273193359,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1159,51.0,0.003531932830810547,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1160,56.0,0.004130125045776367,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1161,20.0,0.0015149116516113281,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1162,69.0,0.004759788513183594,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1163,56.0,0.004060983657836914,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1164,56.0,0.0036950111389160156,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1165,56.0,0.0037140846252441406,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1166,38.0,0.0025451183319091797,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1167,44.0,0.0029489994049072266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1168,56.0,0.0037229061126708984,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1169,23.0,0.0016489028930664062,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1170,56.0,0.003670930862426758,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1171,72.0,0.004650115966796875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1172,44.0,0.003122091293334961,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1173,25.0,0.002228975296020508,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1174,56.0,0.0038547515869140625,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1175,21.0,0.0015950202941894531,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1176,42.0,0.002911090850830078,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1177,62.0,0.004230022430419922,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1178,56.0,0.0042688846588134766,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1179,26.0,0.002043008804321289,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1180,48.0,0.003509998321533203,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1181,27.0,0.0018839836120605469,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1182,30.0,0.002054929733276367,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1183,56.0,0.003702878952026367,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1184,27.0,0.0020132064819335938,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1185,56.0,0.004015207290649414,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1186,44.0,0.002989053726196289,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1187,46.0,0.0030651092529296875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1188,34.0,0.002305746078491211,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1189,38.0,0.002553224563598633,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1190,52.0,0.004116058349609375,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1191,60.0,0.00410914421081543,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1192,55.0,0.0036389827728271484,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1193,30.0,0.002046346664428711,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1194,40.0,0.002655029296875,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1195,51.0,0.003612041473388672,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
1196,20.0,0.0014841556549072266,-0.0014347145333886147,0.03573127090930939,0.03766215592622757,-0.03326110169291496
