Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1039,25.0,0.001583099365234375,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1040,17.0,0.0011298656463623047,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1041,101.0,0.005986213684082031,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1042,78.0,0.00486302375793457,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1043,108.0,0.006726980209350586,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1044,92.0,0.0057468414306640625,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1045,93.0,0.005929231643676758,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1046,34.0,0.0021991729736328125,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1047,41.0,0.0026023387908935547,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1048,97.0,0.00598597526550293,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1049,102.0,0.006262779235839844,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1050,100.0,0.00615382194519043,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1051,106.0,0.006470918655395508,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1052,79.0,0.004870891571044922,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1053,89.0,0.005434274673461914,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1054,105.0,0.0063893795013427734,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1055,93.0,0.005692005157470703,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1056,104.0,0.006334066390991211,0.04336008429527283,0.04293152689933777,-0.043118007481098175,0.035235945135354996
1057,65.0,0.004163026809692383,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1058,88.0,0.00539708137512207,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1059,84.0,0.005249977111816406,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1060,48.0,0.0030410289764404297,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1061,115.0,0.007019996643066406,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1062,113.0,0.006999969482421875,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1063,39.0,0.0024919509887695312,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1064,58.0,0.0037598609924316406,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1065,34.0,0.0021719932556152344,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1066,97.0,0.005925893783569336,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1067,95.0,0.005774974822998047,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1068,35.0,0.002227783203125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1069,53.0,0.0032799243927001953,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1070,96.0,0.0059320926666259766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1071,37.0,0.002401113510131836,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1072,96.0,0.00603795051574707,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1073,20.0,0.0013818740844726562,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1074,34.0,0.002210855484008789,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1075,89.0,0.0053408145904541016,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1076,28.0,0.0017268657684326172,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1077,35.0,0.0020711421966552734,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1078,94.0,0.005699634552001953,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1079,20.0,0.0012841224670410156,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1080,24.0,0.0015380382537841797,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1081,71.0,0.004155158996582031,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1082,28.0,0.0017189979553222656,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1083,35.0,0.002125978469848633,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1084,87.0,0.005131959915161133,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1085,87.0,0.00507807731628418,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1086,35.0,0.0021331310272216797,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1087,90.0,0.0052738189697265625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1088,115.0,0.006619691848754883,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1089,102.0,0.005905866622924805,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1090,20.0,0.0012748241424560547,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1091,35.0,0.002148151397705078,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1092,35.0,0.002134084701538086,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1093,205.0,0.011937141418457031,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1094,35.0,0.002117156982421875,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1095,99.0,0.00560307502746582,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1096,49.0,0.0028450489044189453,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1097,101.0,0.005866050720214844,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1098,96.0,0.00562596321105957,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1099,33.0,0.0020551681518554688,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1100,87.0,0.0051271915435791016,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1101,102.0,0.006002187728881836,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1102,85.0,0.00504302978515625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1103,92.0,0.005422115325927734,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1104,129.0,0.007533073425292969,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1105,108.0,0.006376028060913086,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1106,33.0,0.002048015594482422,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1107,102.0,0.00598907470703125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1108,99.0,0.005846977233886719,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1109,70.0,0.004209280014038086,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1110,101.0,0.005923748016357422,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1111,218.0,0.012747049331665039,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1112,33.0,0.0020339488983154297,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1113,118.0,0.006983757019042969,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1114,143.0,0.008662939071655273,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1115,127.0,0.007512092590332031,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1116,18.0,0.0011878013610839844,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1117,133.0,0.007791042327880859,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1118,280.0,0.016139984130859375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1119,200.0,0.011722326278686523,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1120,120.0,0.0070400238037109375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1121,121.0,0.007108926773071289,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1122,35.0,0.0021631717681884766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1123,31.0,0.001898050308227539,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1124,18.0,0.0011577606201171875,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1125,94.0,0.005818843841552734,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1126,122.0,0.00713801383972168,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1127,49.0,0.0029501914978027344,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1128,103.0,0.005997180938720703,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1129,118.0,0.006911039352416992,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1130,110.0,0.006710052490234375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1131,99.0,0.005990743637084961,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1132,97.0,0.005887031555175781,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1133,105.0,0.00616908073425293,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1134,17.0,0.0011210441589355469,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1135,86.0,0.005037069320678711,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1136,99.0,0.00580596923828125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1137,112.0,0.0063169002532958984,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1138,24.0,0.0014767646789550781,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1139,98.0,0.005570173263549805,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1140,128.0,0.007231235504150391,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1141,125.0,0.007089853286743164,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1142,100.0,0.005688905715942383,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1143,104.0,0.005893230438232422,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1144,135.0,0.007644176483154297,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1145,85.0,0.004826068878173828,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1146,155.0,0.008704662322998047,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1147,82.0,0.004685163497924805,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1148,128.0,0.007269144058227539,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1149,279.0,0.01562786102294922,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1150,147.0,0.009573936462402344,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1151,81.0,0.004969120025634766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1152,86.0,0.0049741268157958984,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1153,146.0,0.008334875106811523,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1154,160.0,0.009114742279052734,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1155,198.0,0.011109113693237305,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1156,168.0,0.009526968002319336,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1157,167.0,0.009418010711669922,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1158,177.0,0.010126829147338867,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1159,103.0,0.005795717239379883,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1160,95.0,0.005341053009033203,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1161,89.0,0.004975795745849609,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1162,56.0,0.0032367706298828125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1163,158.0,0.008802175521850586,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1164,155.0,0.008681058883666992,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1165,61.0,0.003503084182739258,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1166,94.0,0.005324125289916992,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1167,74.0,0.004186868667602539,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1168,145.0,0.008138895034790039,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1169,52.0,0.003278970718383789,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1170,165.0,0.009555816650390625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1171,151.0,0.008772134780883789,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1172,45.0,0.0027430057525634766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1173,85.0,0.0049839019775390625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1174,51.0,0.003253936767578125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1175,190.0,0.011327981948852539,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1176,137.0,0.008014917373657227,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1177,145.0,0.008461952209472656,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1178,156.0,0.009115219116210938,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1179,150.0,0.008787155151367188,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1180,191.0,0.011130094528198242,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1181,129.0,0.0077211856842041016,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1182,59.0,0.003545045852661133,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1183,95.0,0.0056340694427490234,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1184,124.0,0.0072367191314697266,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1185,161.0,0.009454727172851562,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1186,76.0,0.0045239925384521484,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1187,85.0,0.005078792572021484,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1188,98.0,0.005800962448120117,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1189,154.0,0.009135723114013672,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1190,100.0,0.005889892578125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1191,92.0,0.005376100540161133,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1192,97.0,0.005765199661254883,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1193,180.0,0.010454893112182617,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1194,226.0,0.013103723526000977,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1195,112.0,0.006491899490356445,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1196,102.0,0.006008148193359375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1197,99.0,0.0057642459869384766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1198,88.0,0.0051877498626708984,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1199,99.0,0.0058040618896484375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1200,99.0,0.0058040618896484375,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1201,106.0,0.006249904632568359,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1202,99.0,0.005834102630615234,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1203,105.0,0.006443977355957031,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1204,97.0,0.005850076675415039,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1205,97.0,0.005759000778198242,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1206,91.0,0.00542902946472168,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1207,34.0,0.0021080970764160156,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1208,163.0,0.009680747985839844,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1209,102.0,0.006045818328857422,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1210,89.0,0.005339860916137695,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1211,108.0,0.006345987319946289,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1212,100.0,0.0058307647705078125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1213,121.0,0.0069959163665771484,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1214,99.0,0.0057489871978759766,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1215,113.0,0.0065631866455078125,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1216,99.0,0.005797863006591797,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1217,91.0,0.0052127838134765625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1218,142.0,0.008336782455444336,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1219,147.0,0.008580684661865234,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1220,37.0,0.002229928970336914,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1221,140.0,0.008021831512451172,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1222,112.0,0.006337642669677734,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1223,124.0,0.007020235061645508,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1224,107.0,0.006042957305908203,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1225,108.0,0.0060977935791015625,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1226,173.0,0.009627819061279297,0.04274424910545349,-0.013548445887863636,-0.02532906085252762,-0.0045310151763260365
1227,104.0,0.006040811538696289,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1228,87.0,0.004975795745849609,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1229,71.0,0.0040552616119384766,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1230,86.0,0.004867076873779297,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1231,50.0,0.0028738975524902344,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1232,114.0,0.006418943405151367,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1233,16.0,0.0010178089141845703,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1234,23.0,0.0014028549194335938,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1235,102.0,0.005728006362915039,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1236,30.0,0.001796722412109375,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1237,87.0,0.005283832550048828,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1238,75.0,0.004670858383178711,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1239,55.0,0.0034999847412109375,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1240,75.0,0.004373073577880859,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1241,124.0,0.007141828536987305,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1242,74.0,0.004483938217163086,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1243,88.0,0.00517582893371582,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1244,200.0,0.01152801513671875,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1245,120.0,0.00683283805847168,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1246,98.0,0.00572514533996582,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1247,102.0,0.005939006805419922,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1248,107.0,0.0062100887298583984,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1249,103.0,0.005972862243652344,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1250,97.0,0.005677700042724609,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1251,108.0,0.006256103515625,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1252,100.0,0.005820035934448242,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1253,92.0,0.005385875701904297,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1254,107.0,0.006231784820556641,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1255,92.0,0.00542902946472168,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1256,102.0,0.006053924560546875,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1257,136.0,0.007992744445800781,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1258,75.0,0.007596015930175781,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1259,103.0,0.006220102310180664,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1260,55.0,0.003470897674560547,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1261,123.0,0.007134914398193359,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1262,96.0,0.005645036697387695,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1263,48.0,0.0028960704803466797,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1264,407.0,0.023259878158569336,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1265,158.0,0.009119987487792969,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1266,288.0,0.016635894775390625,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1267,152.0,0.00878000259399414,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1268,111.0,0.006430864334106445,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1269,198.0,0.011424064636230469,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1270,151.0,0.008805990219116211,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1271,49.0,0.0029959678649902344,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1272,115.0,0.00722193717956543,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1273,50.0,0.0030651092529296875,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1274,103.0,0.0063779354095458984,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1275,114.0,0.006790876388549805,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1276,95.0,0.005697965621948242,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1277,40.0,0.002485036849975586,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1278,163.0,0.009613037109375,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1279,93.0,0.005624055862426758,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1280,215.0,0.012334108352661133,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1281,152.0,0.008928060531616211,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1282,216.0,0.012452840805053711,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1283,142.0,0.00830388069152832,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1284,204.0,0.011772871017456055,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1285,176.0,0.010232925415039062,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1286,138.0,0.008084297180175781,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
1287,160.0,0.009319067001342773,-0.015196212567389011,-0.02751130610704422,-0.02542342059314251,-0.024688292294740677
