Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2173,41.0,0.0021440982818603516,-0.0349564328789711,0.014539822936058044,-0.04295597970485687,-0.021579479798674583
2174,33.0,0.0017919540405273438,-0.0349564328789711,0.014539822936058044,-0.04295597970485687,-0.021579479798674583
2175,35.0,0.0019440650939941406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2176,35.0,0.0017731189727783203,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2177,34.0,0.0017139911651611328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2178,30.0,0.0015308856964111328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2179,40.0,0.002028226852416992,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2180,28.0,0.0014357566833496094,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2181,35.0,0.0021409988403320312,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2182,32.0,0.0016908645629882812,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2183,32.0,0.0016829967498779297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2184,35.0,0.0018050670623779297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2185,19.0,0.0010340213775634766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2186,12.0,0.0006997585296630859,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2187,35.0,0.002215862274169922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2188,15.0,0.0009319782257080078,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2189,35.0,0.0017650127410888672,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2190,19.0,0.001020193099975586,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2191,12.0,0.000797271728515625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2192,19.0,0.001085042953491211,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2193,23.0,0.0012521743774414062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2194,35.0,0.0018420219421386719,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2195,35.0,0.0018208026885986328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2196,35.0,0.0018198490142822266,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2197,30.0,0.001573801040649414,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2198,35.0,0.0018038749694824219,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2199,30.0,0.0016009807586669922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2200,35.0,0.0018091201782226562,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2201,30.0,0.001583099365234375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2202,35.0,0.0018267631530761719,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2203,30.0,0.001569986343383789,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2204,21.0,0.001129150390625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2205,30.0,0.00156402587890625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2206,30.0,0.0015552043914794922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2207,19.0,0.0010280609130859375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2208,35.0,0.0018029212951660156,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2209,34.0,0.0017540454864501953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2210,32.0,0.0016601085662841797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2211,35.0,0.0019288063049316406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2212,15.0,0.0009121894836425781,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2213,30.0,0.00185394287109375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2214,36.0,0.0020661354064941406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2215,30.0,0.0015611648559570312,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2216,35.0,0.0017638206481933594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2217,35.0,0.0019719600677490234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2218,35.0,0.0019140243530273438,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2219,34.0,0.0018796920776367188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2220,35.0,0.0019178390502929688,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2221,62.0,0.0035049915313720703,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2222,36.0,0.001851797103881836,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2223,14.0,0.0007889270782470703,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2224,35.0,0.0018448829650878906,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2225,12.0,0.0007159709930419922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2226,35.0,0.00179290771484375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2227,35.0,0.0017752647399902344,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2228,12.0,0.0009260177612304688,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2229,35.0,0.0017771720886230469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2230,16.0,0.000904083251953125,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2231,34.0,0.001986980438232422,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2232,35.0,0.0018928050994873047,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2233,30.0,0.0015749931335449219,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2234,34.0,0.001756906509399414,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2235,35.0,0.0017881393432617188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2236,35.0,0.001783132553100586,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2237,34.0,0.0017430782318115234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2238,35.0,0.0017840862274169922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2239,35.0,0.0017979145050048828,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2240,35.0,0.0017938613891601562,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2241,20.0,0.0010731220245361328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2242,35.0,0.001806020736694336,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2243,35.0,0.0017790794372558594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2244,20.0,0.0010609626770019531,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2245,35.0,0.001773834228515625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2246,35.0,0.0017952919006347656,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2247,20.0,0.0010600090026855469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2248,17.0,0.0009379386901855469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2249,35.0,0.0017910003662109375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2250,30.0,0.0015518665313720703,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2251,29.0,0.0015041828155517578,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2252,35.0,0.0017821788787841797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2253,38.0,0.0019459724426269531,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2254,35.0,0.0017871856689453125,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2255,34.0,0.001744985580444336,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2256,51.0,0.0026259422302246094,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2257,32.0,0.0017502307891845703,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2258,35.0,0.0019981861114501953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2259,19.0,0.0010700225830078125,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2260,19.0,0.001020193099975586,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2261,35.0,0.0017740726470947266,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2262,30.0,0.0015540122985839844,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2263,42.0,0.002177715301513672,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2264,18.0,0.0009970664978027344,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2265,38.0,0.0019371509552001953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2266,30.0,0.0015501976013183594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2267,20.0,0.0010747909545898438,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2268,20.0,0.0010738372802734375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2269,35.0,0.0017850399017333984,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2270,38.0,0.0019578933715820312,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2271,35.0,0.0017840862274169922,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2272,28.0,0.0014371871948242188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2273,30.0,0.0015461444854736328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2274,35.0,0.0017757415771484375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2275,35.0,0.0017762184143066406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2276,34.0,0.0017709732055664062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2277,35.0,0.0017879009246826172,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2278,34.0,0.0017430782318115234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2279,35.0,0.0017771720886230469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2280,23.0,0.0012099742889404297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2281,35.0,0.0017690658569335938,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2282,35.0,0.0017991065979003906,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2283,20.0,0.0010807514190673828,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2284,35.0,0.001795053482055664,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2285,38.0,0.0019469261169433594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2286,35.0,0.001768350601196289,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2287,35.0,0.0017862319946289062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2288,35.0,0.0018248558044433594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2289,19.0,0.001035928726196289,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2290,35.0,0.0017848014831542969,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2291,35.0,0.0017821788787841797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2292,20.0,0.0010647773742675781,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2293,35.0,0.0017790794372558594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2294,34.0,0.0017421245574951172,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2295,13.0,0.0007359981536865234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2296,35.0,0.0017650127410888672,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2297,32.0,0.0016429424285888672,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2298,28.0,0.0014510154724121094,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2299,35.0,0.0017669200897216797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2300,35.0,0.001796722412109375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2301,13.0,0.0007250308990478516,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2302,19.0,0.0010340213775634766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2303,35.0,0.0017790794372558594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2304,12.0,0.0006792545318603516,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2305,27.0,0.0014960765838623047,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2306,35.0,0.0018720626831054688,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2307,35.0,0.0018951892852783203,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2308,30.0,0.0015599727630615234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2309,35.0,0.0017609596252441406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2310,35.0,0.0018999576568603516,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2311,35.0,0.002057790756225586,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2312,35.0,0.0019173622131347656,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2313,32.0,0.0016629695892333984,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2314,35.0,0.0018129348754882812,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2315,34.0,0.0017437934875488281,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2316,34.0,0.0017399787902832031,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2317,35.0,0.0017809867858886719,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2318,35.0,0.0018031597137451172,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2319,19.0,0.0010249614715576172,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2320,12.0,0.0006830692291259766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2321,15.0,0.0008320808410644531,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2322,51.0,0.002576112747192383,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2323,34.0,0.0017659664154052734,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2324,35.0,0.0017778873443603516,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2325,19.0,0.0010149478912353516,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2326,35.0,0.0017709732055664062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2327,59.0,0.0029387474060058594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2328,35.0,0.0017669200897216797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2329,20.0,0.0010528564453125,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2330,23.0,0.001207113265991211,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2331,37.0,0.0018768310546875,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2332,39.0,0.001984119415283203,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2333,19.0,0.0010161399841308594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2334,35.0,0.001767873764038086,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2335,35.0,0.0017652511596679688,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2336,35.0,0.0017821788787841797,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2337,35.0,0.001775979995727539,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2338,15.0,0.0008349418640136719,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2339,30.0,0.001544952392578125,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2340,21.0,0.0011188983917236328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2341,20.0,0.0010771751403808594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2342,35.0,0.0017769336700439453,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2343,11.0,0.0006291866302490234,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2344,36.0,0.0018470287322998047,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2345,30.0,0.0015408992767333984,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2346,30.0,0.0015559196472167969,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2347,35.0,0.0017881393432617188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2348,30.0,0.001547098159790039,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2349,35.0,0.0017919540405273438,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2350,19.0,0.0010187625885009766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2351,19.0,0.0010128021240234375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2352,35.0,0.0018830299377441406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2353,35.0,0.0018658638000488281,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2354,35.0,0.001766204833984375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2355,19.0,0.0011730194091796875,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2356,23.0,0.0012340545654296875,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2357,69.0,0.003454923629760742,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2358,32.0,0.0016489028930664062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2359,38.0,0.0019540786743164062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2360,35.0,0.0017991065979003906,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2361,35.0,0.0018203258514404297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2362,22.0,0.0011820793151855469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2363,14.0,0.0008072853088378906,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2364,20.0,0.0010750293731689453,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2365,35.0,0.0018029212951660156,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2366,30.0,0.0015680789947509766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2367,35.0,0.001811981201171875,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2368,19.0,0.0010409355163574219,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2369,20.0,0.0010881423950195312,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2370,34.0,0.001767873764038086,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2371,35.0,0.0018360614776611328,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2372,35.0,0.0018239021301269531,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2373,36.0,0.0018930435180664062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2374,12.0,0.0007033348083496094,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2375,35.0,0.0018150806427001953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2376,35.0,0.0018198490142822266,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2377,12.0,0.0006878376007080078,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2378,36.0,0.0018661022186279297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2379,32.0,0.001657724380493164,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2380,35.0,0.0018150806427001953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2381,34.0,0.0019252300262451172,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2382,32.0,0.001669168472290039,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2383,35.0,0.0018248558044433594,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2384,35.0,0.001798868179321289,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2385,35.0,0.0019121170043945312,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2386,19.0,0.0010738372802734375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2387,35.0,0.0017979145050048828,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2388,38.0,0.0019600391387939453,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2389,38.0,0.001940011978149414,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2390,42.0,0.002198934555053711,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2391,35.0,0.0018339157104492188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2392,35.0,0.0018491744995117188,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2393,35.0,0.0018219947814941406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2394,20.0,0.001081705093383789,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2395,32.0,0.0016911029815673828,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2396,62.0,0.0031380653381347656,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2397,35.0,0.0018301010131835938,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2398,28.0,0.0014581680297851562,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2399,35.0,0.0018091201782226562,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2400,28.0,0.0014650821685791016,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2401,86.0,0.0043299198150634766,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2402,32.0,0.0016591548919677734,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2403,62.0,0.0031337738037109375,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2404,12.0,0.0007233619689941406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2405,35.0,0.0019960403442382812,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2406,38.0,0.0019829273223876953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2407,34.0,0.0019309520721435547,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2408,35.0,0.0019028186798095703,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2409,35.0,0.0023238658905029297,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2410,35.0,0.001806020736694336,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2411,36.0,0.0018320083618164062,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2412,38.0,0.0020227432250976562,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2413,28.0,0.0014567375183105469,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2414,69.0,0.003522157669067383,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2415,30.0,0.0015871524810791016,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2416,35.0,0.0018019676208496094,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2417,35.0,0.0018780231475830078,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2418,35.0,0.001834869384765625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2419,31.0,0.001628875732421875,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2420,15.0,0.0008528232574462891,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2421,24.0,0.0012810230255126953,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2422,76.0,0.0038340091705322266,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2423,20.0,0.001093149185180664,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2424,35.0,0.0018088817596435547,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2425,23.0,0.0012249946594238281,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2426,19.0,0.0010597705841064453,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2427,37.0,0.0020389556884765625,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2428,23.0,0.0012421607971191406,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2429,35.0,0.0019490718841552734,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2430,32.0,0.001692056655883789,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
2431,28.0,0.0014600753784179688,-0.016367232427001,-0.035422228276729584,0.037793584167957306,0.04232756793498993
