Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
518,68.0,0.004645824432373047,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
519,78.0,0.005154132843017578,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
520,16.0,0.0011970996856689453,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
521,78.0,0.005242109298706055,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
522,34.0,0.002256155014038086,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
523,96.0,0.006092071533203125,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
524,68.0,0.004230976104736328,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
525,86.0,0.005712270736694336,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
526,90.0,0.005580902099609375,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
527,115.0,0.0070569515228271484,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
528,65.0,0.004060029983520508,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
529,26.0,0.0017490386962890625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
530,29.0,0.002104043960571289,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
531,80.0,0.0051271915435791016,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
532,38.0,0.0025091171264648438,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
533,11.0,0.0008988380432128906,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
534,76.0,0.0051479339599609375,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
535,90.0,0.0059452056884765625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
536,144.0,0.009102106094360352,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
537,77.0,0.005246877670288086,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
538,111.0,0.007345914840698242,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
539,70.0,0.0045588016510009766,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
540,102.0,0.006491899490356445,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
541,100.0,0.006354808807373047,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
542,63.0,0.0044097900390625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
543,60.0,0.003924131393432617,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
544,17.0,0.0012149810791015625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
545,52.0,0.003350973129272461,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
546,107.0,0.006898164749145508,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
547,82.0,0.0051081180572509766,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
548,86.0,0.005309343338012695,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
549,181.0,0.011004924774169922,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
550,81.0,0.005029916763305664,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
551,34.0,0.002207040786743164,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
552,74.0,0.004853010177612305,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
553,34.0,0.002395153045654297,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
554,56.0,0.0037202835083007812,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
555,81.0,0.005106925964355469,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
556,91.0,0.006219625473022461,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
557,107.0,0.006811857223510742,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
558,52.0,0.0033600330352783203,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
559,62.0,0.004022121429443359,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
560,117.0,0.007592201232910156,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
561,57.0,0.003787994384765625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
562,17.0,0.0013630390167236328,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
563,113.0,0.00775909423828125,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
564,95.0,0.0061130523681640625,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
565,83.0,0.005686044692993164,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
566,34.0,0.002866983413696289,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
567,63.0,0.004054069519042969,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
568,82.0,0.005539894104003906,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
569,134.0,0.009586095809936523,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
570,41.0,0.003003835678100586,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
571,98.0,0.006895780563354492,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
572,112.0,0.00784921646118164,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
573,41.0,0.003030061721801758,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
574,27.0,0.0019419193267822266,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
575,52.0,0.0034041404724121094,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
576,125.0,0.009736776351928711,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
577,123.0,0.00813913345336914,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
578,24.0,0.0023360252380371094,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
579,76.0,0.005028963088989258,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
580,144.0,0.010057926177978516,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
581,104.0,0.007447004318237305,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
582,151.0,0.010236024856567383,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
583,113.0,0.00703883171081543,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
584,78.0,0.005140781402587891,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
585,59.0,0.0044558048248291016,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
586,11.0,0.0009071826934814453,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
587,11.0,0.0008699893951416016,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
588,74.0,0.005048990249633789,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
589,94.0,0.006245851516723633,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
590,110.0,0.007530927658081055,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
591,98.0,0.006367921829223633,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
592,121.0,0.00793600082397461,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
593,51.0,0.0035247802734375,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
594,78.0,0.005158185958862305,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
595,114.0,0.007467031478881836,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
596,102.0,0.006767988204956055,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
597,91.0,0.0057981014251708984,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
598,34.0,0.0030040740966796875,0.016182659193873405,-0.03244045376777649,-0.02431781403720379,-0.011437587440013885
599,173.0,0.01126241683959961,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
600,181.0,0.011783838272094727,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
601,79.0,0.004964113235473633,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
602,96.0,0.0061948299407958984,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
603,70.0,0.004426002502441406,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
604,59.0,0.0037147998809814453,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
605,102.0,0.00674891471862793,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
606,144.0,0.009135961532592773,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
607,77.0,0.004978179931640625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
608,147.0,0.00954580307006836,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
609,163.0,0.010695934295654297,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
610,121.0,0.007728099822998047,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
611,128.0,0.00852513313293457,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
612,52.0,0.0036230087280273438,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
613,118.0,0.008949995040893555,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
614,109.0,0.007986783981323242,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
615,41.0,0.0027587413787841797,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
616,112.0,0.007358074188232422,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
617,95.0,0.006566047668457031,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
618,23.0,0.0016279220581054688,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
619,70.0,0.004770040512084961,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
620,237.0,0.016681909561157227,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
621,91.0,0.006617069244384766,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
622,54.0,0.003648996353149414,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
623,126.0,0.008002996444702148,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
624,109.0,0.007961273193359375,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
625,154.0,0.010386228561401367,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
626,81.0,0.005528688430786133,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
627,117.0,0.007602214813232422,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
628,133.0,0.00960087776184082,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
629,33.0,0.0024220943450927734,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
630,163.0,0.010966062545776367,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
631,120.0,0.0075566768646240234,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
632,73.0,0.004628896713256836,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
633,99.0,0.007230997085571289,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
634,119.0,0.007884979248046875,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
635,74.0,0.005141019821166992,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
636,36.0,0.0024650096893310547,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
637,68.0,0.004403829574584961,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
638,48.0,0.0031402111053466797,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
639,48.0,0.0031538009643554688,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
640,92.0,0.005915164947509766,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
641,90.0,0.005828142166137695,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
642,76.0,0.0048749446868896484,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
643,81.0,0.0062618255615234375,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
644,114.0,0.007545948028564453,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
645,95.0,0.007208824157714844,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
646,159.0,0.010908126831054688,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
647,130.0,0.00931096076965332,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
648,16.0,0.0016129016876220703,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
649,79.0,0.006027936935424805,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
650,48.0,0.005772113800048828,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
651,48.0,0.005981922149658203,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
652,48.0,0.006157875061035156,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
653,92.0,0.008793830871582031,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
654,131.0,0.011707067489624023,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
655,145.0,0.00936126708984375,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
656,131.0,0.009282827377319336,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
657,65.0,0.005046844482421875,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
658,47.0,0.0030777454376220703,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
659,80.0,0.00605010986328125,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
660,121.0,0.00783681869506836,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
661,70.0,0.004428863525390625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
662,82.0,0.005872964859008789,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
663,101.0,0.006612300872802734,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
664,71.0,0.004606008529663086,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
665,92.0,0.007535219192504883,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
666,84.0,0.00578618049621582,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
667,63.0,0.0043239593505859375,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
668,186.0,0.01252889633178711,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
669,87.0,0.0063931941986083984,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
670,227.0,0.01509714126586914,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
671,130.0,0.010909795761108398,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
672,180.0,0.012791872024536133,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
673,60.0,0.0039479732513427734,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
674,117.0,0.008124828338623047,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
675,95.0,0.006141185760498047,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
676,33.0,0.0022280216217041016,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
677,166.0,0.010673284530639648,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
678,134.0,0.008766889572143555,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
679,71.0,0.005184173583984375,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
680,212.0,0.01332998275756836,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
681,73.0,0.005036115646362305,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
682,65.0,0.004148960113525391,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
683,65.0,0.004248142242431641,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
684,73.0,0.0057010650634765625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
685,117.0,0.00785207748413086,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
686,100.0,0.006312847137451172,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
687,56.0,0.004041910171508789,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
688,73.0,0.004969120025634766,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
689,149.0,0.009979009628295898,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
690,85.0,0.0057489871978759766,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
691,54.0,0.0036890506744384766,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
692,83.0,0.005465030670166016,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
693,109.0,0.007359981536865234,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
694,139.0,0.008853912353515625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
695,152.0,0.010164976119995117,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
696,116.0,0.008127927780151367,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
697,195.0,0.012370109558105469,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
698,173.0,0.010867834091186523,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
699,128.0,0.00812983512878418,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
700,56.0,0.0036869049072265625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
701,227.0,0.01416778564453125,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
702,127.0,0.008700847625732422,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
703,162.0,0.010876178741455078,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
704,72.0,0.004656076431274414,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
705,48.0,0.0031518936157226562,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
706,57.0,0.0036258697509765625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
707,97.0,0.006482839584350586,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
708,60.0,0.003778696060180664,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
709,215.0,0.01416778564453125,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
710,53.0,0.0035369396209716797,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
711,64.0,0.004197120666503906,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
712,160.0,0.010402917861938477,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
713,105.0,0.00710606575012207,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
714,135.0,0.009054899215698242,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
715,63.0,0.004076957702636719,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
716,153.0,0.009492158889770508,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
717,88.0,0.005674123764038086,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
718,84.0,0.0057299137115478516,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
719,155.0,0.01049661636352539,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
720,167.0,0.011642932891845703,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
721,49.0,0.0031938552856445312,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
722,132.0,0.008325815200805664,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
723,129.0,0.008425235748291016,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
724,17.0,0.0012371540069580078,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
725,73.0,0.0045931339263916016,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
726,103.0,0.0067861080169677734,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
727,75.0,0.005120754241943359,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
728,85.0,0.005568027496337891,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
729,119.0,0.008463859558105469,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
730,30.0,0.0028421878814697266,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
731,141.0,0.00917196273803711,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
732,172.0,0.010996818542480469,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
733,106.0,0.0072269439697265625,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
734,131.0,0.008546113967895508,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
735,146.0,0.009325027465820312,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
736,130.0,0.008603096008300781,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
737,102.0,0.008074045181274414,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
738,56.0,0.00395512580871582,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
739,127.0,0.008161067962646484,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
740,142.0,0.009904146194458008,-0.038509733974933624,-0.023320745676755905,-0.006610107142478228,-0.03470376506447792
741,24.0,0.0017778873443603516,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
742,23.0,0.0017168521881103516,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
743,23.0,0.0018839836120605469,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
744,23.0,0.00156402587890625,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
745,13.0,0.0013687610626220703,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
746,22.0,0.0015530586242675781,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
747,10.0,0.0007891654968261719,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
748,22.0,0.0015139579772949219,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
749,18.0,0.0014770030975341797,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
750,22.0,0.0015571117401123047,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
751,28.0,0.0018270015716552734,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
752,19.0,0.0012888908386230469,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
753,23.0,0.0015177726745605469,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
754,13.0,0.0009300708770751953,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
755,42.0,0.002724170684814453,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
756,15.0,0.0011529922485351562,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
757,16.0,0.0011510848999023438,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
758,46.0,0.0029659271240234375,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
759,42.0,0.002804279327392578,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
760,28.0,0.0019059181213378906,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
761,42.0,0.0026619434356689453,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
762,42.0,0.0029571056365966797,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
763,30.0,0.0026330947875976562,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
764,42.0,0.0030350685119628906,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
765,16.0,0.0014760494232177734,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
766,13.0,0.0009789466857910156,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
767,72.0,0.0045969486236572266,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
768,45.0,0.0030128955841064453,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
769,42.0,0.003292083740234375,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
770,13.0,0.001110076904296875,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
771,42.0,0.0027289390563964844,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
772,15.0,0.001318216323852539,-0.012344680726528168,-0.028207585215568542,0.035215914249420166,0.01493233535438776
