Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1082,23.0,0.0014088153839111328,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1083,17.0,0.0010688304901123047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1084,26.0,0.0015597343444824219,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1085,26.0,0.0015649795532226562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1086,55.0,0.0031669139862060547,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1087,45.0,0.002608776092529297,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1088,61.0,0.0035400390625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1089,26.0,0.0015652179718017578,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1090,18.0,0.0011131763458251953,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1091,26.0,0.0015606880187988281,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1092,26.0,0.001567840576171875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1093,26.0,0.0015780925750732422,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1094,26.0,0.0016009807586669922,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1095,26.0,0.0015702247619628906,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1096,31.0,0.00185394287109375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1097,26.0,0.001569986343383789,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1098,26.0,0.0015549659729003906,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1099,62.0,0.003543853759765625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1100,26.0,0.0015501976013183594,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1101,26.0,0.0015630722045898438,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1102,26.0,0.0015552043914794922,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1103,26.0,0.001583099365234375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1104,26.0,0.0015521049499511719,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1105,26.0,0.0015499591827392578,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1106,26.0,0.0015680789947509766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1107,20.0,0.0012209415435791016,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1108,26.0,0.0015916824340820312,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1109,26.0,0.0015680789947509766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1110,84.0,0.004728794097900391,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1111,31.0,0.0018489360809326172,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1112,26.0,0.001560211181640625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1113,23.0,0.0014393329620361328,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1114,18.0,0.0011210441589355469,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1115,15.0,0.0009729862213134766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1116,26.0,0.0015749931335449219,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1117,15.0,0.0009670257568359375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1118,24.0,0.0014660358428955078,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1119,17.0,0.0010690689086914062,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1120,55.0,0.0031890869140625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1121,34.0,0.0020270347595214844,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1122,26.0,0.0015668869018554688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1123,26.0,0.001558065414428711,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1124,26.0,0.0015511512756347656,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1125,26.0,0.0015490055084228516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1126,26.0,0.0015947818756103516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1127,18.0,0.0011446475982666016,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1128,26.0,0.0015671253204345703,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1129,26.0,0.0015497207641601562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1130,26.0,0.0015518665313720703,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1131,26.0,0.0015668869018554688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1132,26.0,0.0015659332275390625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1133,25.0,0.001504659652709961,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1134,26.0,0.0015521049499511719,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1135,42.0,0.0024297237396240234,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1136,26.0,0.001542806625366211,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1137,24.0,0.001455068588256836,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1138,26.0,0.0015630722045898438,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1139,26.0,0.0016109943389892578,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1140,26.0,0.001573801040649414,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1141,26.0,0.0015528202056884766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1142,26.0,0.001583099365234375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1143,26.0,0.0015711784362792969,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1144,26.0,0.00156402587890625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1145,26.0,0.001592874526977539,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1146,26.0,0.0016257762908935547,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1147,38.0,0.002254009246826172,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1148,17.0,0.001081228256225586,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1149,26.0,0.0015621185302734375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1150,26.0,0.0018036365509033203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1151,37.0,0.002206087112426758,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1152,26.0,0.0015900135040283203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1153,26.0,0.0016748905181884766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1154,32.0,0.0019330978393554688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1155,14.0,0.0009491443634033203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1156,32.0,0.0019118785858154297,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1157,26.0,0.0015571117401123047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1158,17.0,0.0010929107666015625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1159,45.0,0.0026519298553466797,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1160,56.0,0.0032389163970947266,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1161,26.0,0.001561880111694336,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1162,26.0,0.0015578269958496094,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1163,24.0,0.0014598369598388672,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1164,18.0,0.001127004623413086,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1165,26.0,0.0015690326690673828,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1166,26.0,0.0015430450439453125,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1167,24.0,0.0014836788177490234,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1168,20.0,0.0012459754943847656,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1169,26.0,0.0015668869018554688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1170,23.0,0.0014142990112304688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1171,24.0,0.001477956771850586,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1172,26.0,0.0015797615051269531,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1173,26.0,0.0015749931335449219,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1174,31.0,0.0018620491027832031,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1175,45.0,0.0026481151580810547,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1176,17.0,0.001069784164428711,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1177,45.0,0.0026178359985351562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1178,45.0,0.002607107162475586,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1179,45.0,0.0026302337646484375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1180,45.0,0.002671957015991211,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1181,45.0,0.002601146697998047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1182,45.0,0.0026192665100097656,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1183,45.0,0.002605915069580078,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1184,37.0,0.002190828323364258,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1185,28.0,0.0016748905181884766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1186,31.0,0.0018432140350341797,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1187,48.0,0.002823352813720703,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1188,23.0,0.001394033432006836,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1189,40.0,0.0023441314697265625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1190,45.0,0.0025887489318847656,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1191,20.0,0.0012199878692626953,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1192,45.0,0.0026471614837646484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1193,37.0,0.0021698474884033203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1194,14.0,0.0009119510650634766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1195,45.0,0.0025877952575683594,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1196,56.0,0.003448963165283203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1197,45.0,0.002598285675048828,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1198,45.0,0.0025861263275146484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1199,55.0,0.0031490325927734375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1200,45.0,0.0025510787963867188,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1201,45.0,0.002568960189819336,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1202,45.0,0.0027799606323242188,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1203,37.0,0.002177000045776367,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1204,51.0,0.0030591487884521484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1205,32.0,0.0019078254699707031,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1206,38.0,0.0022237300872802734,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1207,27.0,0.001615762710571289,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1208,28.0,0.0016911029815673828,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1209,23.0,0.0014667510986328125,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1210,45.0,0.002603769302368164,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1211,45.0,0.0025970935821533203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1212,46.0,0.002674102783203125,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1213,45.0,0.0026350021362304688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1214,21.0,0.0012998580932617188,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1215,45.0,0.0026841163635253906,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1216,34.0,0.002022981643676758,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1217,17.0,0.0010759830474853516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1218,14.0,0.0009059906005859375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1219,45.0,0.002621889114379883,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1220,49.0,0.002911090850830078,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1221,34.0,0.0020542144775390625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1222,45.0,0.0026149749755859375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1223,17.0,0.0010707378387451172,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1224,46.0,0.0027031898498535156,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1225,23.0,0.0014111995697021484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1226,34.0,0.0020122528076171875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1227,45.0,0.0025920867919921875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1228,45.0,0.002608776092529297,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1229,45.0,0.0026280879974365234,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1230,34.0,0.0020220279693603516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1231,21.0,0.0012919902801513672,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1232,45.0,0.0026276111602783203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1233,45.0,0.002610921859741211,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1234,45.0,0.002599000930786133,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1235,36.0,0.0021369457244873047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1236,14.0,0.0009119510650634766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1237,23.0,0.0014278888702392578,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1238,79.0,0.004493236541748047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1239,25.0,0.0015437602996826172,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1240,24.0,0.0014750957489013672,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1241,100.0,0.005599021911621094,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1242,33.0,0.0019450187683105469,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1243,49.0,0.002845287322998047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1244,45.0,0.0026092529296875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1245,54.0,0.0031621456146240234,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1246,25.0,0.0015211105346679688,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1247,28.0,0.0016911029815673828,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1248,50.0,0.0029001235961914062,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1249,50.0,0.0029172897338867188,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1250,45.0,0.002622842788696289,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1251,14.0,0.0009050369262695312,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1252,45.0,0.0026171207427978516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1253,53.0,0.003075122833251953,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1254,45.0,0.002622365951538086,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1255,45.0,0.0026292800903320312,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1256,45.0,0.0026421546936035156,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1257,24.0,0.001463174819946289,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1258,23.0,0.0014019012451171875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1259,45.0,0.002633810043334961,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1260,23.0,0.0014100074768066406,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1261,45.0,0.002610921859741211,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1262,45.0,0.002637147903442383,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1263,50.0,0.002907991409301758,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1264,55.0,0.0031881332397460938,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1265,45.0,0.0025908946990966797,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1266,18.0,0.0011310577392578125,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1267,34.0,0.0020339488983154297,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1268,45.0,0.0026078224182128906,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1269,45.0,0.0026280879974365234,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1270,26.0,0.0015680789947509766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1271,21.0,0.0013360977172851562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1272,46.0,0.002772092819213867,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1273,34.0,0.0020279884338378906,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1274,49.0,0.0028488636016845703,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1275,48.0,0.0028138160705566406,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1276,50.0,0.002912759780883789,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1277,27.0,0.0016260147094726562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1278,14.0,0.0008971691131591797,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1279,18.0,0.0011289119720458984,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1280,14.0,0.0008940696716308594,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1281,27.0,0.001611948013305664,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1282,26.0,0.0015611648559570312,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1283,45.0,0.0026161670684814453,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1284,45.0,0.002597808837890625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1285,45.0,0.0026149749755859375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1286,45.0,0.002604961395263672,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1287,31.0,0.0018701553344726562,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1288,18.0,0.0011239051818847656,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1289,45.0,0.0026140213012695312,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1290,36.0,0.0021457672119140625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1291,45.0,0.0026559829711914062,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1292,45.0,0.002627849578857422,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1293,45.0,0.002607107162475586,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1294,55.0,0.0032100677490234375,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1295,37.0,0.0021698474884033203,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1296,44.0,0.002569913864135742,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1297,33.0,0.0019910335540771484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1298,36.0,0.0021331310272216797,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1299,24.0,0.0014541149139404297,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1300,25.0,0.0015118122100830078,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1301,37.0,0.002167940139770508,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1302,45.0,0.0025920867919921875,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1303,45.0,0.0025751590728759766,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1304,45.0,0.002597808837890625,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1305,40.0,0.002341032028198242,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1306,45.0,0.0026018619537353516,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1307,18.0,0.0011267662048339844,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1308,45.0,0.0026099681854248047,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1309,20.0,0.0012443065643310547,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1310,27.0,0.0016481876373291016,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1311,38.0,0.002232074737548828,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1312,45.0,0.0026488304138183594,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1313,118.0,0.00670170783996582,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1314,45.0,0.002641916275024414,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1315,27.0,0.0016188621520996094,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1316,74.0,0.0042340755462646484,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1317,45.0,0.002620220184326172,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1318,45.0,0.0026161670684814453,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1319,45.0,0.002586841583251953,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1320,18.0,0.0011279582977294922,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1321,45.0,0.0025968551635742188,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1322,45.0,0.002610921859741211,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
1323,25.0,0.0014986991882324219,5.821558443130925e-05,-0.04397520795464516,-0.043345432728528976,-0.011472262442111969
