birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
460,-2.0976451442105244,0.011943179538079787,0.19622887983647525,0.011354832441974903,1646410577.939317,1646410578.036452,56.0
461,-1.1018596042545958,0.03871233217320121,0.11687565150742285,0.04988608264319488,1646410577.9397929,1646410578.038023,15.0
462,-0.6342012955847447,-0.026184342380825062,-0.12138720013317902,0.0025095448804029192,1646410577.957493,1646410578.050768,12.0
463,-2.0233329475430932,0.011355818111983685,0.17833272598066063,0.012104990115108717,1646410577.96946,1646410578.0611389,19.0
464,-0.47329056313416157,0.01987007655726175,-0.006432918546356436,0.03837631407593409,1646410577.986733,1646410578.082649,24.0
465,-0.7757820578881801,-0.023959332527703422,-0.09775329380331405,0.003925703745722386,1646410578.00174,1646410578.0954251,29.0
466,0.6968236402461558,0.0015997537351342755,0.08848767235178535,0.04532966324304768,1646410578.017055,1646410578.110028,36.0
467,-1.329805083566573,0.04199163328955208,0.17482785199883874,0.04633547888802548,1646410578.045485,1646410578.147104,156.0
468,0.8943886014226423,-0.0010889616779006113,0.09632869631115032,0.04414078723910327,1646410578.0510132,1646410578.152443,28.0
469,0.7452322175935633,0.0004161628559049685,0.0949489630768886,0.044201502852958,1646410578.061607,1646410578.1560588,31.0
470,-1.128235817103694,0.04078436329248922,0.15640153564710207,0.04836698705430316,1646410578.086873,1646410578.193194,168.0
471,-1.2340396568884173,0.04206977389599287,0.13386109267779342,0.04904064064936395,1646410578.098866,1646410578.198611,47.0
472,-1.3633668799670384,0.041580317971862624,0.13925345408729622,0.05,1646410578.104168,1646410578.2067919,28.0
473,0.834037087788408,0.00021538309588130158,0.09561985388559854,0.04568344503199106,1646410578.116433,1646410578.2178361,11.0
474,-1.313806934407693,0.043600102422262546,0.17320887498426912,0.04868628028277693,1646410578.130081,1646410578.2262511,17.0
475,-0.3419094533475544,-0.004312197891859236,-0.18233665564971874,-0.04161686465177745,1646410578.152402,1646410578.257165,25.0
476,-0.7529342572744729,-0.02494467131856265,-0.09746701862922583,0.004844376038003913,1646410578.161949,1646410578.261559,24.0
477,-0.694852647510408,-0.02367529889920494,-0.09657864098555356,0.0028091576670650487,1646410578.173949,1646410578.273521,12.0
478,0.9121860168078753,0.0003915465555116728,0.11991501960329044,0.043647904012038705,1646410578.204154,1646410578.3009899,31.0
479,-1.182153829016294,0.04380171121032179,0.16704430498302802,0.04960263605011199,1646410578.209934,1646410578.314128,78.0
480,-1.3117780163986161,0.04160818630869341,0.137043440856742,0.049147334092449854,1646410578.219881,1646410578.319832,36.0
481,0.8756069968928047,0.0005361484981449354,0.10255051668088282,0.04475669143619688,1646410578.235699,1646410578.332248,27.0
483,0.74637072791186,0.0018864247795432568,0.08591649669745617,0.044655094983596384,1646410578.26644,1646410578.361527,14.0
482,-1.2688251420748664,0.04070135138929842,0.14167070685895197,0.048416526879506774,1646410578.261157,1646410578.363401,23.0
484,-1.3326799733410413,0.04234532624076267,0.14978273910519227,0.044808407946924186,1646410578.277993,1646410578.376833,17.0
485,-0.5133384551205545,-0.0033002425618030413,-0.2095,-0.0431274533744651,1646410578.296077,1646410578.396835,21.0
486,-0.8749365334658032,-0.026438907862000004,-0.12518453578949065,0.004486509647315968,1646410578.310328,1646410578.403744,27.0
487,-0.5685421924363157,-0.003323801637433607,-0.20563870309121207,-0.04246740072912688,1646410578.331583,1646410578.4264379,32.0
488,-0.773486904669061,-0.023463447422042382,-0.07629491140822267,0.002240005834196133,1646410578.345068,1646410578.443548,33.0
489,-1.0947698088391493,0.04168423062888161,0.1446124291526997,0.04975021229880202,1646410578.357964,1646410578.453227,36.0
491,-1.12864246753325,0.03896215087799526,0.14667446297952727,0.049905884076477953,1646410578.3951921,1646410578.496917,95.0
490,-0.46753288708739416,-0.003303620764634996,-0.20473319622804872,-0.04222159418570597,1646410578.391565,1646410578.4994712,121.0
492,-1.2321692943620834,0.04311079972308804,0.14800264032437802,0.04825282434730149,1646410578.406525,1646410578.500921,13.0
493,-0.7677314232035232,-0.023471266382990717,-0.09742675681191088,0.0030322824858053515,1646410578.421431,1646410578.515169,28.0
494,-1.4549494327438661,0.044712336761170264,0.15310383964297863,0.048638238903937654,1646410578.4351811,1646410578.5454972,72.0
495,-0.44393480446742806,-0.002840615361090275,-0.20510821737587237,-0.04418007636115636,1646410578.4592588,1646410578.560054,98.0
496,-0.391102167603125,0.018326139531970494,-0.007824887783873934,0.03977990855502867,1646410578.470237,1646410578.5681338,10.0
497,-0.43820997570603715,-0.0038186175008118823,-0.18579449955612598,-0.04010316224650831,1646410578.487242,1646410578.583115,10.0
498,-1.3819752917890813,0.04299178902151023,0.16736246592577084,0.04799985250709497,1646410578.500843,1646410578.597593,11.0
499,-1.3744102986507463,0.04235957781632447,0.16045247866543141,0.048571221236468995,1646410578.528076,1646410578.6216772,15.0
500,-0.592318378277301,-0.02580044595211444,-0.07560938713274655,0.003127299428547747,1646410578.540043,1646410578.637314,20.0
501,-0.42559587508691177,0.0007914514199453908,-0.1659330526426155,-0.04055339622020467,1646410578.550494,1646410578.6473558,21.0
502,-1.157179967532246,0.039782135760689334,0.14240142061880845,0.048787952827390985,1646410578.572959,1646410578.669516,16.0
503,0.8254699957627917,0.0023718356125759545,0.08148420545510653,0.04452052340158239,1646410578.582261,1646410578.6718972,10.0
505,0.8934304816899592,0.002542876970599726,0.0868127859903062,0.045066138609918746,1646410578.609212,1646410578.709339,43.0
506,-1.0879769974850177,-0.021402330303870922,-0.09410916087509577,0.004963436979750841,1646410578.621651,1646410578.718944,17.0
504,-0.649692495138739,-0.024594667703834932,-0.09824041539122146,0.002739197024875412,1646410578.6089668,1646410578.721754,236.0
507,0.8503821017158509,-0.0003625934647127475,0.1191571797759543,0.043761010420520476,1646410578.650306,1646410578.745358,27.0
508,-1.0315469196409432,0.04271452960718919,0.14405082558412452,0.05,1646410578.655823,1646410578.7538261,42.0
509,-0.877077420557985,0.04028662422832871,0.1337137377733023,0.04842487811716069,1646410578.667551,1646410578.764758,31.0
510,-0.9073712740804456,-0.023778141766530956,-0.1031140114082511,0.002374270152499668,1646410578.6827211,1646410578.7810292,19.0
511,-0.41435634901537505,-0.004971363394814438,-0.2095,-0.0437291251597488,1646410578.707789,1646410578.8022652,31.0
512,-0.43870332540595425,-0.005390347961672388,-0.1407814927503584,-0.04377142943724116,1646410578.714587,1646410578.815784,30.0
513,0.8272339094356411,-0.0016093378073562229,0.10673332367809495,0.04496050433085849,1646410578.730168,1646410578.823499,22.0
514,-0.33217085876097596,-0.005353797239540253,-0.14665462128561996,-0.041838135745013244,1646410578.7478988,1646410578.840256,13.0
515,-0.9968275456531548,-0.02213492123555617,-0.07844595692886178,0.003306844024735081,1646410578.761219,1646410578.856558,48.0
516,-1.2693211937956406,0.04052949637801357,0.15515348146337485,0.04818986877934007,1646410578.775894,1646410578.865518,10.0
517,-2.2758132750338613,0.013358787670676915,0.1716194107303365,0.011182848302426874,1646410578.793418,1646410578.885812,15.0
518,-0.8237654398105188,-0.02557089201941489,-0.09360388367841159,0.004126482153033266,1646410578.80634,1646410578.9058208,116.0
519,-0.8257251827061164,-0.023993780625152512,-0.09680377174051293,0.005348936145749006,1646410578.827764,1646410578.9196029,52.0
520,-1.2759154495655298,0.012330935696275499,0.16461664722020097,-0.047300932771997456,1646410578.8436348,1646410578.944876,15.0
521,0.8165747463704006,0.002506176537500339,0.06715633957820771,0.042294709127535496,1646410578.8603141,1646410578.952126,17.0
522,-0.31271025207257364,-0.004387357568278714,-0.17806636688944485,-0.0418986915538383,1646410578.871698,1646410578.964224,19.0
523,0.8676011219422523,0.001745776246266847,0.0826731088479357,0.04391813182941532,1646410578.8836071,1646410578.976541,13.0
524,-2.179667703252361,0.010041905364919933,0.1760752329533427,0.010977106397035231,1646410578.904192,1646410578.996625,34.0
525,-0.5537245222174183,0.018563483994620985,-0.011439342821840896,0.03965661911143042,1646410578.919352,1646410579.011146,23.0
526,-1.1723573602289303,0.043698864240865797,0.16310668827464808,0.046424569094956264,1646410578.95235,1646410579.0476348,12.0
527,-1.040398435406673,0.04051540686179294,0.13771628457974291,0.05,1646410578.9580219,1646410579.051168,25.0
528,0.6954976323240984,0.0017934288397360022,0.09034519327992399,0.04225567536189033,1646410578.968329,1646410579.069139,48.0
529,-0.73718313155403,-0.005215532413495081,-0.20015678930096575,-0.04187702096864444,1646410578.983059,1646410579.0789142,13.0
530,-0.49732903876622936,-0.0028198731193648592,-0.1740134705836832,-0.04107930742685202,1646410578.9962099,1646410579.095443,64.0
531,0.730554093177871,0.001682488054881432,0.10513071595043816,0.04313768996593993,1646410579.021785,1646410579.122858,31.0
532,-1.0267810178961627,0.03928575389905027,0.13105536536638385,0.04931838551798312,1646410579.030553,1646410579.1323562,16.0
533,-0.7589116088337204,-0.025205912793255528,-0.09282419283123514,0.004844651093023326,1646410579.040632,1646410579.137229,10.0
534,-1.1704682020035317,0.04024019719495848,0.14505872581195173,0.04987218321214054,1646410579.054604,1646410579.151505,55.0
535,-0.4507757617906052,-0.00463227373074074,-0.17662737709291584,-0.03801406243379773,1646410579.076281,1646410579.178098,43.0
536,-0.1293599156516944,0.01779471877673244,-0.006585741160729291,0.0424491297958906,1646410579.086433,1646410579.191989,16.0
537,-0.7055184119350002,-0.024316624627850683,-0.09159393128307693,0.004428567543328698,1646410579.098859,1646410579.197797,11.0
538,-0.9321528700930867,-0.023046010951724306,-0.0993830123828282,0.0037237733825544127,1646410579.113515,1646410579.2105238,10.0
539,-0.40948628626815,-0.003001028064113325,-0.18907820553839222,-0.04083878195539714,1646410579.132603,1646410579.2236722,18.0
540,-0.6669040577301011,-0.024738128590533655,-0.10251348136591544,0.003439263152284563,1646410579.148292,1646410579.242985,29.0
541,-0.3187091086744888,0.01909601326115807,-0.004141668153439058,0.03962803770716287,1646410579.16121,1646410579.253402,28.0
542,-0.924181401559828,-0.025150045971559648,-0.07498026034492059,0.00298643273743197,1646410579.174672,1646410579.264031,11.0
543,-1.0882145904405003,0.039521106784253815,0.12973759135602572,0.04776403052336671,1646410579.195329,1646410579.288116,45.0
544,-0.6607604715588843,-0.003053677120660612,-0.15937732742729194,-0.04279446696427199,1646410579.206828,1646410579.30288,16.0
545,-0.6307818896614841,-0.0024360461561771622,-0.2021775207814524,-0.04343501622763882,1646410579.220829,1646410579.313689,53.0
546,-1.004953759270027,0.041068270748930304,0.13835007384447712,0.0479276182034064,1646410579.236305,1646410579.33773,66.0
547,-2.068979802367003,0.012067654685992345,0.19145219790297818,0.01102547649086776,1646410579.2636428,1646410579.357067,26.0
548,0.7619054755091382,0.0026255243260414523,0.08510384921566107,0.0426525534298291,1646410579.263983,1646410579.3679512,67.0
549,-0.6699930125443164,-0.004333316760335036,-0.2095,-0.04375650753944954,1646410579.277544,1646410579.3784719,71.0
550,-0.38226850034932847,0.01814610950212836,0.0021544841887670527,0.03844043110171854,1646410579.30126,1646410579.404572,81.0
551,-1.2021862227786853,0.013114326327324805,0.16278415868556328,-0.047025960572635764,1646410579.312006,1646410579.41233,18.0
552,-0.5327383285774863,-0.025115373252327135,-0.11063771192835226,0.003144540326483573,1646410579.324018,1646410579.424758,35.0
553,-0.9798826763086426,-0.02604472644463726,-0.10637585766658728,0.0006775800460343258,1646410579.340433,1646410579.435488,14.0
554,-0.3546361348542607,-0.002149241572373487,-0.19052230193901948,-0.041403790993015645,1646410579.354732,1646410579.444569,14.0
555,-2.388252739334018,0.012226073596293295,0.16884501909851032,0.01205126841653866,1646410579.3696551,1646410579.4619288,11.0
556,-1.146314699150806,0.013493130609980619,0.16549014276541624,-0.04624635394146496,1646410579.3927722,1646410579.4832819,14.0
557,-0.7829571505538974,-0.024940652344587907,-0.0926352410926366,0.0024764698612258955,1646410579.4030359,1646410579.498352,33.0
558,-0.5162550779565858,-0.0036457755674594375,-0.19583612671214165,-0.04454078966899145,1646410579.4174368,1646410579.507157,11.0
559,-0.25396761655513106,0.0180402727829813,0.013914227306280561,0.03824100467002833,1646410579.4476001,1646410579.544617,63.0
560,-1.2582908472225616,0.04015683332100451,0.1669986406062366,0.04787894592795584,1646410579.452399,1646410579.548904,15.0
561,-0.454333765311945,-0.004498456305202998,-0.16195597141142704,-0.04169327131410379,1646410579.4648771,1646410579.561846,52.0
562,-0.8692691386470731,-0.02300508135520291,-0.09309931201424067,0.004119720545355967,1646410579.479359,1646410579.581652,95.0
563,-0.32662217505754865,-0.003010967025006205,-0.1755269353662846,-0.040496021238711495,1646410579.496158,1646410579.592927,15.0
564,-0.7956104327742032,-0.02527917043368168,-0.08432729804817397,0.002728436909412598,1646410579.509307,1646410579.605985,16.0
565,-1.3532464666498003,0.043132781203861735,0.1495577093330109,0.04642866249329143,1646410579.521142,1646410579.612654,28.0
566,-1.1905825870692195,0.03960903920946111,0.13385795995087002,0.05,1646410579.5371258,1646410579.6358788,30.0
567,0.6445820823941313,0.003740879640386336,0.09010933283711726,0.04366929767391222,1646410579.557277,1646410579.6544828,16.0
568,-1.8490081568434515,0.01063073309636848,0.2095,0.012900984972859115,1646410579.5690508,1646410579.6635451,22.0
569,-2.161305959525889,0.012009241916576575,0.20593519347255704,0.011901930241827603,1646410579.5837069,1646410579.675943,34.0
570,-1.1872128269260405,0.04338797893709468,0.16064288366984134,0.04540815775883067,1646410579.609267,1646410579.702003,41.0
571,0.7829503886155084,0.003282952565193787,0.0972932942423022,0.04436922969253317,1646410579.6143281,1646410579.7107399,35.0
573,-0.7958428828929656,-0.025688475852173043,-0.09591279208603909,0.0073235662502937095,1646410579.639116,1646410579.731752,22.0
572,-0.9557816395792027,-0.022290392759494446,-0.09716228626773507,0.004982576696846071,1646410579.625509,1646410579.733155,55.0
574,-0.39759849551172244,-0.002357868186967958,-0.14903753347265628,-0.04369459614346356,1646410579.666273,1646410579.763411,81.0
575,0.8631430796825315,-0.0005967831026706275,0.1066874213350838,0.04229999125210458,1646410579.6784241,1646410579.777382,49.0
576,-0.4473859538909246,0.01807320532642207,-0.007165960633904254,0.03930555609355731,1646410579.684767,1646410579.78589,26.0
577,-2.053298529740625,0.012271161788477645,0.2095,0.010960737453042897,1646410579.6952472,1646410579.7963362,21.0
578,-1.298891258689841,0.04268930559470874,0.14016210130416948,0.047918601487781,1646410579.723753,1646410579.831313,47.0
579,-0.9571625045418485,-0.024274389388001943,-0.08791633330960315,0.003457565274154457,1646410579.7309928,1646410579.832337,47.0
580,-1.2374853127341818,0.04164140613896922,0.1603218454227653,0.0471989000370998,1646410579.743107,1646410579.8442729,14.0
581,-0.7823687901055245,-0.026171429844078057,-0.09212523049187157,0.0043610133481591365,1646410579.7566779,1646410579.854464,14.0
582,-2.0364768026378086,0.01159854516486718,0.20777706451013273,0.011752525545294707,1646410579.771544,1646410579.8697011,46.0
583,-1.1734149482741745,0.04079309723094695,0.15703362984953892,0.05,1646410579.796737,1646410579.892586,55.0
584,-2.1287489030516107,0.011772248292877485,0.18728814179581557,0.011215228445148205,1646410579.808446,1646410579.902365,14.0
585,-1.080552958954921,0.04116529872266503,0.15738480132606425,0.05,1646410579.822289,1646410579.9128041,30.0
586,-0.5350106860766292,-0.004544714447475107,-0.18666859087517973,-0.039941974236924034,1646410579.8471239,1646410579.94624,43.0
587,0.7738618241117466,0.002343406727480942,0.0913872362155467,0.043877690956623534,1646410579.859222,1646410579.9670599,121.0
588,-0.7047079357126816,-0.02568220067727743,-0.08872245717756273,0.00342749407542895,1646410579.8710122,1646410579.981125,18.0
589,-0.6750039136608837,-0.004702913800468238,-0.207670845793004,-0.04380169446601436,1646410579.8857138,1646410579.9963672,15.0
590,-1.0599790913710294,0.0405854360021323,0.15227074104905125,0.04941506362233513,1646410579.9060109,1646410580.021861,35.0
591,1.033116929851987,-0.0016659858866628354,0.09066402522174134,0.04418283351570933,1646410579.920605,1646410580.044669,59.0
592,-1.4227143708343184,0.04212296151814531,0.1316871383224249,0.049487056121154456,1646410579.935406,1646410580.052191,20.0
593,-0.4255575230036195,-0.0033953994249657864,-0.1555588969448376,-0.04206837346979798,1646410579.9636438,1646410580.080731,25.0
594,-0.4505551891254559,-0.004794284546731011,-0.15206874829975084,-0.04489906908096434,1646410579.979381,1646410580.0964842,26.0
595,-0.7515587338919819,-0.021905575893694,-0.11258285984795088,0.002653581422026403,1646410580.003912,1646410580.116438,23.0
596,-0.873886507491804,-0.020055019172820234,-0.09103223394198454,0.004324578840370227,1646410580.024137,1646410580.1279428,30.0
597,0.8324800621932205,0.002376351899622209,0.08594868875917763,0.04460394912329656,1646410580.044874,1646410580.145621,49.0
598,-0.44466935610546315,0.019215233954318352,-0.00017928193838772765,0.03914423305804539,1646410580.060817,1646410580.162796,78.0
600,0.8584186746595481,-0.0014509820476020828,0.10635150384188422,0.046460456125754314,1646410580.095836,1646410580.192705,28.0
599,-0.38747307431180333,-0.0035806548389530077,-0.20667994253655664,-0.043840608364673544,1646410580.0886772,1646410580.1981199,110.0
601,-1.2912769338916272,0.014434719682675635,0.16042452666088636,-0.047484233062631616,1646410580.107758,1646410580.2026591,21.0
602,-0.588340718597856,-0.023455570748630635,-0.09774883148990637,0.0035798857533416452,1646410580.118613,1646410580.2188082,58.0
603,-1.2464667877112239,0.0447884296200864,0.15584903595422273,0.04614056564585909,1646410580.132565,1646410580.236959,72.0
604,-0.5976514662098574,-0.02645273528463902,-0.09572361690144016,0.004676051723470612,1646410580.154739,1646410580.248642,39.0
605,-1.1036034929992244,0.041646752045152925,0.14740684527215195,0.04743886180212271,1646410580.163638,1646410580.265119,38.0
606,-0.5941488002833679,0.01930201257535791,-0.025860608853988075,0.03680282345329284,1646410580.177223,1646410580.276603,93.0
607,-0.6791643752185262,-0.022606338953895293,-0.09609551057817896,0.004400370222766788,1646410580.203707,1646410580.2995389,11.0
608,-1.4274143737709142,0.043004154111603125,0.13967637174633465,0.04868778810723865,1646410580.209431,1646410580.305098,21.0
609,-0.6386803045838638,-0.005543935319894923,-0.14487151309123164,-0.044079442254360064,1646410580.2209349,1646410580.3166149,30.0
610,-1.1322305985475243,0.04103230612717147,0.1382607164757665,0.04959288108517225,1646410580.249619,1646410580.3522959,21.0
612,-0.6911704334897353,-0.025132835545084033,-0.0967379112138643,0.004060139641346093,1646410580.2665348,1646410580.366859,43.0
611,-1.9950721878900155,0.012599538921750125,0.2095,0.011441750899286318,1646410580.25732,1646410580.36988,106.0
613,0.9485282758726084,-0.0009251943029202326,0.11190680945235404,0.04495317760098762,1646410580.285982,1646410580.3879712,27.0
614,-0.5923313219433735,-0.023140834053406223,-0.0789734984872168,0.0014163231547131214,1646410580.298288,1646410580.3986719,22.0
615,-1.208889052362971,0.04330725063550047,0.173673266162593,0.0457564973865225,1646410580.3232791,1646410580.418103,24.0
616,-0.713703060701889,-0.025556781507490446,-0.08076574454346158,0.005232356321390302,1646410580.34055,1646410580.438126,13.0
617,-0.5138432929834027,0.0185542557934029,-0.008957678973311341,0.04155756857059722,1646410580.354398,1646410580.448334,13.0
618,-0.3461834478664951,0.01942091356888156,-0.006492218157628127,0.04009803528896536,1646410580.369615,1646410580.464221,39.0
619,0.8346621266071653,0.0024559347232894165,0.08214537409703641,0.04458106838774399,1646410580.39302,1646410580.4841669,69.0
620,-0.4659488710005991,0.019395799150806498,-0.01159855756018037,0.040352274181755174,1646410580.403792,1646410580.4993339,32.0
621,-0.5716174891228469,-0.024870105896432786,-0.07418260587761698,0.0024641638481435416,1646410580.415667,1646410580.512034,11.0
622,-1.3724906300550994,0.04038089019593039,0.17310355317306367,0.04751526817647089,1646410580.430339,1646410580.522065,14.0
623,-0.4709031351583607,-0.0033455607853054943,-0.2095,-0.04324797703954448,1646410580.4489129,1646410580.53768,10.0
624,0.8019897467918606,0.001984197607384703,0.08351098566852423,0.043025222786752824,1646410580.473797,1646410580.564733,18.0
625,-0.41064123042973283,-0.004161494535655926,-0.18497577014592792,-0.0407320494003814,1646410580.484391,1646410580.5900009,139.0
626,-0.25816478243750246,-0.0065464833291291324,-0.17153225069452996,-0.04394639827949676,1646410580.4931462,1646410580.59444,41.0
627,-0.9984343873604455,-0.020969322121893973,-0.09145867056529723,7.693829248699114e-05,1646410580.50645,1646410580.5990038,13.0
628,-0.2573550509450157,0.020125364391802212,0.004255197179003591,0.03971751041736931,1646410580.520531,1646410580.621862,20.0
629,1.0316526869066593,0.0022216050811625586,0.08163561785066338,0.04561988041750274,1646410580.536418,1646410580.6319182,28.0
630,-0.8620065297094732,-0.023798823357375563,-0.08987724299453004,0.0010886909613871342,1646410580.550377,1646410580.643614,16.0
631,-0.3966086017765442,-0.0038254900875119816,-0.1824049835284903,-0.040115160747101204,1646410580.562709,1646410580.659671,25.0
632,-1.2994983394728346,0.04197309147350609,0.14394646901765837,0.04942612398676449,1646410580.590744,1646410580.6907232,25.0
633,-2.2167600135711623,0.012868846014048016,0.18075448472877964,0.011167981314428138,1646410580.5964742,1646410580.695144,20.0
634,-0.2683298928627387,-0.002309434986763878,-0.20243509321376904,-0.039410135408389245,1646410580.610085,1646410580.7009642,13.0
635,0.8703881776705745,0.0018438296985795926,0.06917571863594495,0.046135656918386496,1646410580.623712,1646410580.726017,93.0
636,-0.660660115567915,-0.003966628724079289,-0.2095,-0.04190297447490664,1646410580.6386602,1646410580.7329202,27.0
637,-0.3452019729004787,-0.0050658799670495035,-0.20874602625970584,-0.03901161806490599,1646410580.6516328,1646410580.7499342,14.0
638,-0.5972139956473143,-0.004734529265938043,-0.2009500865865002,-0.042933220500535246,1646410580.664356,1646410580.767444,100.0
639,-0.4252878262283936,0.018657108330468717,0.02821904454866781,0.03825664226110056,1646410580.6873999,1646410580.780353,21.0
640,-0.8489302220412798,-0.026817372761794786,-0.09717348056231498,0.0023659887448677554,1646410580.6977322,1646410580.810891,70.0
642,-0.5792411299242014,-0.024977546277462306,-0.0911529447388649,0.002166750983775097,1646410580.725164,1646410580.817301,13.0
641,-0.8722021159079402,-0.02568220951859002,-0.08513188347953168,0.00239799313896083,1646410580.712339,1646410580.817808,56.0
643,-0.3797224721295284,-0.0036723375777501584,-0.19280596182025045,-0.042724362408482416,1646410580.749024,1646410580.845729,32.0
644,-0.6532685756069804,-0.006003641879175692,-0.20055317962768396,-0.042510802777558136,1646410580.757748,1646410580.860451,21.0
645,0.8831476039590449,-0.003666365197335106,0.09672983683666017,0.04314163698878991,1646410580.7695072,1646410580.866785,28.0
646,-1.2373981379810841,0.04363891026474765,0.12457675375074717,0.0495181526392013,1646410580.7956,1646410580.89522,36.0
647,-1.313547211980925,0.0436116945240571,0.15677133811085722,0.04775994772738962,1646410580.805849,1646410580.897881,9.0
648,-1.8650492073651352,0.010299573744427425,0.2095,0.010126204404247077,1646410580.818669,1646410580.9109151,31.0
649,0.868098419293802,-0.0007214295729633507,0.1035249839558033,0.04459255531907587,1646410580.8429902,1646410580.9312818,35.0
650,-0.8778711770177713,-0.0242108785867449,-0.0859750028653774,0.004780884153168991,1646410580.8552,1646410580.949065,20.0
651,-0.35131938361651904,0.018464485523103178,-0.013493380063382396,0.03854545356242439,1646410580.868789,1646410580.962903,23.0
652,-0.40123154496970814,-0.002121476222218809,-0.18009755969083316,-0.04213539494683557,1646410580.89266,1646410580.9926558,36.0
653,-2.4,0.011960980935382622,0.19265301874462207,0.009908548527870802,1646410580.9037151,1646410580.994415,29.0
654,-0.9220119085609844,-0.023581236578925895,-0.1091305746612742,0.003915287532198327,1646410580.9177768,1646410581.011009,41.0
655,-0.3749013305578862,0.018843844559952735,-0.008150033278302535,0.03809726552408553,1646410580.932208,1646410581.025364,26.0
656,-1.2965257770943104,0.012569092960244511,0.1778405069891813,-0.04617272966175679,1646410580.952449,1646410581.045592,70.0
657,-0.5653189614451293,-0.02418771765647858,-0.1035764378060147,0.00531788644611838,1646410580.97865,1646410581.0741398,59.0
658,-0.5062750457536531,-0.004606231436864224,-0.18905460719879752,-0.041715971458490916,1646410580.984879,1646410581.081333,16.0
659,-0.7326150374356434,-0.026764787843723818,-0.0861560912353751,0.005648232224551476,1646410580.995906,1646410581.094995,17.0
660,-0.642015660436571,-0.0043460608371560005,-0.2095,-0.04210804062949476,1646410581.01068,1646410581.105877,25.0
662,-1.2425493252987367,0.014732295238488242,0.14666423589411703,-0.045492460339283246,1646410581.038552,1646410581.132315,59.0
661,-0.3435910892939895,0.019207959886504384,0.0054174266368568445,0.04039889675813217,1646410581.038233,1646410581.13248,15.0
663,-0.8881704771623491,-0.023600048632239242,-0.09037361948932218,0.00439620901028211,1646410581.051945,1646410581.150181,28.0
664,0.5648939059387754,0.001631202934161796,0.08164456440028395,0.044246703463473286,1646410581.0722072,1646410581.164441,32.0
665,-2.204455977987703,0.011361173058035518,0.193067466393891,0.011574293764745237,1646410581.0840662,1646410581.173316,19.0
666,-0.42979433083169166,-0.005005588572355268,-0.17397989513779374,-0.04072585809896691,1646410581.1088681,1646410581.201946,11.0
667,-1.3995205307320262,0.04375917427238072,0.1570320388444606,0.04977165500028529,1646410581.133603,1646410581.231541,15.0
668,-0.5537050539583359,-0.02389180606313439,-0.07214486304252857,0.004766743475309141,1646410581.141102,1646410581.238889,22.0
669,-0.45158760628546,-0.004163883339404925,-0.20108222084045693,-0.043929294395193476,1646410581.1509252,1646410581.2473128,20.0
670,-0.8325834171105972,-0.0243662823336667,-0.07170807083110674,0.004851797452510604,1646410581.1635048,1646410581.2595189,30.0
671,0.8676196564521054,0.0008215916429401367,0.08395887969931874,0.04303498765179754,1646410581.177516,1646410581.2753322,51.0
672,-0.37985533037869273,-0.002212834011249009,-0.16939668246720402,-0.04058127397872767,1646410581.189868,1646410581.290669,39.0
673,-0.42328228812112356,-0.0032852812848511836,-0.1790144869887851,-0.04083080933254168,1646410581.203284,1646410581.302777,21.0
674,-1.0283843447126817,-0.0235258449395245,-0.08983292324147335,0.002162942407767641,1646410581.2306938,1646410581.323851,11.0
675,-0.5815482642523072,-0.0034236597516577602,-0.2095,-0.04466332231078478,1646410581.237786,1646410581.341923,150.0
676,-0.27555397711486274,0.019257334896005913,-0.01354954086273015,0.03966881522417174,1646410581.252477,1646410581.3473861,28.0
677,-0.6402816732333199,-0.02326439442866016,-0.12014457081899994,0.004697988010151143,1646410581.26492,1646410581.3580601,19.0
678,-2.1264959848325238,0.013013804634933979,0.18771472572708503,0.011736033115479367,1646410581.2787788,1646410581.3867059,110.0
679,-0.563287551970692,0.020114463488616542,-0.004997427519953062,0.03954305607880365,1646410581.298625,1646410581.395757,16.0
680,-1.3483107640163035,0.04268507264301421,0.16231074611824778,0.04799277810036576,1646410581.3102841,1646410581.407312,45.0
681,-0.5193627611616547,-0.00278311351781334,-0.1999751993368105,-0.04316902176109394,1646410581.324181,1646410581.421054,86.0
682,-0.38967593043079923,-0.0026794177748278537,-0.17122461465166136,-0.04187472813318936,1646410581.350249,1646410581.447291,12.0
683,-0.24825621961133415,0.01871612209641837,-0.014307227024144177,0.038867833284776734,1646410581.3588018,1646410581.4582589,83.0
684,-0.468698770399987,0.018579887878348952,0.006162151184662763,0.03770109356874328,1646410581.3722072,1646410581.468847,32.0
685,-0.3420231329386798,-0.0018593240930174337,-0.1602927731747552,-0.04121104288488366,1646410581.389963,1646410581.481335,26.0
686,-0.46341651560722275,0.017742802301609534,0.0015742632313987762,0.03827136846543667,1646410581.405774,1646410581.504982,121.0
687,0.7311020857935112,0.004099843218116775,0.09300846454293697,0.04556148764620136,1646410581.418852,1646410581.518433,89.0
688,-1.1895304775784679,0.040699411509708246,0.18122417899861695,0.048752671841367876,1646410581.434657,1646410581.529143,13.0
689,-0.5237805026428637,-0.002627875537798641,-0.19399097047252736,-0.04397373141367484,1646410581.452367,1646410581.545381,23.0
690,-0.889093952501024,-0.022972951689112345,-0.10218712621601492,0.004069741966958109,1646410581.478753,1646410581.571499,17.0
