birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
487,-0.17753782147341435,0.031191505943932732,0.010178051402593074,-0.028699092159981822,1646413975.289344,1646413975.415345,109.0
488,0.5501233921639617,0.045062420627969356,0.022114700639916735,0.03892412305261955,1646413975.301769,1646413975.4267,75.0
489,1.5400031520871482,-0.004199980973051496,0.0011153275064687378,-0.02338957264108161,1646413975.330425,1646413975.445917,49.0
490,1.6400815180911437,-0.003972266593482322,0.0039007779367936524,-0.02324748119569861,1646413975.351467,1646413975.470602,27.0
491,0.6201630704945477,0.04340085859357579,-0.015186309672903277,0.039112788783215086,1646413975.366836,1646413975.487318,20.0
492,-2.3917171140784763,-0.04102854820483999,-0.09212639252487258,0.03047641686357887,1646413975.391305,1646413975.507518,33.0
493,-0.6287843122204858,0.034263908168113935,0.00628204060524489,-0.028864110917623753,1646413975.4069571,1646413975.528666,73.0
494,-2.4,-0.04164693325808901,-0.10502041367157287,0.031668735638571775,1646413975.43042,1646413975.5484328,100.0
495,-1.0442404115258896,-0.0007423392670700622,-0.03709052337755517,-0.029506003881907297,1646413975.4447181,1646413975.561742,71.0
496,1.772751076533143,-0.004121450689444001,0.012279084859280144,-0.02363268104821963,1646413975.476017,1646413975.596354,112.0
497,-2.3635742967768096,-0.04195560577405877,-0.09628566860940625,0.03191204736017376,1646413975.482058,1646413975.601377,113.0
498,-0.9205216411676799,-0.016929296265578424,0.12036343313497705,-0.03139934570991881,1646413975.496181,1646413975.60689,50.0
499,1.855505438539873,0.04410885527980538,-0.10955902084489913,-0.03996828848562249,1646413975.517474,1646413975.62869,78.0
500,0.912480516908036,0.04410301313843998,0.03277205741147354,0.03990087169492615,1646413975.536897,1646413975.6410902,25.0
501,0.5317111202379482,0.043248237243765586,0.026426253865065502,0.041030094678594684,1646413975.565752,1646413975.668311,59.0
502,1.6747299610206434,-0.002786120383284389,0.020018550729748556,-0.02409398923285875,1646413975.5816362,1646413975.688551,80.0
503,0.5048848492085699,0.045537241581401634,0.015886476330900054,0.03990800609748968,1646413975.606196,1646413975.7187772,153.0
504,1.864316591115329,0.042412150731966664,-0.12350989320473119,-0.04107673829543647,1646413975.6192791,1646413975.720458,21.0
505,0.7815775518601744,0.02134136570071873,-0.09059823408767392,-0.007337802879966575,1646413975.640834,1646413975.740523,81.0
506,1.60707324132222,-0.003515741316091533,0.01877836563824597,-0.023017162242956274,1646413975.654927,1646413975.757421,79.0
507,1.6063054173484044,-0.003622945210377313,0.017736747927861573,-0.02230614313647248,1646413975.6686158,1646413975.77172,52.0
509,1.6842263963489534,-0.0059725605415847675,0.006702436036658602,-0.02302316281823463,1646413975.701927,1646413975.804608,23.0
508,1.724746921681902,-0.002857161872103056,0.01637200117917233,-0.025038497562681353,1646413975.6957812,1646413975.8103318,148.0
510,-1.6642139442928565,-0.046591405148777056,0.03159621942919161,-0.01613844331539096,1646413975.715963,1646413975.8165681,12.0
511,-2.3366206734893264,-0.04254417007679591,-0.08919710365427228,0.029416713002022272,1646413975.7377532,1646413975.835188,62.0
512,0.42634278755411814,0.04391994796531611,0.006585953516408179,0.03832122540209817,1646413975.7516391,1646413975.852104,16.0
513,-2.4,-0.04098010027087412,-0.10332597006060248,0.031015573766484048,1646413975.7665012,1646413975.8662348,12.0
514,-1.1575011318701451,-0.0011943502875004345,-0.021958883223265238,-0.027564220038353102,1646413975.789232,1646413975.8985221,113.0
515,0.6940726998026511,0.04206684477506591,0.01609365059682059,0.04132141419968767,1646413975.8029802,1646413975.903307,36.0
516,-0.7750329255107957,-0.01719075098876945,0.09919507865337084,-0.030962189821278973,1646413975.8227909,1646413975.9275572,36.0
517,-0.5577418653076803,0.032205687529043084,0.010940961876270132,-0.024706667211199136,1646413975.83827,1646413975.948818,59.0
518,-0.9528166579744088,-0.0014031637693732715,-0.036949095315254296,-0.029190547680986185,1646413975.852274,1646413975.959178,36.0
519,-0.8510182736364463,-0.0013097499345545653,-0.020521790728198094,-0.02878626062546279,1646413975.875517,1646413975.980854,33.0
520,-0.9397568351402772,-0.017467247258564703,0.10939605320678908,-0.03286635996558262,1646413975.8872352,1646413976.010866,77.0
521,1.530963087124916,-0.004449989566134143,0.03494311750973298,-0.02474073974506743,1646413975.90197,1646413976.027508,146.0
522,-0.04372662096558644,0.042700545112723504,0.010338384627707857,0.03892205911804901,1646413975.9224288,1646413976.030288,11.0
523,-2.2841240188791296,-0.03950342683261758,-0.11697342043785125,0.03283640943125429,1646413975.938448,1646413976.053652,98.0
524,-0.44547666135993136,0.0345113168854131,0.011509082654604355,-0.027534674600513256,1646413975.958694,1646413976.069626,50.0
525,1.5912139632594413,-0.007041049728044403,0.005195238830013277,-0.02306598965425868,1646413975.972013,1646413976.0821052,35.0
526,0.3356951759054849,0.04329012948494502,0.011069217192556904,0.040216003848617544,1646413975.995043,1646413976.104222,45.0
527,-0.951846440607578,-0.015854822959950034,0.13562534110212335,-0.03165584609515782,1646413976.013001,1646413976.122488,162.0
528,-1.9229386326707525,-0.045880292179420565,0.048333783285723915,-0.015436331266175548,1646413976.0348,1646413976.1332932,29.0
529,-0.9414864022827176,-0.016939976930302657,0.09204101904247687,-0.030684255610967187,1646413976.055177,1646413976.15617,73.0
530,1.4608825922612745,-0.005544177764872798,0.012475857150129742,-0.023459669015632793,1646413976.070892,1646413976.17178,78.0
531,-1.0368306549571717,9.96642714230035e-05,-0.03227626844764083,-0.031106613027999563,1646413976.08347,1646413976.188044,160.0
532,-0.8355671906951647,-0.018291100618106827,0.10486400755996374,-0.028237198465822858,1646413976.1071,1646413976.205375,45.0
533,0.5932380288287775,0.0445094995242814,-0.005799767514429815,0.03835278620747003,1646413976.1185012,1646413976.2179048,29.0
534,-2.126650065459593,-0.04209907635878951,-0.09892083753907852,0.029725200480788326,1646413976.134201,1646413976.231221,26.0
536,-1.5451870455554428,-0.045684504192756895,0.08747651362328437,-0.01759528629788075,1646413976.165044,1646413976.270199,40.0
535,0.5984218424381877,0.04414020205661746,0.038454543152771914,0.042384504410747925,1646413976.164643,1646413976.2728581,72.0
537,1.7162994888140677,-0.005428560901466613,0.011723165885306287,-0.02289572090669284,1646413976.18339,1646413976.28426,55.0
538,1.6723527633828759,0.0431812695267335,-0.14373379024090838,-0.04145042349812996,1646413976.197469,1646413976.296509,10.0
539,-0.9827719042246167,0.001271583660516391,-0.01801812300819245,-0.029728080011936088,1646413976.218965,1646413976.335733,161.0
540,0.19337496636510215,0.04420625866625617,0.020367932304964705,0.03804893720882304,1646413976.235806,1646413976.3467479,72.0
541,-0.8837138259968332,-0.00030825530634166754,-0.015424353806677399,-0.030709064037734633,1646413976.2482219,1646413976.36193,120.0
542,-0.5632332848364042,0.034064625280127395,0.0020311795599795273,-0.029282753698385212,1646413976.276039,1646413976.3836238,37.0
543,0.45604547382455185,0.04132054124516819,-0.003857851266956482,0.04064091205822098,1646413976.290118,1646413976.397026,30.0
544,-2.3412328007948404,-0.04167584653533547,-0.10475520330612578,0.030547075676532504,1646413976.31152,1646413976.420747,73.0
545,1.7538598063379505,-0.005047555402204411,-0.007867157223825473,-0.024115811920842976,1646413976.3316321,1646413976.4375849,41.0
546,0.6836769193947785,0.04454775796237827,0.01510695000511924,0.042465659974864,1646413976.36373,1646413976.4879181,99.0
547,-0.6297932485728368,0.03266875050256333,-0.002294248016569118,-0.027026317909633824,1646413976.3707478,1646413976.488441,104.0
548,1.6894263674847068,-0.005643514456346842,0.013961759861464706,-0.023287326919742363,1646413976.38239,1646413976.493868,10.0
549,0.09186869151124895,0.04208596497793436,0.01321806792664969,0.040641218647151665,1646413976.399449,1646413976.510033,37.0
550,0.2519740688197488,0.04468373260110043,0.00791513401103891,0.03937631163204842,1646413976.4191418,1646413976.5290701,11.0
551,-1.0201016894931272,2.852652187764165e-05,-0.02646691621712547,-0.02863108146700095,1646413976.435658,1646413976.5472891,83.0
552,-0.9183709471963649,-0.01618122230812881,0.10850760333545946,-0.030622314080057816,1646413976.462126,1646413976.570281,26.0
553,-1.081892630320331,-0.002317546088158257,-0.028248623252448854,-0.026886994638643337,1646413976.487529,1646413976.59669,42.0
554,-1.634426561194305,-0.04739487744357573,0.02794256787518052,-0.015517942623423712,1646413976.5106182,1646413976.61553,33.0
555,0.1449589134231125,0.044149354398809466,0.00924248908264376,0.038966687964751785,1646413976.526143,1646413976.630105,37.0
556,-0.8269464848824207,0.03268031441107547,-0.006925623712349624,-0.027462773139777488,1646413976.551845,1646413976.656981,70.0
557,-2.4,-0.04071609124224411,-0.10817544408363886,0.03024116296989521,1646413976.561724,1646413976.670175,39.0
558,-0.728631494711446,-0.00045406389238766007,-0.014115960440946668,-0.029497575768116627,1646413976.577287,1646413976.6860359,12.0
559,-0.5447153508787514,0.03268278122848188,-0.0004217316097287968,-0.025131009443316765,1646413976.5996091,1646413976.719213,168.0
560,0.653067275202129,0.0416575766575904,-0.005800247346650627,0.03874350918940395,1646413976.6154702,1646413976.738239,164.0
561,1.7920882175206354,-0.004631079418963325,0.016944381937845813,-0.024748486115684268,1646413976.63872,1646413976.749218,45.0
562,-0.9971375645250471,-0.0014847623983356448,-0.011491361804599814,-0.02704170120149256,1646413976.6495261,1646413976.765895,44.0
563,1.615142405371886,-0.003275621043430552,0.017016723738362053,-0.020668203603381927,1646413976.666962,1646413976.7929778,166.0
564,-2.337775618128617,-0.04090571946821499,-0.11012494871066837,0.03138979976775631,1646413976.6887329,1646413976.809279,154.0
565,0.09066508910510272,0.04238090727046709,0.019629599349186275,0.038939352937595706,1646413976.702523,1646413976.819056,66.0
566,-0.5641409226128072,0.032293416431097836,0.013451406050197175,-0.028509201354354294,1646413976.7312698,1646413976.844012,12.0
567,-2.2826901129282424,-0.042846606061387287,-0.10591625252787192,0.0315412869440571,1646413976.747127,1646413976.8610392,86.0
568,-0.9905867068552497,0.0005525152296477103,-0.023159399566792513,-0.029610904373966556,1646413976.7730932,1646413976.884654,93.0
569,-1.6505119611682826,-0.047226038604630524,0.04107152732946342,-0.01551231887901358,1646413976.78798,1646413976.8962162,28.0
570,-1.6718776749291249,-0.046161452051006274,0.044868231876804804,-0.015159624165956457,1646413976.809195,1646413976.927377,144.0
571,-2.4,-0.04228119075266036,-0.1109893801918285,0.031192344721697414,1646413976.828733,1646413976.93912,47.0
572,1.685336404839827,0.04440536484345969,-0.13342519606098258,-0.04071449899123958,1646413976.8438542,1646413976.951981,48.0
573,-1.853280722425437,-0.046380076974703574,0.03467333460806227,-0.016407564104214786,1646413976.86531,1646413976.979504,23.0
574,-2.2663208385475135,-0.04220085848253444,-0.1044304624900216,0.03191527211169096,1646413976.878593,1646413976.995327,61.0
575,0.791062995620764,0.04271975644730825,0.022339022752374538,0.041045946882007446,1646413976.9026618,1646413977.0162492,36.0
576,-0.929629533846512,-0.0009655476492636116,-0.019258700400670986,-0.03013196723608272,1646413976.916092,1646413977.037444,106.0
577,0.7452634032291927,0.041997283321824896,0.0075923191365967965,0.04079595988238682,1646413976.950793,1646413977.0697632,73.0
578,-1.5200233480813894,-0.046031686454953334,0.05976413382559268,-0.0159142771334031,1646413976.958156,1646413977.0778282,38.0
579,-1.4766747531312427,-0.04728240077327064,0.026086590867857536,-0.014716211678136925,1646413976.9700181,1646413977.098838,77.0
580,-2.3635877542495956,-0.04212995775629402,-0.1003928489018671,0.03126559957509133,1646413976.992618,1646413977.120848,53.0
581,-1.152900079299913,-0.001225149695484691,-0.033732978162784505,-0.0282752314547537,1646413977.005642,1646413977.140068,126.0
582,-0.8584524865285628,-0.0002832158043018475,-0.04045385570697739,-0.02710116413701222,1646413977.030859,1646413977.154345,76.0
583,-0.7560930075178576,-0.0016698508752755704,-0.02324567691800418,-0.02890767286470386,1646413977.056994,1646413977.186312,79.0
584,0.5216830719866609,0.04207268486154437,0.0007770475708160952,0.039498962641800923,1646413977.071821,1646413977.2005508,81.0
585,2.00860112564012,0.04348800907411047,-0.12306360594040634,-0.04086109089337793,1646413977.095818,1646413977.2210848,160.0
586,-1.1445339026718169,-0.0026564255346922276,-0.007908326866978668,-0.02648723199645603,1646413977.117428,1646413977.2323751,47.0
587,1.6728412082880215,-0.003183371918648402,0.006297778139691158,-0.024998429082823938,1646413977.141302,1646413977.2631,72.0
588,-0.20136188766145097,0.030681213086053562,-0.01046478856355923,-0.030496091174396597,1646413977.158179,1646413977.28271,65.0
589,-0.28700959449627617,0.029530963119415516,-0.0015726669897143386,-0.030555328663006587,1646413977.178533,1646413977.291877,68.0
590,1.87617277177515,0.04364023277427745,-0.11417775798581706,-0.042553561345261226,1646413977.194527,1646413977.3135948,116.0
591,0.22832387003540872,0.04278486186458353,0.0029552249380426446,0.040319864145143214,1646413977.222508,1646413977.330167,18.0
592,-2.4,-0.039456171960452265,-0.09692153279039588,0.03144054740533349,1646413977.23665,1646413977.3478951,72.0
593,-0.7108340443162231,-0.001054018946292117,-0.0055366009317882915,-0.029082041597523964,1646413977.251213,1646413977.362945,111.0
594,-0.929304896786747,-0.0008011694380066243,-0.012684861099407918,-0.029359451018152852,1646413977.2804601,1646413977.382564,60.0
595,0.2846820958176002,0.04454551578868582,0.009136966034033203,0.04034375226319016,1646413977.295253,1646413977.400469,83.0
596,-1.845047415876536,-0.046222734123537675,0.05425689676100934,-0.01627932710264979,1646413977.317882,1646413977.422226,73.0
597,-0.3215895480533262,0.03202875241676923,0.00016328467863791288,-0.02781967426663483,1646413977.334708,1646413977.4361322,37.0
599,0.7943058341030756,0.04339089293316204,-0.005153662240796244,0.04030442438994755,1646413977.369781,1646413977.474834,14.0
598,1.6580901575649718,-0.004872186031913576,0.009026651101895843,-0.023957610903049258,1646413977.355964,1646413977.474956,125.0
600,-0.2903437840728529,0.030875186716697225,0.008591357671560424,-0.03046210497586922,1646413977.385299,1646413977.503257,104.0
601,-1.0517977623405863,-0.002575896160766514,-0.006651333826474325,-0.02794178042981944,1646413977.407959,1646413977.52613,184.0
602,-0.8526290581216235,-0.0013869007277837622,-0.011351266803519909,-0.02893823458045407,1646413977.420815,1646413977.5308642,90.0
603,0.008571103587364487,0.040368453883618025,0.020471175801458314,0.03754615814713284,1646413977.437642,1646413977.545401,119.0
604,-0.8106678005302898,-0.01602256457977851,0.1071350508089724,-0.030453080278458836,1646413977.458403,1646413977.5653949,68.0
605,-1.1764409932125757,-0.0021458559672532353,-0.036795029950545066,-0.026935983733208907,1646413977.479254,1646413977.578955,31.0
606,-1.0460594867502149,-0.001183154528638691,-0.02973721002783631,-0.02747876158398151,1646413977.499579,1646413977.602782,115.0
607,1.7027948827319772,0.03994656105690237,-0.14741233857967376,-0.042059729252230296,1646413977.5132039,1646413977.612654,34.0
608,0.0825659488765849,0.04434968164374902,-0.006227706253545103,0.04043204039875282,1646413977.5332952,1646413977.632413,57.0
609,0.19941070628030183,0.04305631867977008,0.009260476574214471,0.03959061980607029,1646413977.554666,1646413977.6485739,51.0
610,-2.4,-0.04230734303999748,-0.11479475636352038,0.03230306242032631,1646413977.565366,1646413977.66127,55.0
611,-0.1723411337188158,0.04484505881266743,0.020459754528862964,0.03912213784955951,1646413977.579574,1646413977.680304,104.0
613,-1.5523382040575302,-0.0477915637535043,0.07952898561539155,-0.016241708220250915,1646413977.6135309,1646413977.7168179,67.0
612,-1.8492957464760806,-0.047716186776552226,0.06862850767494232,-0.0157297787777722,1646413977.608306,1646413977.717514,136.0
614,0.2506073195472743,0.04377399573390761,0.01266645946915564,0.038292052145448,1646413977.63437,1646413977.736232,68.0
615,1.6218789182077704,-0.00424637094322051,0.0177868577670108,-0.02588218825433035,1646413977.646107,1646413977.7541308,113.0
616,1.6202439258810428,0.043576248247746106,-0.13506998556986768,-0.03978141179789295,1646413977.6614861,1646413977.7671402,117.0
617,-1.3648205138277851,-0.0017311651831080006,-0.012004056825080215,-0.028411042739241568,1646413977.688195,1646413977.8024352,45.0
618,0.6622215167188995,0.04315676713621826,0.011343291066359435,0.04142261261009859,1646413977.688842,1646413977.807071,104.0
619,-2.4,-0.041595072036107135,-0.10627525334582393,0.03115904800525657,1646413977.704243,1646413977.819941,60.0
620,0.06910117108244046,0.044726502713051175,0.015151660786013842,0.039380675596585535,1646413977.729132,1646413977.844602,57.0
621,-0.977555506335634,-0.0012370389915753713,-0.000788165168569218,-0.027136888005067687,1646413977.742943,1646413977.8647811,22.0
622,-1.7082991746764278,-0.04598707582927789,0.04700251295273685,-0.015423885237007015,1646413977.764788,1646413977.884578,57.0
623,-1.7601527920747937,-0.04773421885451876,0.04523675290489864,-0.01569916570620855,1646413977.7859561,1646413977.898717,33.0
624,-0.06926225647683218,0.043942425279056736,-0.0003941533786381256,0.03932937522421833,1646413977.809987,1646413977.9248252,59.0
625,-1.7300202373276536,-0.044984464366272264,0.037820856593914674,-0.013330419856140837,1646413977.831597,1646413977.945197,34.0
627,1.7495669856879774,-0.005477014800142006,0.02321065612278795,-0.021932878176701223,1646413977.869545,1646413977.975662,22.0
626,-2.244718633659824,-0.0418051691900752,-0.09675180045090108,0.03019735730693651,1646413977.854743,1646413977.9751658,137.0
628,1.738782153058179,-0.005787222887191974,0.019539764446930886,-0.023699324088357447,1646413977.891117,1646413978.0034292,98.0
629,-0.3369328466718096,0.031246793272529744,-0.004983729943316513,-0.030280185081099118,1646413977.904352,1646413978.012368,95.0
630,0.7507133536904471,0.04238455149376413,-0.009203974273375498,0.03968388246629418,1646413977.918883,1646413978.0252879,75.0
631,-0.8030033535930498,0.0007986353973028681,-0.026939263251829954,-0.030020844050800067,1646413977.933802,1646413978.045695,132.0
632,-1.7516149340287173,-0.04696137330665147,0.049093173595419176,-0.015166574758859049,1646413977.954596,1646413978.070463,74.0
633,0.07780241501421803,0.04332931907664107,-0.0006948072745647186,0.038380542385624675,1646413977.9655192,1646413978.081148,84.0
634,-2.3527581035570173,-0.04033713024863341,-0.10434919265629955,0.031738511312407125,1646413977.9807072,1646413978.095781,109.0
635,-0.9761199889337917,-0.01833707630770772,0.12738236282629595,-0.03296113874427884,1646413977.999986,1646413978.108712,17.0
636,1.5463544780627676,-0.006514824110131445,0.008415225484748353,-0.023730622643377126,1646413978.017944,1646413978.1318688,26.0
637,1.7631377705423645,0.04433738575697102,-0.15228119874863627,-0.04221510594994298,1646413978.036526,1646413978.1558778,33.0
638,-0.7224858553823295,0.00024054213995501345,-0.028138364037948067,-0.03007580052233649,1646413978.055308,1646413978.17546,40.0
639,-1.7839700885234315,-0.04653129602988702,0.06312224401066151,-0.015837968288356704,1646413978.0778859,1646413978.190989,16.0
640,-0.31768834871854695,0.030296870061160535,-0.0023650703382179002,-0.030023357318011354,1646413978.0960178,1646413978.21194,67.0
641,-0.6885433201994305,-0.0019921451531145617,-0.031455074337831415,-0.02996741186309808,1646413978.119484,1646413978.229393,21.0
642,-2.3812992594181095,-0.04057669725048986,-0.11222161394783561,0.030961234456222404,1646413978.143969,1646413978.2492428,79.0
643,-1.051964957610423,-0.01651440565533991,0.09989069365537609,-0.031071390250141478,1646413978.160034,1646413978.2641861,85.0
644,0.2333914182424589,0.044925927918390285,0.01581791632670442,0.04090579006775048,1646413978.183087,1646413978.287816,82.0
645,-0.49593458939879415,-6.905617855488373e-06,-0.006495087710324977,-0.030472142330572206,1646413978.19741,1646413978.3215308,145.0
646,1.5504090670102808,-0.0034493401578711298,0.019685433768040026,-0.023890493990856496,1646413978.223257,1646413978.325427,44.0
647,-1.8570606467434632,-0.04600189157790947,0.05082117758058014,-0.014473467841075303,1646413978.234532,1646413978.3385,64.0
648,0.3756957003169189,0.04174422492399297,-0.0006404532727083967,0.039292664050911835,1646413978.247207,1646413978.350592,117.0
649,0.42000703243735876,0.04465823076172219,0.02689088180932762,0.04045969588302185,1646413978.264735,1646413978.371853,21.0
650,-0.7533271852526193,0.00047777049235184655,-0.020182972975903248,-0.028056874155403345,1646413978.2852962,1646413978.3892522,35.0
651,-1.1635602452066882,-0.0011998319223423877,-0.020519484008861638,-0.026750149117629893,1646413978.3142688,1646413978.4422479,176.0
652,-1.0320920343547526,9.255893992088414e-05,-0.02544017247685983,-0.02879978915966361,1646413978.336941,1646413978.449419,19.0
653,-0.7090858908400409,-0.00027014805064740397,-0.03389581669701098,-0.029692639585040405,1646413978.3528872,1646413978.468454,27.0
654,-0.6160019369587995,0.00036052098232561703,-0.0337139054170243,-0.03073336128272496,1646413978.3696032,1646413978.5070488,222.0
655,-1.1269775416234526,-0.013405567483922503,0.07386587929844511,-0.03073419519396088,1646413978.403983,1646413978.5234811,40.0
656,0.6629805759735391,0.04608760254429023,0.016934263809142237,0.03935851930483555,1646413978.410337,1646413978.535916,77.0
657,-1.0741047996353281,-0.000754620636998162,-0.01677797653584528,-0.02712905864133311,1646413978.4408162,1646413978.560286,34.0
658,-0.13572329293654986,0.04336430302067703,0.0013934881010037002,0.040276162783795984,1646413978.469217,1646413978.584907,18.0
659,-0.7728735226631906,-0.016254932343683855,0.11125062331426107,-0.03127370866599752,1646413978.4848619,1646413978.612421,112.0
660,-1.1116309420855246,-0.01712178359245684,0.1136037020585353,-0.030743476245868553,1646413978.5190258,1646413978.643114,85.0
661,1.595253687281314,0.041619528920092526,-0.1606918629894801,-0.04010531882251807,1646413978.52389,1646413978.645741,20.0
662,0.27337770000453643,0.04525438372876232,0.007811992667012315,0.03996060125536194,1646413978.539607,1646413978.673321,150.0
663,-0.9360531087681713,-0.0020734023522198533,-0.02922952266785861,-0.027877029002060412,1646413978.567596,1646413978.711354,173.0
664,-1.7464962181699357,-0.04647707427897104,0.06129583148581631,-0.01702867252939751,1646413978.583044,1646413978.714253,87.0
665,-1.6318355597655532,-0.046384637223406064,0.018966094342227444,-0.016679687855098872,1646413978.608523,1646413978.743615,89.0
666,-2.3416316918659663,-0.04075217064280052,-0.09903471638392718,0.03147996584909303,1646413978.626631,1646413978.760541,116.0
667,-0.7358896893971625,-0.01669240981284132,0.13216830039834312,-0.032029363746180955,1646413978.649627,1646413978.7796469,17.0
668,-1.0188938749632237,-0.017061297500254705,0.12510535818752141,-0.030329605387727106,1646413978.665468,1646413978.793728,66.0
669,0.7847028585509267,0.04412610807547027,0.010905426182525305,0.04202988677311415,1646413978.6989,1646413978.8366761,95.0
670,0.1653909796990919,0.041331883446977725,0.0050590450970473995,0.04024528500450003,1646413978.707901,1646413978.84423,59.0
671,-1.6084668957822368,-0.04750498898553813,0.050216674942604136,-0.016516477331448485,1646413978.729325,1646413978.872332,146.0
672,1.672897103362226,-0.005060809794866167,0.02081020188557625,-0.023189125143461543,1646413978.74705,1646413978.874461,36.0
673,-0.905590958774246,-0.0018124443343239603,-0.035374438093669164,-0.029390997005675473,1646413978.7756002,1646413978.913053,106.0
674,1.6180180013030674,-0.004151749531723403,0.023204740311856414,-0.023342979195578338,1646413978.791299,1646413978.92163,35.0
675,-1.0121435605960707,0.00019982599491407695,-0.017522713879513856,-0.02825126537493478,1646413978.816751,1646413978.9519958,79.0
676,-1.4727603684962558,-0.0477640917118621,0.07008437812703554,-0.013648851475143598,1646413978.83939,1646413978.968179,43.0
677,-1.5840386517433378,-0.04678483546681467,0.059448935553067316,-0.015234755889961576,1646413978.8632152,1646413978.986419,16.0
678,0.009841332011723825,0.04246996519450183,0.031242974478843572,0.03847263112015711,1646413978.894614,1646413979.019361,99.0
679,-0.8845500268939616,-0.01800374017346007,0.08575287116477297,-0.029430492824940875,1646413978.9063418,1646413979.02705,38.0
680,-2.4,-0.04241033065175707,-0.11439508068178297,0.031919707883326064,1646413978.930506,1646413979.045233,59.0
681,-1.9129820240858635,-0.04777839502937658,0.013082532860281878,-0.014624818847258858,1646413978.9454951,1646413979.064252,95.0
682,0.4776167163252746,0.045337726013545646,0.03336691593324255,0.04062670945526008,1646413978.967266,1646413979.076221,34.0
683,-1.732695278882394,-0.0457528542225688,0.05297454827532147,-0.015617595400799156,1646413979.0034292,1646413979.124524,180.0
684,-0.37679359147772434,0.03226223538434021,0.024035467670128523,-0.029833279775454587,1646413979.0285351,1646413979.137368,76.0
685,0.18100161477562077,0.04760949322699022,0.013011927536025696,0.03858334531260546,1646413979.043815,1646413979.155778,90.0
686,-0.6888282992366141,0.00026282000621302064,-0.007495081752684674,-0.030421772484001863,1646413979.068566,1646413979.201455,82.0
687,-0.6895556655959608,-0.0007502133261457236,-0.024815349090760795,-0.02882063428071195,1646413979.080758,1646413979.21764,100.0
688,0.20215316479494957,0.04341688937716105,0.018481626314841862,0.03958389121624211,1646413979.0980558,1646413979.2314508,33.0
689,0.3142086811030895,0.04479412623183635,0.012112677515810171,0.039394649352103996,1646413979.1204748,1646413979.257594,27.0
690,1.6230533872868058,0.04390753028760044,-0.15055848027384433,-0.04130748745833723,1646413979.144733,1646413979.2808142,13.0
691,0.44509745052258026,0.04060767887351021,0.015429290459197515,0.03821163965335717,1646413979.160817,1646413979.3007739,13.0
692,-1.720046443630148,-0.046711652014255006,0.07090861640398545,-0.01566124456676962,1646413979.1880178,1646413979.3186848,11.0
693,-0.537967904309541,-0.0003409537246608099,-0.02045387881925667,-0.029143836059797923,1646413979.2220318,1646413979.360778,61.0
694,-0.9210953803497979,-0.014714507878254377,0.09544879824606513,-0.030003505134926316,1646413979.245783,1646413979.389303,118.0
695,1.7290254483935825,0.04426851977238143,-0.14141414140109823,-0.04003621219078757,1646413979.294949,1646413979.429166,119.0
696,-2.255617240322273,-0.04141578503489016,-0.0849830912409411,0.03091573445712943,1646413979.317205,1646413979.437134,17.0
697,-0.24483449957172448,0.031704787894707806,-0.0008314257269784742,-0.029204770276428024,1646413979.342756,1646413979.470282,48.0
698,-0.41568612999786697,0.029680161915760714,-0.0028363639853902986,-0.028718144810458177,1646413979.3649669,1646413979.48167,35.0
699,-0.8915177352336371,-0.017096813547940393,0.1265244372136197,-0.03247901533841168,1646413979.391832,1646413979.512925,77.0
700,0.1612059295612362,0.04297927501645384,0.025889488175313558,0.04053799123230077,1646413979.399885,1646413979.53284,95.0
701,-0.8622013253582853,-0.0016536384092013454,-0.013436540675486941,-0.029051138999811394,1646413979.4127731,1646413979.5378711,31.0
702,1.7113586084334662,0.04277568388677829,-0.1452557928571609,-0.04055636371103531,1646413979.428394,1646413979.550255,30.0
703,1.8380937950834437,-0.0042385421516037275,0.0062565758412050625,-0.02185867799913354,1646413979.446604,1646413979.568068,20.0
704,-0.905995090094691,-0.016786374821294643,0.09436225800363926,-0.03080712019789471,1646413979.466326,1646413979.590762,65.0
705,1.6484800799365822,-0.00790500300910383,0.006026171206295434,-0.023804146968742102,1646413979.479978,1646413979.605574,107.0
706,-1.030487462322708,3.356685550627927e-05,-0.022091230159906692,-0.028750474093079917,1646413979.499743,1646413979.615906,107.0
707,-2.1850068227788357,-0.041272819791633636,-0.09187642046971134,0.028779326586697438,1646413979.5230532,1646413979.631092,20.0
708,-1.6745464588638168,-0.048620158032370506,0.04042198701146707,-0.016745246369665828,1646413979.5458581,1646413979.657961,55.0
709,0.11343573022065592,0.04293582649728485,0.010977499959259519,0.03885509133659866,1646413979.562062,1646413979.6741471,17.0
710,0.19319186796716506,0.042462683593351695,0.021462726740633268,0.04072725433352659,1646413979.583294,1646413979.70524,58.0
711,-0.6867462732922269,-0.0003971871755248555,-0.013773037509247726,-0.031741931108089684,1646413979.594773,1646413979.723958,129.0
712,-0.30495648503632916,0.030586315812968348,0.014158744995685757,-0.029218383887189517,1646413979.617148,1646413979.753433,137.0
713,0.714522927455037,0.04389140795592203,0.008911873139563424,0.03990986029265362,1646413979.63304,1646413979.7643661,100.0
714,0.14675945409489452,0.04238374077234359,0.02056799735998038,0.0401078718244274,1646413979.654043,1646413979.7813492,67.0
715,-1.5412523096740502,-0.04649705581952684,0.039888183204791566,-0.01744718107684104,1646413979.673246,1646413979.7984629,72.0
