birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
422,-1.9388554182968434,0.048398764618754406,0.042192002081929705,-0.03386367674350602,1646408591.9060411,1646408592.018272,178.0
423,-1.8374212591819756,0.048570264064631316,0.042324933932715185,-0.032836195604243335,1646408591.9177868,1646408592.030699,130.0
424,2.003146003725807,-0.04220201723492403,0.12954328278466382,0.03762496951968572,1646408591.9325671,1646408592.032314,48.0
425,0.1078915528962943,0.02884735886680576,-0.06403305117579774,-0.00028440013773496046,1646408591.959928,1646408592.065372,48.0
426,-0.1435632018132726,0.029927558619923564,-0.020185936270900474,-0.0015532555262318369,1646408591.96045,1646408592.0667741,36.0
427,1.5872509075776973,0.0459537538331981,0.09240330330294513,0.032083124162559096,1646408591.981399,1646408592.0851588,99.0
428,-0.41477428355081025,0.029434606838820408,-0.028078391028264052,-0.0020596660229576604,1646408591.9927669,1646408592.0978749,104.0
429,-0.07169933038363407,0.029432151043964298,-0.0400393722835403,-0.0009519069143741248,1646408592.0068538,1646408592.119416,179.0
430,-0.10537470839398455,0.03018061729522695,-0.027443393273873257,-0.0017456800787838413,1646408592.046091,1646408592.148442,133.0
431,-1.376645033025651,0.042146973607553956,0.013906170106846374,0.02692063501850892,1646408592.060566,1646408592.1679401,161.0
432,1.4344509114116077,0.05,0.11957477811816639,0.02908553448057621,1646408592.075565,1646408592.1773992,65.0
433,-0.2966790531173414,0.03026245974465163,-0.02574502898441767,-0.0015768640343201837,1646408592.094414,1646408592.19826,106.0
434,1.7879218212606662,0.04837975356969735,0.06537968877103109,0.03138534895815077,1646408592.104985,1646408592.2091331,165.0
435,-0.3493806752158635,0.02976782987560774,-0.03406593276191679,-0.0018988162611629188,1646408592.117028,1646408592.2241971,26.0
436,1.7735779653242696,0.0483446321853203,0.09583232316917312,0.031914001168190466,1646408592.1376698,1646408592.2467608,162.0
437,0.9922672292694498,-0.03324084139268449,-0.15799129733546957,0.04700005226007244,1646408592.1481888,1646408592.253452,101.0
438,1.6816337694001373,0.047861596579212136,0.11261285161471861,0.027921316852267664,1646408592.171059,1646408592.268532,80.0
439,2.0540146329641664,-0.03905819645264561,0.12517328862689764,0.03254929073691105,1646408592.1909602,1646408592.2981539,178.0
440,1.3925485634259869,0.05,0.14545464893268073,0.02863873654030033,1646408592.205626,1646408592.304849,120.0
441,-0.1887403984858235,0.029324815628411934,-0.05202753039555978,-0.0024112886546315574,1646408592.226608,1646408592.324107,133.0
442,1.558056913660149,0.04774351824725428,0.09808084558790148,0.030824407474716983,1646408592.2510662,1646408592.360908,301.0
443,2.0023541920895553,0.049513144557005485,0.06846158994402181,0.030303711710168435,1646408592.265012,1646408592.363082,80.0
444,2.155776452115743,-0.03912602554553366,0.12698377244416853,0.03215667282784061,1646408592.295777,1646408592.401838,177.0
445,2.2385267683279046,-0.038548729040838316,0.14848220784647212,0.035956611401679085,1646408592.302606,1646408592.410756,208.0
446,1.5045932039390788,0.04998071161645533,0.12386308557913123,0.03119682675592019,1646408592.314377,1646408592.423593,108.0
447,1.7289977228943285,-0.04199422487141212,0.1276887659954695,0.03766338778339746,1646408592.3340611,1646408592.4369228,97.0
448,-0.19296733119799722,0.030236095252141448,-0.02543760692750098,-0.0039399320845854655,1646408592.3460639,1646408592.4465868,62.0
449,-1.5704551749081046,0.030564507693010366,0.13960524435406318,-0.004302250036292665,1646408592.3591921,1646408592.4628742,78.0
450,-1.5996863465903377,0.030407406851038293,0.142348640779895,-0.005159699578528769,1646408592.3830998,1646408592.480865,71.0
451,-1.5763888049976054,0.03077419359555847,0.14186431774374597,-0.00480834669173584,1646408592.396228,1646408592.496438,86.0
452,-1.4448028064469378,-0.00951661101921473,-0.11509107587453753,0.0347871277455708,1646408592.418771,1646408592.5212312,153.0
453,1.6272793320192804,0.0481529450047149,0.08492789215130092,0.029211696207217523,1646408592.4305532,1646408592.535973,131.0
455,1.8796189160287915,-0.04246111859634312,0.13945301942828653,0.03716837156703313,1646408592.460831,1646408592.563791,91.0
454,1.940068417642624,-0.042177691112478675,0.1267607549560172,0.04134388443660571,1646408592.450469,1646408592.5660532,143.0
456,1.7865225995663574,0.04661507928198219,0.09170681644170083,0.0306951102841936,1646408592.4814348,1646408592.580781,119.0
457,-1.9762417642436474,0.04848356648817599,0.05786022560511024,-0.03536016933482781,1646408592.494331,1646408592.601037,147.0
458,1.5456817694163651,0.05,0.12056658053645933,0.03090373597541622,1646408592.507978,1646408592.614762,190.0
459,1.986710047763892,0.0478426859229301,0.061568874009859664,0.030174256948437523,1646408592.521326,1646408592.6215549,130.0
461,1.8880486069630689,-0.04154483480543223,0.13488715575210908,0.03385579825706863,1646408592.557444,1646408592.666236,109.0
460,1.4665638149565416,0.04715243907080348,0.09167112215521467,0.03207811832628867,1646408592.549824,1646408592.669648,304.0
462,1.5035279500515635,0.05,0.1373732354232944,0.02924633098156814,1646408592.5807621,1646408592.6915462,132.0
464,1.6209923911038493,0.05,0.12910531865691255,0.03141358182888987,1646408592.613038,1646408592.7093172,14.0
463,-1.0340217546257207,0.009341201210383262,0.10765093612441023,-0.0035745933811663745,1646408592.60706,1646408592.719743,126.0
465,1.7083271760329857,0.048407965766891096,0.1110293641030822,0.030780905262239262,1646408592.6289878,1646408592.739507,121.0
466,1.9703802562982327,0.048692395454855236,0.08103804249038912,0.030118918387717165,1646408592.6430469,1646408592.743031,46.0
467,1.591578885385582,0.046205799938764815,0.0990504031074587,0.030488502675783583,1646408592.657033,1646408592.7757928,201.0
468,1.0004378915678211,-0.03478677795011071,-0.1544442564032683,0.0474190708452721,1646408592.6808698,1646408592.7838342,117.0
469,1.8144170956722627,0.04821765860183319,0.10203216313157859,0.0287167679127683,1646408592.695246,1646408592.80147,50.0
471,2.0997550631259214,-0.03739160525032849,0.1162246348652357,0.034010338483089646,1646408592.733759,1646408592.839817,109.0
470,1.7450875022178907,0.04906538864175337,0.10873494976712926,0.029164174352882266,1646408592.729285,1646408592.8588102,192.0
472,1.955719881531496,-0.04146139497827583,0.13405954989708688,0.03870350322958877,1646408592.745748,1646408592.86575,182.0
473,-0.36576941416449016,0.031476944051527,-0.02554468657962999,1.3221032010928523e-06,1646408592.7604291,1646408592.8736682,114.0
474,1.9360169838759433,-0.04109457296013132,0.15037738514692423,0.03340873363820822,1646408592.784106,1646408592.8852649,75.0
475,0.10879975867690632,0.028576842926374933,-0.07838001117889265,-0.00023539506043587463,1646408592.7957451,1646408592.9043741,169.0
476,1.6238669139352422,0.048672076554902896,0.09994175009214194,0.029110801187825667,1646408592.8116028,1646408592.9220831,244.0
477,-0.197162883347872,0.029530421756401096,-0.036628294099017376,-0.001388996967281838,1646408592.83357,1646408592.939765,158.0
478,2.004931255546594,-0.04076883543383824,0.1527206843594369,0.03359789963791373,1646408592.848981,1646408592.949402,127.0
479,2.090188349663197,-0.03763303113190833,0.11334923606618867,0.034610103171183716,1646408592.884835,1646408592.980973,88.0
480,1.9757811784095973,-0.04082503970957356,0.13519345688530948,0.04032260557211849,1646408592.890421,1646408592.991862,162.0
481,-1.0173909242589247,0.010411477233855757,0.1128217408579846,-0.0033020803666738837,1646408592.901134,1646408593.011445,124.0
482,1.988761309943393,-0.040347819615858704,0.14329158065807213,0.03867218371633213,1646408592.923381,1646408593.040573,125.0
483,1.9281107914994382,-0.04347764473672592,0.14102774447848096,0.04022645534479521,1646408592.934134,1646408593.041559,96.0
484,1.6867274005638984,0.04858208759272679,0.09723499783409847,0.02829304492151765,1646408592.9485,1646408593.068085,144.0
485,-1.0901394218491607,0.009649114316482906,0.09427128209891103,-0.0033323649807017477,1646408592.974606,1646408593.100924,149.0
487,2.0143943632922574,-0.04165929676678945,0.1300316144647071,0.04210275114177353,1646408592.9933598,1646408593.116527,116.0
486,1.9603821436578568,0.049200701507827696,0.06645125176721074,0.031273942269702155,1646408592.9814348,1646408593.116905,125.0
488,1.859038565114722,0.049652287248356144,0.10933869333808467,0.030869618508785942,1646408593.009714,1646408593.1386938,153.0
489,-0.24937208152993084,0.030330830239686676,-0.02615482905212655,-0.0014362811380352176,1646408593.032564,1646408593.1529112,144.0
490,1.972964244442602,-0.040516573650252234,0.1382490891908025,0.03509941946566661,1646408593.043116,1646408593.160779,71.0
491,1.5445957908030847,0.05,0.13123247489301168,0.030311267016115688,1646408593.0765052,1646408593.191678,148.0
492,-0.3306171321684261,0.02905535801452898,-0.037791536930118934,-0.0032364602425459677,1646408593.0969589,1646408593.202324,130.0
493,-0.06325760834064148,0.028056111056239248,-0.027559513965111422,-0.0018687778163623515,1646408593.1110132,1646408593.216635,174.0
494,1.9699537108594685,-0.0403013024991829,0.1371588241009853,0.040114795748734486,1646408593.144695,1646408593.248864,163.0
495,1.4994331095487974,0.0491568807662827,0.0974962142588945,0.03058190705654342,1646408593.157453,1646408593.2555678,92.0
496,0.10706599688369409,0.027515689101649757,-0.05335173273851933,-0.0015848052735604255,1646408593.174829,1646408593.273031,130.0
497,-1.4665559316266195,-0.01063912777553192,-0.13490088406628784,0.03516151510437851,1646408593.1973,1646408593.2950249,86.0
498,-2.1467527397700743,0.04704647568850801,0.03811603094257463,-0.0351924374244391,1646408593.2041652,1646408593.308684,60.0
499,1.9668887939359014,-0.04092656929418572,0.13937121464994937,0.04011979394346773,1646408593.2255738,1646408593.3278,120.0
500,1.7143730082513746,0.04696211359881262,0.11601688246921402,0.028998089466161524,1646408593.238765,1646408593.337387,81.0
501,1.7184577106386296,0.04925816714530987,0.09891917339150633,0.031414437054439436,1646408593.252225,1646408593.358005,168.0
502,0.9471484604048627,-0.033019594928249046,-0.14130715407594932,0.047045289376648376,1646408593.2823691,1646408593.383678,84.0
503,1.925304287317649,0.05,0.07791537265599371,0.030014549042615,1646408593.290532,1646408593.395529,84.0
504,1.8117936084516892,-0.04088353983724742,0.1383298109195711,0.0382091824315879,1646408593.299995,1646408593.4134889,260.0
505,1.9378218621086007,-0.042708046750432035,0.15838629954888933,0.03590105304074927,1646408593.317046,1646408593.417381,81.0
506,2.0440003361300114,-0.04049969181117107,0.13748329125184786,0.03982618961408256,1646408593.3486478,1646408593.4535198,150.0
507,-1.545900228386095,0.03190805451145486,0.15183865658810142,-0.004095051260765817,1646408593.35412,1646408593.465564,178.0
508,0.05074293796564877,0.029210723811700083,-0.0626058325295477,-0.001604581244932883,1646408593.379789,1646408593.486013,178.0
509,2.0855137345593686,-0.0400860189775778,0.13627189387633776,0.04062911938712815,1646408593.39712,1646408593.5004532,132.0
510,2.0730566730175766,-0.03694164523234649,0.1285567938251357,0.03226112762224896,1646408593.4100292,1646408593.514921,88.0
511,-2.0221973211564657,0.0467256247439486,0.02205320998489628,-0.033512853276423116,1646408593.426474,1646408593.5281558,78.0
512,2.0904856150074242,-0.04205203998689106,0.13371050991112648,0.042098032370870474,1646408593.451282,1646408593.5628722,155.0
513,-0.2538570108166848,0.029996910162053747,-0.013380306123244128,-0.00038499680700955193,1646408593.4582489,1646408593.5758028,144.0
514,1.5168245071585302,0.05,0.11165458281750587,0.029347292740965147,1646408593.468638,1646408593.5789142,166.0
515,-2.073654137589078,0.046470702918276305,0.05665569203820324,-0.03462136954715456,1646408593.4839838,1646408593.602943,299.0
516,-0.13192666746492526,0.026878558848247826,-0.079644259902437,0.0004046134461535689,1646408593.509604,1646408593.613394,122.0
517,-1.6550215722970554,-0.010705808845755447,-0.09403417212939401,0.0348685767785883,1646408593.521939,1646408593.638415,197.0
518,1.8844761846033935,-0.04071442321172781,0.13646611351254898,0.03466927139211223,1646408593.5365639,1646408593.6428318,85.0
519,1.580327364496518,0.047553335860027954,0.10256375256851129,0.030788215442218193,1646408593.552612,1646408593.666247,143.0
520,-1.4537977700501528,0.03146144600996906,0.14631911016180665,-0.00549963001741813,1646408593.575888,1646408593.6902678,136.0
521,0.07245172034909703,0.02830187733468237,-0.06103737911727636,-0.0018503116948466528,1646408593.586331,1646408593.696121,78.0
522,0.11084612119631795,0.0277855731555349,-0.06603084061167716,0.0003106395875021034,1646408593.6017432,1646408593.71408,115.0
523,-0.2604064803018728,0.03031691489493264,-0.026194242490778702,-0.0018634125384312129,1646408593.618748,1646408593.736023,147.0
524,-1.4033438616465812,-0.009362873772833978,-0.1334709639124212,0.033768938086703865,1646408593.639185,1646408593.745461,34.0
525,1.789961211044714,-0.04178426824023164,0.14080841086534499,0.03880702334014989,1646408593.6493921,1646408593.761942,169.0
526,1.734552503058738,0.048353603994066525,0.09028158464582563,0.0330145454763141,1646408593.667145,1646408593.773341,103.0
527,0.8738254002955541,-0.03471361629198463,-0.14155947897858856,0.04634551428444727,1646408593.6889,1646408593.7941592,117.0
528,1.008971172639349,-0.03390920546935094,-0.16804932355829544,0.04770349244004819,1646408593.701782,1646408593.8007731,100.0
529,-1.9447094747936609,0.047373465875860145,0.03730028687034634,-0.03550933641826075,1646408593.728468,1646408593.832463,60.0
530,1.989329263651443,0.049578177306995534,0.08980888256005848,0.02954665160677975,1646408593.7399948,1646408593.841346,59.0
531,2.0587661592363338,-0.04139886519182447,0.14405884374065778,0.033832368559210124,1646408593.760594,1646408593.865273,119.0
532,1.953577790912163,-0.042959593163918695,0.13789314921908954,0.039358379354127344,1646408593.774409,1646408593.87187,74.0
533,-0.0030869513058983944,0.030769154711661313,-0.027153485507987386,-0.0006172601600910264,1646408593.7932858,1646408593.89889,132.0
534,2.047530174904265,0.049286400388776984,0.07695509202479967,0.027996305985400167,1646408593.819173,1646408593.916113,115.0
535,1.895336831454145,-0.041028738008128354,0.13882303856045716,0.034538871689846345,1646408593.833309,1646408593.931734,120.0
537,1.6537883149505306,0.04835014549380992,0.11061429014949989,0.0329694646203677,1646408593.864866,1646408593.966037,112.0
536,-0.07339893896138594,0.026279726363928814,-0.048748590261626736,-0.00195850226117288,1646408593.851487,1646408593.965573,235.0
538,1.3114502634675411,0.04989076002798225,0.14169019881211956,0.028981370749515192,1646408593.884633,1646408593.979696,97.0
539,1.9156457377219493,0.04779166139793012,0.08698457029872188,0.031528328260668065,1646408593.912504,1646408594.025355,154.0
540,-1.464138619668188,-0.008538689554122703,-0.12420003328560969,0.03293594467212649,1646408593.9176052,1646408594.0304298,174.0
541,1.9480177331697208,0.046336623807036646,0.08877863147973265,0.02892207700195425,1646408593.9279602,1646408594.032371,122.0
542,1.7737195184984162,0.05,0.08089500673883857,0.03095033105033846,1646408593.943137,1646408594.041342,106.0
543,1.7968511736673,0.04936811763342892,0.10236875088190579,0.03291692662519109,1646408593.9787688,1646408594.08427,125.0
544,2.1469212356915466,-0.03948672168761675,0.12435123474421352,0.033785089272234975,1646408593.9943,1646408594.099264,90.0
545,1.50990590218618,0.05,0.1040015358500351,0.02891328843538909,1646408594.006613,1646408594.1138282,111.0
547,1.8098985078170706,-0.04016351234758365,0.12935169571131824,0.03912238735768647,1646408594.033419,1646408594.140542,86.0
546,1.753910638937041,0.047875926079876785,0.09479129066402209,0.032373363426256296,1646408594.0329752,1646408594.144844,215.0
548,-1.4305463981713236,0.030337047146133854,0.12611981635433225,-0.0045877411460760326,1646408594.047798,1646408594.1613429,156.0
549,-1.541950531149542,0.029925917380881125,0.13848808810258526,-0.004067211965292367,1646408594.0615659,1646408594.1753259,148.0
550,2.0471894084227076,-0.04122474443713987,0.13975811461709514,0.03843289259957762,1646408594.076334,1646408594.1870441,49.0
551,-1.7695234375555435,0.046793666159294076,0.04672806213204309,-0.034932007038175054,1646408594.095542,1646408594.2051032,120.0
552,1.3997775425126764,0.04877010307206187,0.12104167940315447,0.031100138162510026,1646408594.110066,1646408594.217248,105.0
553,1.9015769958522195,-0.04162627143512696,0.1441084046755474,0.034154159852569595,1646408594.130023,1646408594.241536,139.0
554,1.5759432662331618,0.04879635856266847,0.11923973170241785,0.028209240828076645,1646408594.146236,1646408594.249593,58.0
555,1.014364617969573,-0.033961795884492434,-0.16216682746168196,0.04673736672788602,1646408594.162622,1646408594.281939,249.0
556,1.65402260603667,0.05,0.11227975042328273,0.03062095396042412,1646408594.186573,1646408594.28772,54.0
557,-1.45583831924721,-0.008875950286182228,-0.1127460830309307,0.035216776410825754,1646408594.19822,1646408594.303093,83.0
558,1.6377111273070522,0.047322670310255395,0.09546720923361195,0.028721283515744236,1646408594.2108018,1646408594.3201458,221.0
559,-0.009012816605905132,0.02897534997495924,-0.08783502201180754,0.00047941086609179495,1646408594.234813,1646408594.342597,91.0
561,1.618814855556596,0.04986914847171595,0.11114596109246096,0.03192493641590175,1646408594.268028,1646408594.367718,69.0
560,1.871463143747163,-0.037637410349307406,0.1324949861171274,0.03467972836919361,1646408594.255463,1646408594.36947,301.0
562,2.1097100660419463,-0.041241931000063195,0.13279335892399732,0.03640207513726349,1646408594.2917068,1646408594.39061,100.0
563,1.7072715602123392,0.05,0.11005537034893062,0.03301551454783666,1646408594.301833,1646408594.4092102,111.0
564,1.9889566190325263,-0.042784269269102004,0.15686387269755178,0.039375378156886874,1646408594.3168168,1646408594.426383,165.0
565,1.9667694601565149,-0.038900859609147034,0.14441231396778162,0.033261584347358646,1646408594.335145,1646408594.4452028,201.0
566,0.2086804616908489,0.029093998992860165,-0.0521814398059265,-0.0002092019740716144,1646408594.3611991,1646408594.459763,78.0
567,1.5983174768857369,0.05,0.10188828899492063,0.03231143750814075,1646408594.3663821,1646408594.469302,121.0
568,1.7295372029643015,0.04949068812582185,0.12610529441577373,0.031230620155940865,1646408594.38555,1646408594.4799721,98.0
569,0.10994428347153481,0.027362852129842342,-0.059005588908685125,6.933535741022632e-05,1646408594.42342,1646408594.521348,75.0
570,-0.15961948339954465,0.030144410173104926,-0.01823938228324765,-0.0014265679870515075,1646408594.437006,1646408594.548222,231.0
571,1.821507654329657,-0.0406903479417951,0.1337766114842969,0.0397026844838925,1646408594.4512799,1646408594.556148,132.0
572,2.131877814494798,0.04950068322453865,0.08562518512145208,0.03210070826573466,1646408594.464394,1646408594.564613,107.0
573,0.9732680962892737,-0.03429433658532726,-0.14888207855641342,0.04625823767026162,1646408594.49013,1646408594.598908,177.0
574,2.0391806228191207,-0.040148338703501284,0.1505145942159979,0.034874797962394205,1646408594.490807,1646408594.6000462,123.0
575,1.7401317392741122,0.05,0.1293592240682655,0.02993941576707609,1646408594.503021,1646408594.61104,114.0
576,1.5677134502392782,0.05,0.11228399126536297,0.030396418496833725,1646408594.5308712,1646408594.644851,118.0
577,1.617604039589272,0.05,0.11391760572893556,0.02985563205010565,1646408594.537119,1646408594.6511848,61.0
579,1.808863606099202,0.047198424277582245,0.1173073030511903,0.030196276111681162,1646408594.57568,1646408594.680331,26.0
578,1.8427292763806304,0.04925012082790307,0.09847793886349779,0.03314502145935835,1646408594.550147,1646408594.695806,432.0
581,1.9912121657312682,-0.04086263562160447,0.15165530729196425,0.03664320952537859,1646408594.608244,1646408594.716803,123.0
580,1.4582019004881994,0.04979044106971733,0.1221850471031198,0.029887891790956467,1646408594.601265,1646408594.7173362,194.0
582,1.518890096208468,0.04962722849127612,0.1397343183454517,0.029753484775312165,1646408594.6221561,1646408594.735727,136.0
584,1.919226320922029,0.0492358039399033,0.08444265486808596,0.029902380315734153,1646408594.657515,1646408594.763475,137.0
583,2.0310311878199814,-0.03918861498881399,0.132255568404421,0.03407710158702897,1646408594.649887,1646408594.763534,167.0
585,0.16550017945799655,0.02887064494333715,-0.06220718310491282,-0.0014593063533023221,1646408594.672508,1646408594.7892768,128.0
586,1.6726195894741458,0.048483415426455984,0.11247759279814905,0.0307868071093576,1646408594.6976151,1646408594.79874,128.0
587,1.7917984424745572,0.04855532659331004,0.09743789054120781,0.030685360707280108,1646408594.713734,1646408594.8114629,99.0
588,-0.1130839113062882,0.026505137431836412,-0.0535813718899622,-0.0024403721426594824,1646408594.734497,1646408594.8456728,222.0
589,1.6138083627220197,0.046866514764027624,0.07897769113786272,0.027988023672758464,1646408594.761332,1646408594.8599858,92.0
590,1.9552313837902728,0.048501276181522494,0.08755652891264698,0.032047589788395586,1646408594.780535,1646408594.884914,105.0
591,-1.0349849252705785,0.009571844254179998,0.11236690570381772,-0.004132399158086938,1646408594.7849221,1646408594.9089081,210.0
592,1.6727748381329584,0.047231726715038405,0.09050093877474882,0.031119394223891258,1646408594.798224,1646408594.909468,199.0
593,1.8095384390192117,0.048785373119878135,0.05765038549498106,0.031724564255591926,1646408594.829407,1646408594.938402,149.0
594,1.559472936724921,0.05,0.13365322798629467,0.0293190399073242,1646408594.835555,1646408594.9519548,179.0
595,2.1082154403300275,-0.0389151184156788,0.12724091006612664,0.03350059257928129,1646408594.845546,1646408594.962228,125.0
596,-0.14681478384345317,0.03073770457707079,-0.03440024562938843,-0.0013634971823931303,1646408594.860984,1646408594.971551,125.0
597,-0.002460301397270468,0.027411458408799307,-0.06645970662497852,-0.001441987724082576,1646408594.884634,1646408594.993271,138.0
598,2.0265035990896743,-0.042416518467619325,0.149028033644249,0.040122392206245965,1646408594.899638,1646408595.006021,123.0
599,1.9908426405314896,-0.041528281663889346,0.1312593014448471,0.040428487833361684,1646408594.920862,1646408595.0297742,142.0
600,-0.09470728739457904,0.028100708139836457,-0.03022495562784209,-0.0031060085864637018,1646408594.934489,1646408595.042089,126.0
601,1.8434967825630695,0.049729932375746556,0.11651364366367872,0.03213303833427094,1646408594.951498,1646408595.059208,113.0
602,1.8626649954068981,0.048544668783374934,0.10350166790561825,0.031371586201813864,1646408594.965245,1646408595.0810602,118.0
603,1.6006138173558961,0.048854326557422265,0.11577807115030389,0.03147013419935087,1646408594.988254,1646408595.098109,162.0
604,-0.15237375807426085,0.03119521942975828,-0.03899113792380181,-0.0021903011744801083,1646408594.9963331,1646408595.117655,172.0
605,-0.032738743652877045,0.03028634817855216,-0.04306403705968942,-0.0017329076224020293,1646408595.009266,1646408595.120815,119.0
606,1.8739101009645514,-0.03967449760720414,0.14506526321234403,0.03402321027659864,1646408595.032375,1646408595.149975,178.0
607,-0.3126434193896796,0.030235626503166788,-0.0271693875737834,-0.0006545634264908778,1646408595.041344,1646408595.151365,124.0
608,1.9334783006285838,-0.04142387929325812,0.13717378705287828,0.03591632812827505,1646408595.054512,1646408595.175764,224.0
609,1.9729038530606329,0.04849418471914675,0.08072538779846423,0.031183528929272977,1646408595.0689669,1646408595.1822941,104.0
610,1.9685009692407185,0.05,0.0955274057006219,0.02936619411986227,1646408595.090436,1646408595.190903,113.0
611,1.4108640299134498,0.04988362311444285,0.12277180707619942,0.029928060190612928,1646408595.122143,1646408595.232594,140.0
612,0.16522743959631422,0.028923223649245575,-0.037979295112740064,-0.0018305783592619201,1646408595.14474,1646408595.254532,222.0
613,-2.101913103952681,0.047266013286948676,0.02719318813966922,-0.0354600452093181,1646408595.160884,1646408595.2690592,144.0
614,-0.12814712472629766,0.029847275198390113,-0.020931152210650616,-0.0017980976412225334,1646408595.1799371,1646408595.2828128,164.0
615,1.9304292430720476,-0.03942595957831137,0.12662031335265483,0.03293530694604009,1646408595.1924732,1646408595.291093,92.0
617,-0.12828340762525273,0.031364606547171395,-0.022089587317247306,-0.0017840663199235485,1646408595.225891,1646408595.345464,141.0
616,2.0015901992604923,-0.04211742094875899,0.131103484069075,0.04080254644943552,1646408595.225536,1646408595.356721,382.0
619,1.6999648636557754,0.05,0.1481862010553794,0.02922858952500285,1646408595.256692,1646408595.358954,41.0
618,2.11313930108294,-0.038087828012564336,0.12684021116038027,0.03300016731396499,1646408595.251144,1646408595.359005,128.0
620,-1.6126022854742692,-0.011243470547170948,-0.12134539069415984,0.033788871779422705,1646408595.2690182,1646408595.3758872,136.0
621,-0.11051753267334405,0.026155098597614435,-0.051990890458748315,-0.0009356555640447648,1646408595.290795,1646408595.39109,98.0
622,-1.5656875111181305,0.03157977749615528,0.14327844602195472,-0.005619972191813454,1646408595.305551,1646408595.414121,141.0
623,1.815789503893485,-0.04052351117503704,0.1268475103844112,0.03776900643290438,1646408595.31986,1646408595.421371,130.0
624,1.9468200836781673,-0.03703759663024808,0.11331510835566133,0.03380909943066772,1646408595.339653,1646408595.441068,173.0
625,1.749450868092817,0.04855393083477894,0.08984017658882283,0.031745617185678005,1646408595.372617,1646408595.4693792,120.0
627,0.05634524027844278,0.025950983233401188,-0.06820369394468534,0.0003839534596103291,1646408595.402923,1646408595.505227,107.0
626,-0.09290342185562334,0.02794159631650439,-0.05931659089145493,-0.00032318026282093017,1646408595.4025788,1646408595.5133572,196.0
628,0.03375229095921137,0.028014755447669425,-0.062408387912629135,0.00018219397642541566,1646408595.4163232,1646408595.527018,127.0
629,1.4882536030430835,0.05,0.14101170064847207,0.03021897097672524,1646408595.441401,1646408595.549577,135.0
630,2.242948545127237,-0.03714396178347066,0.1270924902009837,0.032472144662055086,1646408595.4529269,1646408595.564786,108.0
631,1.9869954452617238,0.04801191990261846,0.08524939877978073,0.029917893932093365,1646408595.465481,1646408595.595469,225.0
633,-0.21362455985444015,0.02641011664803367,-0.0637677245308247,0.0007826040406289145,1646408595.4862368,1646408595.601429,105.0
632,0.026438953606071205,0.028641830812359857,-0.07827993943525433,0.0014253904739420465,1646408595.480702,1646408595.603245,90.0
634,1.6875511920098418,0.047156830624843465,0.10254019532177791,0.02848965526375204,1646408595.498503,1646408595.621655,163.0
635,-0.03931369581741645,0.029794866540292595,-0.05863458102990938,-0.002015259277602542,1646408595.51549,1646408595.624254,106.0
636,-1.4738693988948597,-0.009798177325523554,-0.10619110373604443,0.03367115093696889,1646408595.535111,1646408595.640416,84.0
637,-0.11194504312840907,0.029559386122865204,-0.025339500814550338,-0.0020198059844201543,1646408595.548257,1646408595.6686301,150.0
638,1.4945213063713703,0.0497055985620398,0.0845493975713606,0.0317907173860111,1646408595.563167,1646408595.6697621,106.0
639,-2.1553597618377003,0.04734678100596193,0.04238783175464461,-0.03475242912056906,1646408595.604102,1646408595.709889,111.0
640,-1.46544802439274,-0.00905426904989099,-0.12648256070916616,0.034120847820630566,1646408595.626849,1646408595.728915,118.0
641,1.7071959482575512,0.04844968461079515,0.11135274365926306,0.033152442119178616,1646408595.635021,1646408595.731424,51.0
642,-1.2132304305271902,-0.01097685663393485,-0.11704501866383177,0.0355296773188576,1646408595.6491048,1646408595.759635,124.0
643,1.0779968905132626,-0.033229939088755565,-0.15298352968604323,0.047030797686103375,1646408595.662967,1646408595.7683818,112.0
644,1.0838513183211167,-0.032038598996468284,-0.16708030211388963,0.04754459557606419,1646408595.6852212,1646408595.782721,99.0
645,2.059000205473815,-0.036495443025295955,0.11875510198093038,0.03383368848011455,1646408595.717843,1646408595.8253891,234.0
646,-1.6244606433086897,0.030496861109280262,0.14483870100253635,-0.004353886409531162,1646408595.7253602,1646408595.827822,146.0
647,2.102821152274314,-0.04374149437446076,0.12047842254053143,0.03983237067543256,1646408595.7397609,1646408595.8402932,116.0
648,1.7613097073543793,0.05,0.1544418713957257,0.02741656162012833,1646408595.766274,1646408595.8698418,115.0
649,-1.8694840507675832,0.04695520378360413,0.044709791047983616,-0.0333963230931769,1646408595.776463,1646408595.87903,119.0
650,1.578120041320653,0.05,0.10516896027356576,0.03132631432597943,1646408595.789501,1646408595.896618,167.0
651,1.6211431209657623,0.04927666708348005,0.10392585993833221,0.02941783506691351,1646408595.816027,1646408595.918729,163.0
652,-0.6145227004543761,0.030567071129589177,-0.046462143493651235,-0.0017647323939582113,1646408595.8344698,1646408595.947669,165.0
653,1.9303662155046282,-0.042084751922635236,0.1418318703906326,0.04060246719236309,1646408595.842109,1646408595.958024,169.0
655,1.777892142392301,0.049282739040585354,0.08077454394330727,0.029781483276635306,1646408595.867407,1646408595.965879,20.0
654,1.0130979491945746,-0.03441400665695503,-0.15474485901216434,0.0473575073282904,1646408595.853302,1646408595.966125,104.0
657,2.154864535799624,-0.037450788338350624,0.13249524623880501,0.03495508573347216,1646408595.9102101,1646408596.016948,63.0
