Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1060,113.0,0.00668787956237793,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1061,96.0,0.005644083023071289,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1062,75.0,0.004451274871826172,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1063,93.0,0.005532026290893555,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1064,33.0,0.002073049545288086,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1065,106.0,0.006214141845703125,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1066,88.0,0.00520014762878418,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1067,62.0,0.003914833068847656,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1068,31.0,0.0019440650939941406,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1069,72.0,0.0042459964752197266,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1070,72.0,0.004261970520019531,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1071,84.0,0.0050089359283447266,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1072,103.0,0.005990028381347656,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1073,117.0,0.0069200992584228516,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1074,114.0,0.006685972213745117,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1075,86.0,0.0050811767578125,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1076,136.0,0.007886886596679688,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1077,88.0,0.0051500797271728516,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1078,94.0,0.005480051040649414,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1079,135.0,0.008178234100341797,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1080,90.0,0.005359172821044922,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1081,50.0,0.0029730796813964844,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1082,97.0,0.005606889724731445,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1083,92.0,0.005321979522705078,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1084,112.0,0.006417036056518555,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1085,105.0,0.006011962890625,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1086,41.0,0.0024709701538085938,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1087,158.0,0.009070158004760742,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1088,17.0,0.0011060237884521484,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1089,65.0,0.0038518905639648438,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1090,136.0,0.007814168930053711,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1091,127.0,0.0073070526123046875,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1092,22.0,0.001386880874633789,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1093,87.0,0.005036115646362305,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1094,35.0,0.0020999908447265625,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1095,153.0,0.00876164436340332,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1096,120.0,0.006909847259521484,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1097,97.0,0.005567312240600586,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1098,49.0,0.0028829574584960938,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1099,105.0,0.006047964096069336,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1100,30.0,0.0018200874328613281,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1101,33.0,0.0019860267639160156,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1102,12.0,0.0008499622344970703,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1103,35.0,0.002093076705932617,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1104,139.0,0.008291006088256836,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1105,93.0,0.005525112152099609,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1106,89.0,0.0052318572998046875,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1107,69.0,0.004123687744140625,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1108,103.0,0.0060579776763916016,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1109,65.0,0.0038318634033203125,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1110,98.0,0.0059680938720703125,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1111,94.0,0.00545501708984375,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1112,76.0,0.004456996917724609,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1113,231.0,0.013609170913696289,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1114,45.0,0.002722024917602539,-0.0330011285841465,-0.010903989896178246,0.03319607675075531,-0.046410080045461655
1115,29.0,0.0017518997192382812,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1116,54.0,0.0031349658966064453,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1117,16.0,0.0011038780212402344,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1118,33.0,0.002022981643676758,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1119,31.0,0.001873016357421875,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1120,75.0,0.004258871078491211,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1121,57.0,0.0033059120178222656,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1122,88.0,0.0052490234375,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1123,82.0,0.005112886428833008,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1124,52.0,0.0030608177185058594,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1125,77.0,0.004430055618286133,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1126,51.0,0.003317117691040039,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1127,84.0,0.0050771236419677734,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1128,101.0,0.0062389373779296875,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1129,82.0,0.004781961441040039,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1130,103.0,0.0061817169189453125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1131,33.0,0.0020160675048828125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1132,91.0,0.005217075347900391,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1133,67.0,0.003954172134399414,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1134,59.0,0.0034732818603515625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1135,28.0,0.001714944839477539,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1136,88.0,0.005317211151123047,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1137,82.0,0.004949092864990234,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1138,107.0,0.006536006927490234,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1139,96.0,0.005827188491821289,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1140,59.0,0.0037932395935058594,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1141,30.0,0.0022149085998535156,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1142,113.0,0.0069539546966552734,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1143,61.0,0.0038831233978271484,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1144,37.0,0.002404928207397461,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1145,42.0,0.0029387474060058594,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1146,94.0,0.0054569244384765625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1147,106.0,0.006103038787841797,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1148,106.0,0.006090879440307617,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1149,94.0,0.005449056625366211,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1150,60.0,0.003525257110595703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1151,112.0,0.006371974945068359,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1152,24.0,0.0014841556549072266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1153,123.0,0.00702214241027832,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1154,110.0,0.006211042404174805,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1155,74.0,0.004250764846801758,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1156,24.0,0.0014622211456298828,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1157,46.0,0.0026900768280029297,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1158,30.0,0.0018038749694824219,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1159,90.0,0.005448102951049805,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1160,99.0,0.0056650638580322266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1161,95.0,0.005406379699707031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1162,105.0,0.005951881408691406,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1163,50.0,0.0029408931732177734,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1164,84.0,0.004829883575439453,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1165,86.0,0.004966020584106445,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1166,88.0,0.005093097686767578,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1167,31.0,0.0018932819366455078,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1168,101.0,0.005707740783691406,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1169,77.0,0.004369258880615234,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1170,91.0,0.005158901214599609,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1171,51.0,0.0032761096954345703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1172,90.0,0.005366802215576172,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1173,101.0,0.006012916564941406,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1174,61.0,0.0036230087280273438,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1175,106.0,0.0062448978424072266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1176,79.0,0.004709720611572266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1177,65.0,0.0038976669311523438,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1178,30.0,0.002115011215209961,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1179,62.0,0.0036499500274658203,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1180,96.0,0.0054492950439453125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1181,76.0,0.00433802604675293,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1182,69.0,0.004395961761474609,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1183,37.0,0.0023355484008789062,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1184,105.0,0.006164073944091797,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1185,78.0,0.004703044891357422,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1186,108.0,0.0063822269439697266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1187,31.0,0.0019383430480957031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1188,76.0,0.004502058029174805,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1189,91.0,0.005550861358642578,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1190,36.0,0.0023517608642578125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1191,91.0,0.005411863327026367,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1192,65.0,0.0037369728088378906,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1193,106.0,0.005942821502685547,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1194,106.0,0.0060498714447021484,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1195,90.0,0.005265951156616211,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1196,114.0,0.006921052932739258,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1197,12.0,0.0008909702301025391,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1198,35.0,0.002154111862182617,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1199,110.0,0.006660938262939453,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1200,89.0,0.0052607059478759766,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1201,85.0,0.005073070526123047,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1202,53.0,0.0030930042266845703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1203,85.0,0.00486302375793457,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1204,88.0,0.005458831787109375,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1205,47.0,0.002892017364501953,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1206,67.0,0.0040302276611328125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1207,87.0,0.005109071731567383,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1208,133.0,0.008141040802001953,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1209,23.0,0.0014908313751220703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1210,98.0,0.00568699836730957,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1211,97.0,0.005640983581542969,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1212,23.0,0.00144195556640625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1213,69.0,0.004055976867675781,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1214,33.0,0.002022981643676758,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1215,78.0,0.0046079158782958984,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1216,84.0,0.005403041839599609,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1217,27.0,0.001741170883178711,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1218,113.0,0.006684064865112305,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1219,42.0,0.0026230812072753906,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1220,91.0,0.005491971969604492,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1221,88.0,0.00555419921875,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1222,100.0,0.006041049957275391,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1223,89.0,0.005735158920288086,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1224,78.0,0.00461578369140625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1225,54.0,0.003412961959838867,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1226,93.0,0.0054988861083984375,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1227,96.0,0.005824089050292969,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1228,39.0,0.002402067184448242,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1229,91.0,0.005441188812255859,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1230,115.0,0.006909847259521484,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1231,119.0,0.007126808166503906,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1232,134.0,0.007848024368286133,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1233,115.0,0.006711244583129883,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1234,138.0,0.008512020111083984,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1235,99.0,0.006007671356201172,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1236,31.0,0.0020449161529541016,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1237,73.0,0.004507780075073242,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1238,26.0,0.001661062240600586,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1239,74.0,0.00455927848815918,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1240,77.0,0.004575252532958984,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1241,76.0,0.004493236541748047,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1242,13.0,0.001046895980834961,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1243,30.0,0.0018489360809326172,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1244,35.0,0.002385377883911133,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1245,73.0,0.004495859146118164,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1246,77.0,0.0045549869537353516,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1247,105.0,0.006515979766845703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1248,79.0,0.00463104248046875,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1249,82.0,0.004831075668334961,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1250,89.0,0.005429983139038086,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1251,99.0,0.005674123764038086,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1252,89.0,0.005277872085571289,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1253,85.0,0.005042076110839844,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1254,68.0,0.00443577766418457,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1255,89.0,0.00538182258605957,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1256,109.0,0.006451845169067383,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1257,78.0,0.004725933074951172,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1258,72.0,0.004391908645629883,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1259,99.0,0.0058710575103759766,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1260,109.0,0.006705284118652344,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1261,69.0,0.0041391849517822266,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1262,116.0,0.006889820098876953,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1263,101.0,0.006123065948486328,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1264,61.0,0.004055023193359375,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1265,71.0,0.0046138763427734375,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1266,90.0,0.005325794219970703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1267,138.0,0.008031129837036133,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1268,94.0,0.005499839782714844,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1269,99.0,0.006048917770385742,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1270,24.0,0.0015659332275390625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1271,84.0,0.004792928695678711,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1272,69.0,0.0043299198150634766,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1273,142.0,0.008645057678222656,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1274,87.0,0.005344867706298828,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1275,77.0,0.004456043243408203,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1276,115.0,0.006554841995239258,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1277,79.0,0.0045549869537353516,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1278,91.0,0.0051801204681396484,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1279,59.0,0.0034182071685791016,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1280,89.0,0.005124092102050781,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1281,89.0,0.005097866058349609,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1282,93.0,0.005702018737792969,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1283,104.0,0.006428956985473633,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1284,111.0,0.00645899772644043,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1285,89.0,0.0051670074462890625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1286,77.0,0.004542827606201172,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1287,92.0,0.005448818206787109,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1288,101.0,0.0059299468994140625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1289,62.0,0.003689289093017578,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1290,79.0,0.004673957824707031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1291,102.0,0.0060117244720458984,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1292,86.0,0.005070686340332031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1293,123.0,0.0071947574615478516,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1294,30.0,0.0018990039825439453,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1295,84.0,0.004961729049682617,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1296,85.0,0.004992961883544922,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1297,139.0,0.00815725326538086,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1298,112.0,0.006669044494628906,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1299,90.0,0.005287885665893555,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1300,117.0,0.007187366485595703,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1301,107.0,0.006206035614013672,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1302,50.0,0.0029730796813964844,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1303,94.0,0.005408048629760742,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1304,65.0,0.0038318634033203125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1305,165.0,0.009641885757446289,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1306,89.0,0.005460262298583984,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1307,48.0,0.0031709671020507812,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1308,37.0,0.0022630691528320312,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1309,123.0,0.007381916046142578,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1310,25.0,0.0015659332275390625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1311,41.0,0.0024399757385253906,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1312,26.0,0.0015990734100341797,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1313,136.0,0.007700920104980469,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1314,95.0,0.005414009094238281,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1315,55.0,0.0032019615173339844,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
