Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1071,119.0,0.008374214172363281,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1072,105.0,0.007053852081298828,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1073,128.0,0.008744955062866211,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1074,121.0,0.008667230606079102,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1075,97.0,0.006551027297973633,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1076,109.0,0.0078012943267822266,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1077,109.0,0.00787496566772461,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1078,103.0,0.007524251937866211,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1079,117.0,0.007972002029418945,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1080,132.0,0.009575128555297852,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1081,297.0,0.019912004470825195,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1082,123.0,0.008831024169921875,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1083,80.0,0.005642890930175781,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1084,138.0,0.010177135467529297,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1085,146.0,0.010179996490478516,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1086,134.0,0.00952601432800293,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1087,95.0,0.006767749786376953,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1088,101.0,0.007373809814453125,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1089,97.0,0.006872892379760742,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1090,165.0,0.012396097183227539,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1091,139.0,0.009283065795898438,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1092,127.0,0.008862018585205078,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1093,117.0,0.008096933364868164,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1094,73.0,0.00522303581237793,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1095,19.0,0.0014278888702392578,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1096,95.0,0.006373882293701172,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1097,107.0,0.0076808929443359375,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1098,141.0,0.010043144226074219,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1099,116.0,0.008218050003051758,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1100,103.0,0.0070400238037109375,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1101,145.0,0.010341882705688477,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1102,79.0,0.005675077438354492,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1103,194.0,0.013243913650512695,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1104,93.0,0.0064258575439453125,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1105,104.0,0.007498025894165039,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1106,131.0,0.009037017822265625,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1107,117.0,0.007940292358398438,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1108,122.0,0.008352994918823242,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1109,135.0,0.010239124298095703,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1110,95.0,0.006330013275146484,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1111,111.0,0.007813215255737305,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1112,124.0,0.008501052856445312,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1113,203.0,0.013859272003173828,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1114,19.0,0.0014491081237792969,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1115,187.0,0.013887882232666016,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1116,117.0,0.008543968200683594,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1117,146.0,0.010663986206054688,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1118,65.0,0.005028247833251953,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1119,104.0,0.0071222782135009766,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1120,122.0,0.00826406478881836,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1121,164.0,0.010995864868164062,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1122,94.0,0.0066149234771728516,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1123,144.0,0.009816169738769531,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1124,128.0,0.00940704345703125,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1125,130.0,0.008847951889038086,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1126,107.0,0.007509946823120117,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1127,146.0,0.010453939437866211,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1128,110.0,0.007925987243652344,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1129,210.0,0.013731956481933594,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1130,43.0,0.0029571056365966797,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1131,121.0,0.007909774780273438,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1132,106.0,0.007429838180541992,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1133,129.0,0.008845806121826172,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1134,94.0,0.007060050964355469,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1135,134.0,0.009231090545654297,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1136,137.0,0.009400129318237305,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1137,118.0,0.008252143859863281,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1138,154.0,0.011134147644042969,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1139,103.0,0.007215738296508789,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1140,106.0,0.007170677185058594,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1141,112.0,0.007668018341064453,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1142,120.0,0.008572816848754883,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1143,118.0,0.008166074752807617,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1144,122.0,0.008635997772216797,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1145,127.0,0.008713006973266602,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1146,175.0,0.011883020401000977,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1147,147.0,0.01057887077331543,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1148,105.0,0.007189035415649414,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1149,86.0,0.006120920181274414,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1150,43.0,0.0034341812133789062,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1151,67.0,0.004552125930786133,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1152,166.0,0.01233983039855957,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1153,152.0,0.010987043380737305,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1154,126.0,0.008996009826660156,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1155,85.0,0.006098031997680664,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1156,103.0,0.007646083831787109,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1157,106.0,0.007580757141113281,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1158,174.0,0.012006282806396484,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1159,119.0,0.008006095886230469,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1160,122.0,0.008700370788574219,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1161,99.0,0.006800174713134766,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1162,122.0,0.00875234603881836,-0.0006223067175596952,0.0183135773986578,-0.04812919348478317,0.009733747690916061
1163,123.0,0.008288145065307617,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1164,210.0,0.014573812484741211,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1165,85.0,0.0065920352935791016,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1166,101.0,0.007205009460449219,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1167,127.0,0.0093231201171875,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1168,113.0,0.007853269577026367,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1169,147.0,0.010052919387817383,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1170,115.0,0.007693767547607422,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1171,126.0,0.009154081344604492,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1172,140.0,0.009493827819824219,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1173,105.0,0.007758140563964844,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1174,76.0,0.005322933197021484,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1175,102.0,0.0072021484375,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1176,41.0,0.003072977066040039,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1177,142.0,0.010186910629272461,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1178,116.0,0.00870823860168457,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1179,57.0,0.0038938522338867188,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1180,124.0,0.008701801300048828,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1181,50.0,0.004314899444580078,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1182,135.0,0.009392976760864258,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1183,139.0,0.010066986083984375,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1184,138.0,0.010393857955932617,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1185,111.0,0.0077228546142578125,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1186,145.0,0.010448932647705078,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1187,137.0,0.009560823440551758,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1188,120.0,0.009942770004272461,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1189,125.0,0.008432865142822266,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1190,124.0,0.009062767028808594,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1191,123.0,0.008437871932983398,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1192,156.0,0.01057291030883789,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1193,140.0,0.009645223617553711,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1194,127.0,0.008677005767822266,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1195,190.0,0.012929916381835938,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1196,131.0,0.008697032928466797,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1197,181.0,0.012663125991821289,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1198,121.0,0.008496999740600586,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1199,46.0,0.0032727718353271484,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1200,157.0,0.010766029357910156,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1201,157.0,0.010554075241088867,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1202,185.0,0.01304006576538086,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1203,220.0,0.015278100967407227,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1204,122.0,0.008550167083740234,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1205,191.0,0.013445138931274414,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1206,151.0,0.010724067687988281,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1207,155.0,0.011066198348999023,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1208,82.0,0.005959987640380859,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1209,155.0,0.011459827423095703,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1210,96.0,0.006395101547241211,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1211,126.0,0.008444786071777344,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1212,161.0,0.011049032211303711,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1213,58.0,0.00409388542175293,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1214,84.0,0.006429910659790039,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1215,136.0,0.009206056594848633,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1216,135.0,0.009638309478759766,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1217,146.0,0.010236024856567383,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1218,179.0,0.012227773666381836,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1219,95.0,0.006546974182128906,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1220,211.0,0.013907194137573242,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1221,115.0,0.00796198844909668,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1222,188.0,0.013443708419799805,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1223,188.0,0.013136863708496094,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1224,200.0,0.013710975646972656,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1225,136.0,0.009469270706176758,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1226,116.0,0.007712125778198242,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1227,167.0,0.01095128059387207,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1228,174.0,0.012169122695922852,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1229,84.0,0.0055789947509765625,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1230,122.0,0.008339881896972656,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1231,68.0,0.004723072052001953,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1232,105.0,0.007230043411254883,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1233,157.0,0.010884284973144531,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1234,144.0,0.00998997688293457,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1235,131.0,0.008712291717529297,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1236,106.0,0.007050991058349609,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1237,154.0,0.010402917861938477,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1238,139.0,0.009963035583496094,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1239,39.0,0.0029230117797851562,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1240,116.0,0.008093118667602539,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1241,153.0,0.01093602180480957,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1242,78.0,0.00516510009765625,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1243,52.0,0.0037980079650878906,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1244,104.0,0.007449150085449219,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1245,151.0,0.011167049407958984,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1246,119.0,0.008478164672851562,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1247,149.0,0.010452985763549805,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1248,112.0,0.007654905319213867,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1249,44.0,0.0034241676330566406,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1250,96.0,0.00688624382019043,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1251,91.0,0.006127119064331055,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1252,125.0,0.009232044219970703,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1253,123.0,0.008380889892578125,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1254,159.0,0.01149606704711914,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1255,175.0,0.012217998504638672,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1256,111.0,0.007367849349975586,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1257,179.0,0.012696027755737305,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1258,129.0,0.009235858917236328,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1259,130.0,0.008840084075927734,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1260,170.0,0.011780023574829102,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1261,182.0,0.012287139892578125,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1262,127.0,0.008697032928466797,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1263,156.0,0.011321067810058594,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1264,111.0,0.007695198059082031,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1265,119.0,0.008432149887084961,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1266,161.0,0.010822772979736328,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1267,161.0,0.011418819427490234,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1268,199.0,0.013773679733276367,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1269,136.0,0.009141921997070312,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1270,139.0,0.009300947189331055,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1271,132.0,0.009246110916137695,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1272,141.0,0.009988784790039062,0.03610331937670708,-0.013655600138008595,-0.017595430836081505,-0.04113394021987915
1273,215.0,0.016045093536376953,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1274,318.0,0.023202180862426758,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1275,166.0,0.011310100555419922,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1276,163.0,0.011594057083129883,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1277,227.0,0.01552891731262207,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1278,172.0,0.012130022048950195,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1279,166.0,0.011173009872436523,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1280,170.0,0.011398077011108398,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1281,128.0,0.00886392593383789,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1282,67.0,0.004901885986328125,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1283,142.0,0.009124994277954102,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1284,424.0,0.028982162475585938,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1285,196.0,0.01329493522644043,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1286,169.0,0.011358976364135742,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1287,142.0,0.009158849716186523,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1288,261.0,0.01698589324951172,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1289,174.0,0.011495828628540039,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1290,461.0,0.0298769474029541,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1291,168.0,0.010673046112060547,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1292,234.0,0.015001058578491211,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1293,145.0,0.009694814682006836,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1294,169.0,0.010683059692382812,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1295,141.0,0.01030588150024414,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1296,386.0,0.02676105499267578,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1297,150.0,0.010126113891601562,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1298,208.0,0.014159917831420898,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1299,203.0,0.014280080795288086,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1300,235.0,0.01594066619873047,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1301,160.0,0.010815858840942383,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1302,146.0,0.009663105010986328,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1303,191.0,0.012451887130737305,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1304,292.0,0.019026994705200195,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1305,270.0,0.018300771713256836,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1306,144.0,0.009721755981445312,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1307,194.0,0.012691020965576172,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1308,110.0,0.00728297233581543,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1309,133.0,0.009018898010253906,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1310,143.0,0.009826898574829102,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1311,155.0,0.010715723037719727,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1312,161.0,0.010941028594970703,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1313,318.0,0.021318912506103516,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1314,154.0,0.010040044784545898,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1315,392.0,0.02555990219116211,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1316,241.0,0.016567707061767578,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1317,500.0,0.03330516815185547,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1318,250.0,0.016160011291503906,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1319,336.0,0.0227510929107666,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1320,84.0,0.005609989166259766,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1321,500.0,0.03328728675842285,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1322,69.0,0.004667043685913086,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
1323,194.0,0.012678861618041992,-0.03877031430602074,0.03734190762042999,-0.01764495298266411,-0.03621852025389671
