birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
447,0.12160487401622683,-0.047361177476210256,-0.16718417971038857,-0.037227539891795905,1646407719.3384871,1646407719.451052,26.0
448,-1.4601414662812475,0.014324040387547685,-0.11132866730982453,0.033044581849602954,1646407719.354555,1646407719.4644978,17.0
449,1.361755335291326,-0.043475710739743725,-0.1389008457212928,-0.006174122919820653,1646407719.368844,1646407719.4750772,28.0
450,0.9835949255836749,-0.025320552547759546,0.029744288084088025,0.004185922145599048,1646407719.3911219,1646407719.495463,12.0
451,1.709132141823716,0.0015196106895180165,0.08927933885473198,-0.049245863375973475,1646407719.403222,1646407719.509551,39.0
452,1.7826754060159464,-0.03938429183212736,0.04354454664741539,0.0028852807345926585,1646407719.428899,1646407719.534286,43.0
453,0.865186167124357,-0.029375537297282473,0.01588132710273758,-0.019018362572524834,1646407719.439616,1646407719.534585,13.0
454,0.0563458969817143,-0.047410518316939036,-0.16871295103215045,-0.036605974924581126,1646407719.461462,1646407719.563406,41.0
455,0.21871647729746047,-0.04675612410134692,-0.20230071003750819,-0.04045265786335011,1646407719.482548,1646407719.5802119,21.0
456,1.915072041903845,-0.039750425169550935,0.03831825837212602,0.00484261007550005,1646407719.4969878,1646407719.597114,37.0
457,0.8537509349182916,-0.03180593850326243,0.0345779420592954,-0.019378849521687405,1646407719.520784,1646407719.617405,18.0
458,-2.3127816537586527,-0.05,-0.07626268353011344,0.0022087267996397874,1646407719.5361578,1646407719.637337,37.0
459,-1.609032246251949,0.036631974409922836,0.012343671718794436,0.018151179926269852,1646407719.550886,1646407719.65405,38.0
460,-1.4852673384346025,0.03708598276856972,-0.002060954147603494,0.01789831365310592,1646407719.562998,1646407719.667974,61.0
461,1.6856499400984983,-0.040717767145807424,0.05577199160186826,0.00433089374551783,1646407719.581046,1646407719.6831338,55.0
462,1.8414223835120076,-0.038540976316956486,0.06486731280069183,0.004210271500281897,1646407719.610639,1646407719.706014,17.0
463,2.077568061889293,-0.0001233038925101571,0.0843196074545113,-0.05,1646407719.619216,1646407719.7211258,45.0
464,0.8188389338038832,-0.031345889086353794,0.0292562186222827,-0.018579911327305056,1646407719.631547,1646407719.7289522,18.0
465,1.8648014870569791,-0.00038648625060539376,0.07084711547073641,-0.049852440442400794,1646407719.6524942,1646407719.755262,29.0
466,0.05105003093174404,-0.0457870997210617,-0.17553669195696156,-0.03633417186332693,1646407719.666246,1646407719.7622132,59.0
467,1.8505411938266985,-0.038138415713342234,0.03317794913849806,0.0012708928184561956,1646407719.679483,1646407719.788301,14.0
468,0.828270221343757,-0.024807465209494922,0.027848133763090796,0.0025561347090129007,1646407719.6945229,1646407719.793201,33.0
469,-2.3044438803099365,-0.049262878749278795,-0.0646928592832622,0.0017040996336200862,1646407719.708498,1646407719.81318,28.0
470,-1.4022068630397013,0.016763057948006345,-0.14890156108205324,0.0358413322452353,1646407719.722375,1646407719.826581,11.0
471,0.7114426812598865,-0.022000995431315243,0.04729784398749619,0.0035570465864758196,1646407719.744287,1646407719.849372,72.0
472,-1.38640519518129,0.017805047612801172,-0.1391008033213424,0.036004577989796366,1646407719.7544131,1646407719.8669481,40.0
473,0.7128629275640141,-0.021367272588588393,0.03831397377323301,0.002189794390055369,1646407719.771141,1646407719.8707998,31.0
474,2.1472640167509427,0.002527121669766031,0.04796495502103992,-0.0486653870955583,1646407719.785269,1646407719.898328,30.0
475,0.6556253287841279,-0.028633957503066184,0.028591124396494937,-0.019370445673624722,1646407719.800863,1646407719.914298,40.0
477,1.9739936540603047,0.001964793963005509,0.09870103302088563,-0.045995236012097186,1646407719.836294,1646407719.961984,13.0
476,1.914073971513793,0.0014870773496530616,0.0679148394634724,-0.05,1646407719.828833,1646407719.9633431,24.0
478,0.9336546481996132,0.009418350055014521,0.14054135543970162,0.046890003037774027,1646407719.853394,1646407719.9773471,11.0
479,-2.3346574853250734,-0.05,-0.07937837376712471,0.002120395189660213,1646407719.876503,1646407720.005117,23.0
480,1.927139090518874,-0.03837929098211638,0.045756799150251826,0.004901569949791795,1646407719.894315,1646407720.024576,19.0
481,0.9815873743665082,0.008344189466729565,0.1583190281866977,0.04436431089501804,1646407719.9159281,1646407720.04075,36.0
482,-1.6420757847748848,0.03838520580229621,-0.007817600326594395,0.017265497466534923,1646407719.929719,1646407720.0480719,17.0
483,0.9035804732889516,-0.02924597034440725,0.049352462006908446,-0.01961969363691453,1646407719.952665,1646407720.071705,40.0
484,0.1054564087276376,-0.04707691187402772,-0.17924157931437382,-0.03782094877776755,1646407719.97141,1646407720.086462,43.0
485,0.7020962380173214,-0.0237858506722406,0.034665712747198006,0.0033424065083878397,1646407719.993033,1646407720.098426,11.0
486,1.9315303805109334,0.00017938959557739368,0.10202272610763141,-0.05,1646407720.0047739,1646407720.10715,11.0
487,1.980822848625389,-0.03646752453884513,0.08337273482314576,0.003095886455980125,1646407720.0331898,1646407720.130244,36.0
488,1.7563131097541702,-0.03726811829797183,0.038187478990038104,0.003935408785577893,1646407720.059615,1646407720.152709,26.0
489,1.8576414881112677,-0.03777800393770601,0.037754064839451366,0.0033183648686510815,1646407720.066287,1646407720.1725361,34.0
490,0.5254900622761953,-0.021798330575016317,0.04332660880101492,0.003264434103034298,1646407720.078003,1646407720.172822,14.0
491,-1.4071615752631073,0.018908854913833387,-0.14660506029349868,0.036439165159249706,1646407720.104108,1646407720.212707,98.0
492,0.7699239576099226,0.010007811397828071,0.17435039111008335,0.04436775007373874,1646407720.113892,1646407720.2137642,16.0
493,-0.9321919762288018,-0.010990574918269125,-0.1977363386735965,-0.029274844444991274,1646407720.1269639,1646407720.226253,34.0
494,-0.8011149855014712,-0.012418326043843263,-0.18091334307357831,-0.026152150795948344,1646407720.142045,1646407720.243876,42.0
495,-0.9827041186619949,-0.014228477435619419,-0.19174885909224954,-0.028923172456848337,1646407720.156119,1646407720.263991,35.0
496,0.8721467960199005,-0.023799218264002536,0.03578929033198179,0.002041482307908924,1646407720.1708312,1646407720.276586,32.0
497,0.6579369319470483,-0.022563755785659823,0.03905873897238913,0.0029858621076672793,1646407720.185437,1646407720.289873,42.0
498,-1.780211515309722,0.03651684266660356,-0.0018486436792669965,0.019119814962833524,1646407720.2102249,1646407720.317579,27.0
499,-1.4748396026810613,0.036128816913605005,0.006081987311578838,0.018628976339497224,1646407720.219438,1646407720.319925,17.0
500,1.9408993792752602,0.002581113779404661,0.10346102205105408,-0.04930504774411992,1646407720.233595,1646407720.331918,53.0
501,0.8910009915115767,0.010331001461080985,0.13569355124304236,0.0460323472281952,1646407720.247616,1646407720.3454661,44.0
502,0.362822202359122,-0.04603279560504118,-0.18055346928352384,-0.038741122196985826,1646407720.271563,1646407720.3725162,28.0
503,2.0655287295917275,0.0005320761103491503,0.05872993439302867,-0.05,1646407720.2800992,1646407720.391521,95.0
504,0.0970922468761926,-0.047762673488916926,-0.18724068544607664,-0.03795820679432012,1646407720.2968938,1646407720.39681,14.0
505,1.824954261324396,0.0001804913866067763,0.08478581835999938,-0.04911641704469025,1646407720.311341,1646407720.4091918,18.0
506,-1.479592155863676,0.01978113851161859,-0.14028893137982826,0.03607161051816091,1646407720.333513,1646407720.425893,20.0
507,1.939610016496235,-0.0018373453405336163,0.07328854402853692,-0.0491614023891319,1646407720.344913,1646407720.4511518,48.0
508,2.0065755444695217,-0.038231884238567056,0.058495844340459964,0.005627372952517315,1646407720.359039,1646407720.455734,27.0
509,1.0336685250301985,0.010852851582882605,0.20937950652714715,0.047199052276014286,1646407720.37419,1646407720.473307,44.0
510,-1.427712227698528,0.03821082605822085,0.009008515333166092,0.01817294330699935,1646407720.393301,1646407720.496208,35.0
511,0.5145829729653646,-0.02917609169130196,0.027861744238202965,-0.017093408807329916,1646407720.407872,1646407720.508196,74.0
512,-1.3745055338170105,0.018089985927791,-0.15839890895084535,0.03676501862827891,1646407720.425558,1646407720.5212002,13.0
513,-0.8754812250343509,-0.011542768890986538,-0.17954819918082257,-0.027072910581778038,1646407720.4466171,1646407720.538316,40.0
514,0.9214956468770028,-0.032465479500138616,0.02684535346124714,-0.018810574060754322,1646407720.459924,1646407720.5548642,13.0
515,-2.252946572748134,-0.048896823249861575,-0.07360238836600959,-0.00027803460663194165,1646407720.481368,1646407720.588863,58.0
516,2.1292362341757056,-0.037406513555270096,0.09756715731256177,0.004549841697012988,1646407720.4940312,1646407720.592287,65.0
517,-2.4,-0.04958533774209833,-0.06520728848195659,0.0011703822998775067,1646407720.509581,1646407720.6073642,69.0
518,1.0335850968284044,0.011024481907197337,0.16744742910598664,0.04708830996984332,1646407720.532724,1646407720.632889,17.0
519,1.7976447243602376,-0.0018376729415516746,0.08745021580548745,-0.04944086432568821,1646407720.544807,1646407720.639206,32.0
520,2.0289308066839955,-0.03895441603209424,0.05449311714745231,0.004908887544110337,1646407720.5641751,1646407720.663883,59.0
521,2.024222884037698,-0.037178497355195496,0.09086523581598213,0.002540190343002899,1646407720.575995,1646407720.680932,70.0
522,1.9556899123182552,0.0015633133680901226,0.08890383608865524,-0.049340169009171604,1646407720.596544,1646407720.694348,48.0
523,0.8076311905401383,-0.03280341625429784,0.03755855649679661,-0.01737778690522218,1646407720.6154728,1646407720.711078,29.0
524,0.959163912112464,-0.03160231957890447,0.03770795554865382,-0.02069463918453022,1646407720.628238,1646407720.728556,54.0
525,1.894801235730032,0.00031875691079093156,0.08600703022740977,-0.04908060935316288,1646407720.644277,1646407720.7473438,78.0
526,-2.2508045097571587,-0.05,-0.07906864476572723,0.003301152003081125,1646407720.656992,1646407720.756832,19.0
527,0.6349129191928813,-0.021701780403181565,0.027184012491851338,0.003531301557961538,1646407720.671944,1646407720.769143,25.0
528,0.9112859312270143,-0.03115125723034749,0.028287484579486887,-0.017326213359605516,1646407720.6931782,1646407720.7932281,15.0
529,0.13207377733165088,-0.046704240035521594,-0.17507160592234525,-0.03564555915881655,1646407720.70527,1646407720.810254,23.0
530,-1.4654860474248668,0.01623308302262343,-0.1062587401520148,0.032991957722622145,1646407720.7190442,1646407720.8166919,9.0
531,1.693477062491677,-0.03994665375869078,0.061673875648887655,0.0032311248712345282,1646407720.732563,1646407720.833014,12.0
532,0.02151184189008759,-0.04736277647787211,-0.1936340535264622,-0.038523069624916334,1646407720.746721,1646407720.847907,54.0
533,1.8349780244179057,-0.0017994548208420755,0.08550477519647176,-0.049036857246987295,1646407720.776958,1646407720.8767822,47.0
534,1.8474666403409619,0.0012106950434067664,0.0992767980564803,-0.04844939962403178,1646407720.7774138,1646407720.8768032,42.0
535,0.24798044943625444,-0.046442077931185606,-0.18493356133849242,-0.03681652235254246,1646407720.789952,1646407720.888319,35.0
536,0.09850520492572412,-0.04807215964944175,-0.17457935973393907,-0.03731583954119063,1646407720.8208482,1646407720.922519,84.0
537,-0.9784721267978282,-0.011877447572904055,-0.1995052172252534,-0.02752454711081665,1646407720.826968,1646407720.93043,54.0
538,0.8282215910911128,-0.028659518994083928,0.015532489315607063,-0.01997243065787026,1646407720.837541,1646407720.93777,40.0
539,1.835215625305696,0.0005724727905208389,0.06633015693364024,-0.05,1646407720.860748,1646407720.964533,62.0
540,0.8732320494876322,-0.029018289670214543,0.033138519494809345,-0.019863564436491406,1646407720.881876,1646407720.985879,83.0
541,0.7658387519836779,-0.03278954713992185,0.03424388718064695,-0.016117362454909915,1646407720.891593,1646407720.996298,50.0
542,2.209101205793645,0.0009860074771922288,0.038784326684311025,-0.05,1646407720.907249,1646407721.0036852,39.0
543,-1.5095414930978863,0.03451429038375776,0.006332878456326957,0.018214036263577368,1646407720.93471,1646407721.035553,25.0
544,0.7993182905888223,-0.02198395796660208,0.049271104993340885,0.002269319763383941,1646407720.939601,1646407721.035889,22.0
545,0.1332312059492084,-0.04838449172142921,-0.18466457225053146,-0.0379234747627011,1646407720.953098,1646407721.049058,16.0
546,0.9122546328612392,0.010417128482575958,0.15369314600848297,0.047250051211481965,1646407720.9725199,1646407721.06917,37.0
548,0.7962834603733071,-0.0326184945901612,0.025546111720458724,-0.019626872769040415,1646407721.0043352,1646407721.103862,34.0
547,1.7473317480106814,0.0023326534941600073,0.0870095786384118,-0.048685864301515544,1646407720.997994,1646407721.104852,10.0
549,0.7095474315638559,-0.021199169901283132,0.02340048073826976,0.0032215362515119867,1646407721.023531,1646407721.118315,22.0
550,0.7854496977627069,-0.023889296641232148,0.03396149900143933,0.0025186659363565646,1646407721.0460742,1646407721.1424031,38.0
551,0.8803384227838561,0.010278865167202616,0.14198529277692012,0.0461843982810368,1646407721.057558,1646407721.155827,48.0
552,2.048118343413366,0.0010412416930743475,0.04379525893947761,-0.04792966937575984,1646407721.0705879,1646407721.170336,35.0
553,0.7109777621643071,-0.024864978404509526,0.04177555264858288,0.0032844235880693643,1646407721.0856571,1646407721.1858199,102.0
554,1.7333165077963617,0.002405374953048864,0.06900681790541381,-0.049842305240325124,1646407721.099025,1646407721.1979651,58.0
556,0.9077505867513621,-0.024821664313639875,0.016706758730685136,0.0022555093585406665,1646407721.134219,1646407721.229015,15.0
555,0.8503692244363186,-0.03130248483033736,0.025154853264531686,-0.018694535003611668,1646407721.1240509,1646407721.235771,92.0
557,1.766828341066528,-0.03827199893420217,0.05593585147271817,0.004783200094720614,1646407721.1474738,1646407721.244969,38.0
558,1.631256628903115,-0.0007420330559385009,0.09395729050674215,-0.04971644628710734,1646407721.167625,1646407721.261832,31.0
559,1.7405652786151162,-0.0012967214657216115,0.05832581910230555,-0.05,1646407721.179863,1646407721.2765172,34.0
560,0.24489020567678027,-0.04647927020746539,-0.18922428916524595,-0.036858680051847864,1646407721.2005692,1646407721.298155,35.0
561,-0.7969981650302501,-0.012591833449834685,-0.20888289623517817,-0.028346589025686493,1646407721.21254,1646407721.310674,36.0
562,1.9528450569865612,0.0005499289522693712,0.0915889923315818,-0.04801376650905328,1646407721.238702,1646407721.344588,35.0
563,1.7675409558025756,0.001208748709774689,0.09487296878633442,-0.05,1646407721.244867,1646407721.349546,46.0
564,-0.9976674535936879,-0.01180824927192671,-0.18365446713153288,-0.028335618034926412,1646407721.256979,1646407721.358648,27.0
565,0.6471074303654201,-0.03157035856056239,0.03061299470467332,-0.016586228017069386,1646407721.279145,1646407721.382952,75.0
566,1.6936120611851317,0.002303701367038761,0.06345727929675563,-0.05,1646407721.299917,1646407721.393486,34.0
567,0.8662582363037499,-0.032223409403671,0.02765548965152405,-0.017415889515829636,1646407721.310557,1646407721.413024,19.0
568,1.848466343653168,0.0012295719871329997,0.07863395971104767,-0.048191836467357516,1646407721.3375418,1646407721.434898,49.0
569,1.8317610564333313,-0.03952194032460134,0.034512159879810954,0.004187995642831267,1646407721.343207,1646407721.444026,24.0
570,0.6572223047564245,-0.024431465472727336,0.04557691848646969,0.002913628358452175,1646407721.35409,1646407721.455489,52.0
571,0.9134172253785278,-0.03154314411626555,0.00687390294168919,-0.01870542287815415,1646407721.370023,1646407721.467045,29.0
572,0.11625759806041022,-0.04634205866792593,-0.1726814234385045,-0.038256113378939326,1646407721.396,1646407721.4944682,37.0
573,0.7218551524892381,0.01258007554891787,0.15235535836693234,0.04748079075077996,1646407721.402516,1646407721.5022788,45.0
574,0.8788399855974501,-0.024752390487195016,0.04523298742001218,0.0014585408197665744,1646407721.414912,1646407721.5216389,10.0
575,0.832675776348695,0.01017058835976106,0.18225264772367336,0.046554515943987976,1646407721.4357738,1646407721.533185,13.0
576,0.7699849027211185,-0.02335287075387841,0.04419238471968481,0.002296649089669906,1646407721.4502232,1646407721.548674,76.0
577,0.8100095723770846,-0.02162069847324208,0.03745157180352704,0.0021268172050407617,1646407721.472477,1646407721.5718021,34.0
578,0.8680387017661906,0.01189258010172737,0.14947501690061543,0.04541249624299622,1646407721.488242,1646407721.584476,28.0
579,2.1372703861256315,-0.037986810492220954,0.03579797970044044,0.004162015156829096,1646407721.50097,1646407721.5970502,9.0
580,-2.4,-0.05,-0.08176653397739998,0.003645707992097514,1646407721.523577,1646407721.6164548,53.0
581,0.6702135086916005,0.009366990520734142,0.1451541215433061,0.04656739103566475,1646407721.547019,1646407721.6401558,33.0
582,-2.4,-0.04950427592839893,-0.08924255828213562,0.0026678924575213106,1646407721.556871,1646407721.662217,34.0
583,1.789506852672496,-0.03757553678430304,0.07048321004110492,0.003904971650135438,1646407721.570807,1646407721.668065,25.0
584,1.9102647779103796,-0.036763111424364024,0.061470114709690424,0.0020324998428912526,1646407721.5920992,1646407721.686805,47.0
585,-1.0098174243921914,-0.013875208828828131,-0.2095,-0.02738711183901812,1646407721.602782,1646407721.708896,67.0
586,0.8354607427191316,0.00991674192637499,0.15289615763686468,0.04760296624746774,1646407721.6237152,1646407721.719637,11.0
587,1.890767486739437,0.0030911669704554905,0.07922374055074867,-0.048214930113781,1646407721.63688,1646407721.73649,17.0
588,0.6867413446171805,0.009721697886314927,0.15138754173864483,0.04674874572333117,1646407721.657421,1646407721.757051,52.0
589,2.2450466177105395,-0.036129605575239865,0.08132938105021657,0.004875481566801417,1646407721.671036,1646407721.7759302,66.0
590,-0.8917393988370715,-0.012371781660953334,-0.19432068534991007,-0.027415878002602718,1646407721.690756,1646407721.788758,40.0
591,-1.2951212058420554,0.018787024708362285,-0.13467767966179026,0.036137750915172,1646407721.702313,1646407721.804322,41.0
592,-0.9973578960325848,-0.010837841011925885,-0.1936446734294858,-0.028699813604826846,1646407721.716309,1646407721.812491,14.0
593,-1.68433682354026,0.01442088123249476,-0.10636481808907508,0.03373661257810016,1646407721.730131,1646407721.8374348,34.0
594,-0.9103280878131813,-0.011747443239685629,-0.18433155141417568,-0.029639768767866875,1646407721.7427058,1646407721.848469,21.0
595,1.95089233134361,-0.03951321042243153,0.05275423101596635,0.004077615949326901,1646407721.756701,1646407721.853816,58.0
597,0.5742373807145149,-0.03230467784360119,0.027125170561715484,-0.01918229136386638,1646407721.790126,1646407721.887166,16.0
596,1.9895604770515536,-0.04022502393186371,0.037277839215820945,0.003967479089649245,1646407721.784598,1646407721.889869,55.0
598,0.14716261736412384,-0.047453703999098935,-0.16883944391481107,-0.036454684281964,1646407721.803541,1646407721.904416,19.0
599,1.8209399862882392,0.003107207274356554,0.07974595066157057,-0.05,1646407721.8260858,1646407721.926775,14.0
600,0.8811985524495316,0.009687227768787042,0.18025310927765692,0.045019885938958094,1646407721.83661,1646407721.93743,58.0
601,-1.3864336766094478,0.018955887823894894,-0.1549167958966718,0.03530393718365532,1646407721.850602,1646407721.957044,40.0
602,-1.4677147715597285,0.014551905028845846,-0.11196996266102109,0.034510566152312766,1646407721.867152,1646407721.970835,16.0
603,0.717496207438447,-0.029291927786084696,0.03505688082771163,-0.016820650199598355,1646407721.882347,1646407721.9857018,44.0
604,0.21247469225240428,-0.04669936709918329,-0.1680524262500065,-0.03732814654080654,1646407721.8960361,1646407721.992525,9.0
605,0.7908290679659037,0.01123727690540229,0.16750300856182324,0.04733987647395381,1646407721.915933,1646407722.021388,26.0
606,0.8266464722101137,-0.03246078258530658,0.027101903169165102,-0.020780390634512258,1646407721.9267788,1646407722.030772,52.0
607,-0.9890253177652542,-0.011671768053337094,-0.18115588514485143,-0.03068162846541156,1646407721.954456,1646407722.053177,42.0
608,0.9748296172460746,-0.031124858570081224,0.015118906875507432,-0.018039159638883098,1646407721.9689689,1646407722.0761678,42.0
609,2.0513962095876908,-0.038775420137931664,0.053292063814659146,0.004532892715287995,1646407721.983084,1646407722.086744,15.0
610,0.6079511677481524,-0.029743975172147444,0.022537028928192773,-0.018179100718953217,1646407721.999211,1646407722.10369,10.0
611,-0.0028068727277662797,-0.047409404811502236,-0.1830284921692703,-0.03705584615187974,1646407722.021947,1646407722.1201532,13.0
612,-1.2610223646651235,0.019053595128112333,-0.14181896280719744,0.03620977096394498,1646407722.038794,1646407722.144755,18.0
613,1.8893959578861437,-0.03831633976186306,0.04903758081019043,0.0031836176791982555,1646407722.0532281,1646407722.15328,11.0
614,0.9264115361144689,-0.03207117135529605,0.02000259219524704,-0.01692900918286883,1646407722.068832,1646407722.1668448,45.0
615,0.7939824794850499,-0.030658134877930975,0.0378731155882497,-0.018683344259350716,1646407722.086256,1646407722.1856818,34.0
616,0.15963339175523328,-0.04755396788918691,-0.1702007930905722,-0.03742663330268679,1646407722.114603,1646407722.2191591,84.0
617,0.9131095353540387,-0.03368322679215433,0.010807860319090846,-0.017204879903994035,1646407722.126919,1646407722.2265909,50.0
618,1.8777056372108518,-0.0010762965723478738,0.08329304706997324,-0.04973997179564866,1646407722.15425,1646407722.2638452,44.0
619,1.9552834486896318,0.0004001581435704398,0.05883558942870671,-0.05,1646407722.160814,1646407722.276039,17.0
620,0.7453970119398534,-0.0226917512556682,0.05014105161581911,0.0029179554377706785,1646407722.1757388,1646407722.285332,78.0
621,-1.5333375593062242,0.03508386582758871,-0.013926230318699903,0.01926368117075988,1646407722.189743,1646407722.298793,11.0
622,-1.6594085885595686,0.03450448947559074,-0.01973746848436546,0.019436549778066567,1646407722.2027252,1646407722.3106382,19.0
623,-1.6136953001503003,0.016096327407659268,-0.11208371527179983,0.03138686741517042,1646407722.229833,1646407722.347216,23.0
624,1.7143394047706089,9.36968397891268e-05,0.05775291027080723,-0.05,1646407722.23548,1646407722.347799,9.0
625,-1.3480469962116228,0.01527859241842522,-0.1348986284994062,0.035964297166028496,1646407722.249981,1646407722.3604438,23.0
626,0.24227925730419542,-0.04649209469959822,-0.18257565533468142,-0.036949793416124976,1646407722.266643,1646407722.382157,52.0
627,1.9649660456688463,0.002732171964415756,0.1047997216200278,-0.05,1646407722.2905102,1646407722.399738,108.0
628,-1.0439708823324358,-0.011843803826801738,-0.19895802808984347,-0.02777156519465078,1646407722.3034308,1646407722.4135602,11.0
629,1.7461341705544808,0.0018680822072786975,0.08871244444006975,-0.04976011027601903,1646407722.326845,1646407722.43233,26.0
630,0.5981537760029443,-0.029115867676853393,0.010767247798484711,-0.017634937962173365,1646407722.337909,1646407722.443962,18.0
631,0.6904548917998294,-0.029372297323579103,0.020715976539180826,-0.018794066872819797,1646407722.360362,1646407722.466408,36.0
632,1.5934349701535568,2.4420300544837105e-06,0.06605601748584945,-0.05,1646407722.3722649,1646407722.480333,31.0
633,0.9198651555595198,-0.03038787530812763,0.03851457494717697,-0.018681730591531963,1646407722.3956249,1646407722.499277,44.0
634,0.9707457963376355,-0.031550701883950726,0.01081887828636267,-0.01896899113069673,1646407722.409378,1646407722.514953,14.0
635,1.9692805861035,-0.03728434120637426,0.08419370220099806,0.003915256664944324,1646407722.424942,1646407722.529581,24.0
636,1.9395332950895408,-0.03683245000162119,0.09420046719265125,0.005367315830604751,1646407722.4475038,1646407722.5489762,44.0
637,-0.867047453646912,-0.010576222540992938,-0.18661583180399033,-0.030392316706037398,1646407722.4693918,1646407722.569739,22.0
638,0.3321595925624061,-0.04675730414575624,-0.14835019787180106,-0.03690878515381944,1646407722.484488,1646407722.582483,34.0
639,-1.3929987526549887,0.016995119547021258,-0.13808571495780872,0.03632558784380958,1646407722.5217679,1646407722.624728,54.0
640,-1.5088773526812918,0.018954184473233857,-0.16870322160000134,0.03611401024399123,1646407722.527047,1646407722.628306,18.0
641,-1.3045473160330427,0.01777012757950529,-0.14459286623292775,0.03739723606461028,1646407722.5409422,1646407722.644782,17.0
642,1.6295566901963334,0.0028342089216651417,0.0996190854085561,-0.0488328846010195,1646407722.555585,1646407722.660977,35.0
643,0.8078309854430766,-0.030996302934851686,0.02899946082309805,-0.01902176886381306,1646407722.576061,1646407722.6796749,23.0
644,1.898523562185674,0.002639674610014295,0.031465919220237004,-0.049751562794943124,1646407722.5879092,1646407722.6964228,16.0
645,0.3937549034474354,-0.04615764106093169,-0.191398390503026,-0.03653255986447362,1646407722.616987,1646407722.733834,29.0
646,1.00227633622751,0.008462473500432496,0.1618418417164962,0.04577775319970399,1646407722.6284642,1646407722.7357829,15.0
647,2.022481719420896,-0.03834825378268247,0.038078768092218204,0.004475709326171447,1646407722.650489,1646407722.749326,12.0
648,0.6612833022298436,0.009216132648415025,0.1495980669463509,0.04561383943140425,1646407722.661516,1646407722.765197,24.0
649,0.907713260723114,-0.025199999695484088,0.04679689315678232,0.0021721633636145937,1646407722.685219,1646407722.7958012,40.0
650,1.0298212631923842,0.010261231793889375,0.16120334618909002,0.04415383070151268,1646407722.69688,1646407722.8065732,54.0
651,0.9688169387891192,-0.03034043404268516,0.030004837510268806,-0.0193600868954314,1646407722.716556,1646407722.821676,23.0
653,0.41334926156686014,-0.02962178573748432,0.013762955891244918,-0.01823413815961383,1646407722.7553751,1646407722.863874,33.0
652,1.861275011385565,-0.037385543255252646,0.04669668068431454,0.004038680630636191,1646407722.749125,1646407722.866823,21.0
654,1.8249134235060303,-0.03888790885724398,0.014536207649691723,0.006434675051127339,1646407722.768725,1646407722.881709,21.0
655,-1.4720218573512647,0.038128260976012296,-0.00028017273303703946,0.017724205852691816,1646407722.790976,1646407722.902709,10.0
656,0.8205824463992301,-0.029736300677597985,0.02401999701258929,-0.019317425680443912,1646407722.804439,1646407722.91855,30.0
657,-1.5176929951062432,0.03731634956069598,-0.010260096710290684,0.018302023338036644,1646407722.826533,1646407722.940724,23.0
658,1.9860048378639994,-0.0018065938325822265,0.0910256757500813,-0.0478001437193135,1646407722.838978,1646407722.954218,40.0
659,0.1270036536567069,-0.047931399860128496,-0.17006338513569338,-0.03681932164415058,1646407722.87109,1646407722.986311,26.0
660,2.095133412974869,-0.036537090553819214,0.08236577181410273,0.004885314954068489,1646407722.881648,1646407723.0056808,46.0
661,-1.5269976866626906,0.03722131646710504,0.021466093127491922,0.019366944807216808,1646407722.894376,1646407723.010196,13.0
662,0.897940012753883,-0.03266300682808142,0.0346845598748767,-0.020974307880218587,1646407722.916477,1646407723.041782,90.0
663,2.006289969608993,0.001997446184730865,0.08383248589794227,-0.0496243036724362,1646407722.9282,1646407723.051601,46.0
664,-0.9955277868485028,-0.01049606183202113,-0.1849594696366003,-0.028187511505101376,1646407722.9428852,1646407723.069649,94.0
665,0.13290300112587597,-0.04803996899278783,-0.17214449528898149,-0.03763530212577595,1646407722.969113,1646407723.094906,43.0
666,1.6928189440093957,-0.0016613573808556754,0.04639728257195834,-0.049687173108537666,1646407722.981139,1646407723.1016462,25.0
667,0.8674714735516214,-0.0303868191154998,0.025311763451742873,-0.019108663632891702,1646407722.99821,1646407723.112023,19.0
668,1.9909578562186572,-0.03750171038339926,0.09696666560925761,0.0040266450121288384,1646407723.025228,1646407723.139015,13.0
669,0.2514701380141731,-0.04759745084425052,-0.18359485493623245,-0.03496114376139806,1646407723.0629902,1646407723.170688,35.0
670,-1.7154055913483082,0.03526742260572029,0.005192004847681827,0.018388829747341014,1646407723.084926,1646407723.195594,23.0
671,0.6895579760148303,-0.021866312156537622,0.02667199393651164,0.001884566098871714,1646407723.098403,1646407723.2071638,14.0
672,1.8920615239150393,0.0006814783528195385,0.052399477807303786,-0.049402068806796325,1646407723.126314,1646407723.231721,51.0
673,0.7514272556698982,-0.032623977692139476,0.024746242253651407,-0.019830940671161652,1646407723.1384661,1646407723.244012,14.0
674,0.8453221315003222,-0.02216054903099974,0.04858974626678582,0.002918707840619473,1646407723.153632,1646407723.258452,65.0
675,-1.4425730700697221,0.01664633517427955,-0.10729675036760201,0.034075345324799985,1646407723.176652,1646407723.2788742,96.0
676,0.7429465448422039,0.011768775851763448,0.16488784444522187,0.047024107792073694,1646407723.1887941,1646407723.289172,68.0
677,0.8819624051324282,0.010003045872450442,0.17138980459622868,0.045804854021979466,1646407723.2039418,1646407723.304702,28.0
678,2.022865161914992,-0.037494319853711884,0.035484979924509705,0.004422840325740175,1646407723.231808,1646407723.328609,11.0
679,1.9033847973037408,0.0028644653755901476,0.07607251561945426,-0.04523462561796397,1646407723.232631,1646407723.336873,17.0
