birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
380,-0.5698616001230944,-0.04168335355482943,-0.060627433705125,-0.025113316411773886,1646405968.09443,1646405968.201555,84.0
381,-0.5475361614202781,-0.044563697228385615,-0.07893778346171207,-0.028007582928421784,1646405968.120008,1646405968.237633,168.0
382,1.118275517266225,0.02073214397357875,-0.11447669802200734,-0.004084102539584899,1646405968.125963,1646405968.2389069,204.0
384,1.2745024349588765,0.019781431292167896,-0.09644808230688026,-0.005310994844423549,1646405968.161323,1646405968.270337,203.0
383,0.24193285204044943,0.03627553167022784,-0.15855424807256316,0.04951709064781197,1646405968.137573,1646405968.278434,500.0
385,-0.1679496097824867,-0.031193123342428384,-0.0414226730660896,0.03762212879261109,1646405968.186594,1646405968.292574,14.0
386,-1.179063831756562,-0.016128783494584284,0.09654266134465223,-0.04648750867486813,1646405968.201932,1646405968.294134,15.0
387,1.3032088064466059,0.022174753812400142,-0.10200811710379014,-0.004207983278371255,1646405968.210378,1646405968.306448,13.0
388,-0.3976691692472093,-0.030938544811646623,-0.055545309837659346,0.038019965095933875,1646405968.2215831,1646405968.3391979,347.0
389,0.25953707851904667,0.03997716441471338,-0.12675070873117422,0.04788274356588032,1646405968.25056,1646405968.355503,68.0
390,-2.0413314806874725,-0.04229060259062896,-0.18296101301395895,0.0064656216837567,1646405968.2635899,1646405968.362828,26.0
391,-0.07255557671506671,-0.029945850210921485,-0.09328305536683149,0.03527386756654172,1646405968.27861,1646405968.379851,126.0
392,-0.5939089762854752,-0.030427210636454132,-0.061328446502011635,0.03782717080729734,1646405968.3013859,1646405968.405953,198.0
394,0.27064403237580564,0.04030013831868668,-0.14916474752706707,0.04850329116036132,1646405968.326741,1646405968.42876,108.0
393,-0.26577234755132406,-0.03241656955665441,-0.07182859414273568,0.03658129116273161,1646405968.314899,1646405968.442427,485.0
395,1.851656738461059,0.006137320942742808,0.0695032523854674,0.04406490655901209,1646405968.3527522,1646405968.4489138,121.0
396,-2.1742043371250133,-0.043085725917824544,-0.204943398394176,0.004246711138457353,1646405968.36531,1646405968.4724832,122.0
397,-1.1115730491150742,-0.01395307703949864,0.07630757062257554,-0.04922327811580458,1646405968.379601,1646405968.4786701,19.0
398,-0.2585530212628406,-0.03172626281234796,-0.03296570165268522,0.03805404069213577,1646405968.405184,1646405968.500365,11.0
399,-0.3735292130915337,-0.03161981190041045,-0.06931425795843164,0.037506749458445135,1646405968.419484,1646405968.5113091,12.0
400,-1.3121586968589207,-0.013198685653604228,0.08656091008608201,-0.046463614515061036,1646405968.433418,1646405968.528524,54.0
401,-2.194733514925441,-0.04511363549434305,-0.17665479662912922,0.004770775650231651,1646405968.446808,1646405968.5497642,220.0
402,-0.6954311540901483,-0.04483255880259464,-0.06429144924487956,-0.02354341022437475,1646405968.468174,1646405968.562315,10.0
403,0.029567899683749413,0.038529198283037906,-0.1688488325467603,0.04990737651433914,1646405968.481303,1646405968.5774279,101.0
404,0.06136502451314897,0.03758687729661373,-0.14600196296362475,0.047684316335248736,1646405968.495441,1646405968.59643,152.0
405,0.3201952869058455,0.039938356273329895,-0.1552756131020697,0.04711196025696651,1646405968.517628,1646405968.612104,59.0
406,-0.7783478433133574,-0.01363318374145819,0.08696397810179742,-0.04940659679445869,1646405968.542013,1646405968.633229,18.0
408,-1.9062137691587824,-0.04329461142496792,-0.18284031418953825,0.006300184242854391,1646405968.5605109,1646405968.6599429,93.0
407,1.149616700257278,0.024907233284537957,-0.07547023595900086,-0.006706267073224086,1646405968.554404,1646405968.665438,288.0
409,-0.7271229587818002,-0.04464494193337322,-0.06921193823560189,-0.024769108013043915,1646405968.574023,1646405968.683191,146.0
410,-0.6715901967400094,-0.0440991932478913,-0.06917950174956435,-0.023627853504487966,1646405968.5871098,1646405968.7112188,268.0
412,-0.15963874489784602,-0.03262527479038252,-0.04764985814800399,0.04021901652222174,1646405968.6141949,1646405968.731968,188.0
411,-0.4131343256848091,-0.030272593925152025,-0.059812942697339916,0.03909034215530813,1646405968.61375,1646405968.7366242,372.0
414,-0.15313200098703617,-0.030019966724016016,-0.0719908611002554,0.036904234900521374,1646405968.654903,1646405968.7525399,10.0
415,-0.6763259436415124,-0.04419134730421325,-0.05858511621037997,-0.028318092318415075,1646405968.6605551,1646405968.7636049,15.0
413,0.19909061166903863,0.040556303647653565,-0.14339108796087255,0.04722272939876277,1646405968.628476,1646405968.770779,500.0
416,0.08292495386852183,0.0410877185538561,-0.14239547299496783,0.04693059787062527,1646405968.674402,1646405968.78092,153.0
417,-2.025832537033142,-0.04240968234285774,-0.1989886857569448,0.005390134471650531,1646405968.696036,1646405968.8025012,159.0
418,1.813546092910594,0.030798739769034474,-0.19855588267626553,-0.040190093908474826,1646405968.725865,1646405968.8418849,349.0
419,-2.0601702754662305,-0.04282206206127536,-0.16809941566645806,0.0071533087287438905,1646405968.749491,1646405968.853305,158.0
420,-0.18505346710966786,-0.02965697402741544,-0.0800054103157529,0.03605358522213423,1646405968.769655,1646405968.862114,10.0
421,-0.24976225435825092,-0.029843155835912898,-0.028779404674408784,0.03875760541283669,1646405968.7826629,1646405968.873343,24.0
422,-0.43671300101921257,-0.030388248960978605,-0.05772771778317988,0.04193361013589454,1646405968.798068,1646405968.894177,27.0
423,-2.133822953885487,-0.044000101741782864,-0.20281751479155985,0.0056559825250119475,1646405968.810751,1646405968.909795,94.0
425,-0.8245648167419848,-0.014960696558507127,0.08554061292725842,-0.04897821390394193,1646405968.850039,1646405968.952437,160.0
424,0.018683782390640502,0.03590471213322662,-0.15616528090531703,0.047706861873192244,1646405968.825703,1646405968.960599,500.0
426,0.2513808723584779,0.041523148298838665,-0.12852253033989747,0.04786598447708692,1646405968.861202,1646405968.986829,500.0
427,-0.17348596667649707,-0.030168925818785455,-0.03971358083635939,0.039488804151358727,1646405968.886982,1646405968.989804,134.0
428,0.11842989589122589,0.03996718116758777,-0.1525802953959897,0.04862837875779394,1646405968.908075,1646405969.004375,12.0
429,0.1737668042514506,0.03907693241790627,-0.1546554528379159,0.04866373025206666,1646405968.9123368,1646405969.0230138,340.0
430,1.2032328455581496,0.020197358662598686,-0.1080474696341939,-0.0055860346760853675,1646405968.9305081,1646405969.02968,174.0
431,-1.2498428900276406,-0.015480999100981824,0.10537827932920119,-0.048193899980291714,1646405968.965865,1646405969.0576499,66.0
432,1.3351039109615899,0.020697873374630298,-0.09397908567666548,-0.004148463708047022,1646405968.984791,1646405969.077385,22.0
433,-2.0742726657747026,-0.04455796905015749,-0.20465022910625336,0.00431784922243887,1646405968.998231,1646405969.091844,18.0
434,-0.7485326455464187,-0.041252796702901794,-0.058195436648471446,-0.023594500454485915,1646405969.011594,1646405969.107759,111.0
436,-0.47037154525895364,-0.028856139608464986,-0.06040012961032282,0.04023079284742448,1646405969.036659,1646405969.1406982,146.0
435,-0.19680033499562327,-0.03242520878980574,-0.06659874531679275,0.03450681273631816,1646405969.023128,1646405969.1522088,442.0
438,-0.5127036717894063,-0.043717085246074885,-0.07394778732997745,-0.024175488741789083,1646405969.062332,1646405969.162687,21.0
437,0.18010501718780492,0.04125972427269402,-0.15189904536454304,0.04915056297474771,1646405969.049568,1646405969.174321,340.0
439,-1.2301916383317033,-0.014595180328062143,0.09802863739286509,-0.04747802836498555,1646405969.0775738,1646405969.175309,10.0
440,-0.34155347076877585,-0.030097662975513428,-0.053062933311123064,0.037416453664813,1646405969.105941,1646405969.216865,194.0
441,-1.2834986271757471,-0.0154799640304239,0.09041946886538915,-0.04832967728531932,1646405969.111706,1646405969.2262762,113.0
442,-0.2644219061696004,-0.03229104248052566,-0.05663972564711556,0.03757255617039234,1646405969.123276,1646405969.229225,116.0
443,-0.237502735723079,-0.029702833052675737,-0.06864148242609122,0.041146963219345495,1646405969.137025,1646405969.234305,16.0
444,-1.0439284982370016,-0.014034426042907272,0.08445605652867462,-0.04795874543892185,1646405969.160874,1646405969.257833,111.0
445,1.2858560452367584,0.02429030679382611,-0.09279242930498342,-0.006325251055271845,1646405969.176345,1646405969.277458,132.0
447,-0.6569964658955604,-0.0425365209412497,-0.07211382911866457,-0.02582157340316087,1646405969.213483,1646405969.314355,21.0
446,-2.003082341544399,-0.044434811793215144,-0.20130267146853995,0.0054720421567235455,1646405969.1999412,1646405969.326459,308.0
449,0.1797462317290765,-0.03146981842338311,-0.09030209555823322,0.03451901658269611,1646405969.24822,1646405969.34597,28.0
448,-0.4964627108126394,-0.030717132679294625,-0.07950261048454361,0.039221934013196874,1646405969.2257862,1646405969.360974,500.0
450,1.0076112237005372,0.02385428951114029,-0.1021325074451494,-0.005718221662035001,1646405969.2597702,1646405969.3647318,50.0
451,-0.9984332440926263,-0.013135421375848538,0.09371736383664087,-0.05,1646405969.271455,1646405969.381772,14.0
452,0.23745390073080214,0.03969027364879002,-0.14734248140542192,0.04973342598422429,1646405969.28544,1646405969.397574,123.0
454,-1.4701166270853752,-0.013962053966289432,0.09416438025802289,-0.04972056016824215,1646405969.3186262,1646405969.422861,191.0
453,0.09493858543511924,0.03842816204874376,-0.16825261015909448,0.047978021121824845,1646405969.3028622,1646405969.43262,320.0
455,-0.3463814204676223,-0.030707264952804323,-0.06719719649802969,0.03773260536143469,1646405969.3424451,1646405969.437088,105.0
456,-1.9973092914681438,-0.04418045481641627,-0.1883027892638189,0.007002802356986917,1646405969.367056,1646405969.45738,17.0
457,0.03801835750249957,0.03738592813114025,-0.14871138758223618,0.04951547128209423,1646405969.403981,1646405969.4974458,116.0
458,-0.8557746604990997,-0.04233467588513137,-0.075764247757661,-0.027384855372836,1646405969.424497,1646405969.519973,121.0
459,-2.085451282954006,-0.04230614256865642,-0.1851561799861377,0.004717183234095365,1646405969.4387798,1646405969.5297122,9.0
461,-0.002546418169776743,-0.029725173208150445,-0.07599840136330353,0.038690780568428354,1646405969.465576,1646405969.566668,48.0
460,-1.990280513583627,-0.04341582437187489,-0.1892633274496585,0.006501258953027543,1646405969.4508212,1646405969.571421,413.0
462,0.3567631054501546,0.0386469325842453,-0.1283815715641492,0.05,1646405969.4772758,1646405969.594995,234.0
463,-1.987916979892982,-0.043523975097030765,-0.2010325809366986,0.004801440729748941,1646405969.4905999,1646405969.598837,149.0
464,1.738718057463668,0.03130725941980938,-0.19983727174969612,-0.042635517321128684,1646405969.503309,1646405969.605823,12.0
465,-1.0029665734910171,-0.014960977539031393,0.10179316026930156,-0.046877512718988885,1646405969.531779,1646405969.643329,12.0
466,-0.2591129318652011,-0.03204179521449566,-0.037485825963836525,0.03710433907178626,1646405969.538711,1646405969.652278,137.0
467,-0.7057492773065006,-0.04351874179232367,-0.07366628361946993,-0.02343262049094165,1646405969.550875,1646405969.660308,116.0
468,-1.2211978439954978,-0.013850909122395989,0.09975507724027995,-0.04787008851999285,1646405969.5774899,1646405969.680191,129.0
470,-0.6091407133110078,-0.044156578130530984,-0.07515546271306356,-0.02446019989137252,1646405969.6082098,1646405969.701897,20.0
469,0.18870968607177568,0.03887585720142546,-0.144549312604321,0.04865099590275754,1646405969.58445,1646405969.706753,380.0
471,-0.3005130220595812,-0.028237062182209564,-0.06903973953807943,0.03495491094445606,1646405969.621131,1646405969.714742,12.0
472,-1.8803969015015354,-0.044114669524127834,-0.1746762058096052,0.005750945623642065,1646405969.649133,1646405969.743521,10.0
473,-0.3182054950592432,-0.029868075719247763,-0.05882839054774075,0.03761342330830496,1646405969.6554391,1646405969.753938,11.0
474,0.044309323172981224,0.038266471921628076,-0.1539741403067104,0.04946100507560612,1646405969.667914,1646405969.7741692,211.0
475,-0.6555417134970881,-0.04499463549202923,-0.06908462639405659,-0.027388817402865445,1646405969.694578,1646405969.7923179,14.0
476,-0.3346747933566664,-0.03266615669926127,-0.0329459291454828,0.03838159221358844,1646405969.700369,1646405969.807277,118.0
478,0.004953169566451643,0.038931856220638154,-0.15172967447714614,0.04875768365366916,1646405969.7288609,1646405969.830343,11.0
477,-1.8768741146073429,-0.0442983791964245,-0.17892412476551367,0.0055118729874120915,1646405969.7150998,1646405969.871341,428.0
480,-2.0922592497942527,-0.04357451092664943,-0.19611649698395114,0.004797626609472553,1646405969.7639098,1646405969.899657,149.0
479,-0.709297135921228,-0.04525179271987144,-0.06181169319615985,-0.024213498516385323,1646405969.7512882,1646405969.923299,500.0
481,1.180293877156054,0.021516993391158753,-0.10551387616036097,-0.0055426377080713225,1646405969.777882,1646405969.923699,155.0
482,-0.6435337585813026,-0.043939733251709016,-0.06626464262979742,-0.02355154521413066,1646405969.801903,1646405969.9345841,18.0
483,-0.48867227159072024,-0.0454945946560849,-0.07090333556326718,-0.02475913316588063,1646405969.84564,1646405969.9830122,100.0
484,-0.7466740499773096,-0.04291693396108399,-0.06991764144162411,-0.024429318245425716,1646405969.8715599,1646405970.002891,11.0
485,-0.9492791359223941,-0.01515932383535942,0.1021613730435206,-0.05,1646405969.906427,1646405970.0742211,500.0
487,-0.9606173354380975,-0.013980823403290626,0.09633045334767046,-0.04809091757455843,1646405969.945438,1646405970.079286,101.0
486,-0.08254127675369591,-0.029513730677100482,-0.07017337598465385,0.03631371580049246,1646405969.923149,1646405970.097425,500.0
489,-2.0593793568149357,-0.04367104477613625,-0.18090877536666328,0.004070904571632163,1646405969.979313,1646405970.101773,14.0
490,-0.3606770971811649,-0.03136317121234114,-0.016125603498923877,0.03792322162582665,1646405969.9922528,1646405970.111831,21.0
488,-2.182932458457352,-0.04473842832694653,-0.18005757651613916,0.007078686108770979,1646405969.958677,1646405970.117693,304.0
492,-0.0878269012001724,-0.031550848893375755,-0.07792886229182118,0.03647458691326859,1646405970.024836,1646405970.161389,122.0
491,-0.7935154059237123,-0.04514712048748061,-0.07089981506363974,-0.026729194178765972,1646405970.014799,1646405970.162868,319.0
494,-0.6744034218882456,-0.03896071994343561,-0.06742491786896435,-0.02438631608737404,1646405970.0504909,1646405970.1725922,83.0
493,-0.1510731743123007,0.039038508442666715,-0.1571454595036842,0.04820182570662601,1646405970.036412,1646405970.175379,264.0
496,1.0797349104701992,0.024813878148661116,-0.09164147706279513,-0.006228234584105464,1646405970.102023,1646405970.204194,14.0
495,-1.0534950038236326,-0.013533475607954953,0.09060597381575862,-0.04859769053609487,1646405970.071828,1646405970.219691,500.0
497,-0.634483358856453,-0.0453492083915046,-0.07079683319709881,-0.022112872526703287,1646405970.125671,1646405970.228961,130.0
499,-0.3388399675467751,-0.029837720604881483,-0.06600390483755626,0.03828082611006775,1646405970.158156,1646405970.254837,27.0
498,-2.0209399236166905,-0.042865810349647954,-0.19040439886168584,0.006374857030027313,1646405970.146583,1646405970.2598789,192.0
500,-0.5232113848464467,-0.03065692095690876,-0.04777552572168346,0.0380309021206838,1646405970.188523,1646405970.291664,42.0
501,-0.7954823262522941,-0.0436136204473762,-0.07778819451640881,-0.025129219127148727,1646405970.1942458,1646405970.297917,14.0
503,-1.150398691405649,-0.015254282132032658,0.09495103622589544,-0.047646306993268654,1646405970.232126,1646405970.333121,35.0
502,-0.10457243932332813,-0.03003969961094333,-0.06925995154199642,0.03703019115480111,1646405970.2113369,1646405970.337319,309.0
504,-0.14484435531490045,-0.03068152148652361,-0.08059242887093628,0.03599102155026026,1646405970.248045,1646405970.3574111,158.0
505,-0.9187150932186422,-0.013009368047470264,0.07931872213943952,-0.04814165447350527,1646405970.2619169,1646405970.3647869,51.0
506,-1.754626498692352,-0.04275824575269959,-0.18577213941999288,0.005090981189234845,1646405970.278535,1646405970.376545,17.0
507,-0.4442358497227467,-0.02942125144138806,-0.06469422275786155,0.040308591635116534,1646405970.295188,1646405970.3984761,115.0
508,-0.040394137883111865,-0.03271698035101384,-0.09626173612156805,0.0356773014186606,1646405970.314531,1646405970.4121401,91.0
509,1.7023301472554841,0.032171322861576854,-0.19405304667379006,-0.04077394013572202,1646405970.331739,1646405970.451844,492.0
510,-0.18117161103230883,-0.02886283787798173,-0.0863349253602268,0.034795345558833755,1646405970.3731031,1646405970.464436,49.0
512,-1.945751634867676,-0.0428370293146462,-0.20687943807026396,0.005977111643991823,1646405970.4054039,1646405970.521466,226.0
513,-0.4957316427262954,-0.030659013401519615,-0.0655962616430434,0.0408874647809648,1646405970.419039,1646405970.522215,74.0
511,-1.2890891334408565,-0.013520693774136745,0.10739656287356156,-0.049404158420209836,1646405970.404661,1646405970.5361311,500.0
514,-0.4854225144211975,-0.029982095459525335,-0.062306957246449815,0.0415818863057878,1646405970.432527,1646405970.540108,123.0
515,-2.225016822745385,-0.043891121259130604,-0.18735916223204138,0.005452188349651198,1646405970.445317,1646405970.547231,16.0
516,1.335637912388806,0.021842722130367243,-0.10156603540689492,-0.005705846342934871,1646405970.458154,1646405970.5605261,91.0
517,1.1772054615770637,0.02230130763426408,-0.10395523942840751,-0.005461612446866781,1646405970.4810822,1646405970.59444,135.0
518,-2.1060527714518287,-0.04313643147452345,-0.1914826047928391,0.006929637099465253,1646405970.491966,1646405970.603789,101.0
519,-1.1138349946057242,-0.01453034328373099,0.09579469521132852,-0.04841791485558081,1646405970.505364,1646405970.609182,64.0
520,-0.8856999124690966,-0.04461084125201641,-0.06405849068345601,-0.025213398737266784,1646405970.5336058,1646405970.640738,121.0
521,-1.3903430634656657,-0.014287391764566192,0.08555553062884277,-0.04766580220440879,1646405970.538931,1646405970.642823,108.0
522,-0.12349154868816815,-0.031216879602260297,-0.03800996591948354,0.03851701999278529,1646405970.560748,1646405970.659341,59.0
523,-0.293217930487756,-0.029768246135665876,-0.027888821687554674,0.0385851088565128,1646405970.588577,1646405970.7022479,63.0
525,1.2806953442284512,0.022098950658329137,-0.07900779335173866,-0.007665272592944965,1646405970.607123,1646405970.713463,114.0
526,-0.0968609938305914,-0.028281334789810538,-0.07555648589289846,0.03561329975281439,1646405970.6228049,1646405970.730732,116.0
527,-2.0352954460140418,-0.04273859417853475,-0.19308403889784226,0.00607731717401218,1646405970.6352372,1646405970.740117,19.0
524,-0.5533562691934841,-0.03958274588148019,-0.07163554882818182,-0.02573710144330845,1646405970.597672,1646405970.7438452,380.0
528,-0.3004321927427015,-0.0295900283475092,-0.07201044569161709,0.03666935564021469,1646405970.6565819,1646405970.7806349,304.0
530,0.2030530665983571,0.03860758431045538,-0.16218720823759716,0.05,1646405970.687605,1646405970.798131,172.0
529,-1.0389425837378428,-0.0157626508182097,0.09477599390202789,-0.047972091069747536,1646405970.6715038,1646405970.8063302,500.0
531,1.15831382876391,0.02200208944384833,-0.07632540427649394,-0.005607633142032731,1646405970.7186198,1646405970.855103,419.0
533,-0.6277833383137499,-0.04384258080171293,-0.07019273862603896,-0.022719671076580277,1646405970.7584908,1646405970.862405,96.0
532,-1.8824222183744252,-0.044219559388953604,-0.1642798574564547,0.0035207673323126823,1646405970.72427,1646405970.863456,500.0
534,-0.20594377714341433,-0.03085767769685354,-0.07648806459162387,0.03755038294300272,1646405970.7717628,1646405970.872784,25.0
535,-0.6307435371732665,-0.031261452466962186,-0.057274407914241106,0.040031275500524675,1646405970.784768,1646405970.885908,17.0
536,-0.08648530341406521,-0.03134232764922871,-0.033691332178140354,0.03905302323776673,1646405970.808746,1646405970.9062982,66.0
537,-2.170800454196522,-0.042520560264869674,-0.1773296118014759,0.004643497023094226,1646405970.827889,1646405970.93013,115.0
538,-0.5302756493454657,-0.04372237336780787,-0.08962297392502122,-0.026652202072338788,1646405970.851917,1646405970.950002,106.0
539,1.2692120936780567,0.022418643133289666,-0.0943779177537449,-0.004701474615332967,1646405970.877459,1646405971.005281,340.0
540,-0.7006456371814603,-0.04422781058938482,-0.04754842489246246,-0.024077704030875623,1646405970.889655,1646405971.008041,311.0
541,-2.30600366229592,-0.04236529981952258,-0.17029571210713074,0.005304801189186286,1646405970.914274,1646405971.0209348,48.0
543,-0.48426826838397136,-0.02881439268454694,-0.0773105379517179,0.04137843018155732,1646405970.939828,1646405971.038454,20.0
544,-2.048475083058522,-0.04500963662273989,-0.18155382857200322,0.004979324254557684,1646405970.966618,1646405971.076588,38.0
542,1.2860130325694992,0.02178773944561679,-0.11490519545314218,-0.005440151819845331,1646405970.925368,1646405971.078038,500.0
545,1.2763125365380399,0.021806443018733787,-0.1223334795081124,-0.003630602276568798,1646405970.980437,1646405971.0892239,91.0
546,-2.132725656008564,-0.04235414527516076,-0.17394933708351795,0.004764466982566703,1646405970.994113,1646405971.105545,180.0
547,-0.2817303758311008,-0.02883693922256424,-0.07408820088068596,0.03614604972035592,1646405971.016738,1646405971.122613,134.0
548,-0.19673263087171367,-0.03052024943085355,-0.06325083032319212,0.03757164985920016,1646405971.028587,1646405971.131329,102.0
549,0.3491541389105747,0.037826539112587744,-0.166317817942811,0.0478509366720077,1646405971.059819,1646405971.168792,113.0
551,-2.055001431406251,-0.04280710079189479,-0.2095,0.005934382566491063,1646405971.099009,1646405971.193942,80.0
550,1.1485873165469904,0.02238466051285587,-0.10965525252194142,-0.007451426972712803,1646405971.081323,1646405971.210413,500.0
552,-0.2445415187374107,-0.03248643339708203,-0.04385880976581164,0.03890688774268314,1646405971.112592,1646405971.213546,51.0
553,1.2776547678939711,0.022353364634781322,-0.10782056269559048,-0.002830910091017466,1646405971.137614,1646405971.234626,15.0
554,-0.2122595373239319,-0.029639509174318894,-0.09601790714785756,0.0367416130017828,1646405971.1498291,1646405971.264541,175.0
555,-0.09189069994021848,-0.02824696573895771,-0.10354391836681492,0.035024490393641104,1646405971.15562,1646405971.264645,58.0
557,1.0708461869804218,0.024596473361077842,-0.09576938357013602,-0.005941372505744673,1646405971.179252,1646405971.2888682,36.0
556,1.1012793453420935,0.020876635725136337,-0.09937280743997953,-0.004023784666428166,1646405971.165876,1646405971.2919538,360.0
558,-0.15699238397173493,-0.02905854630861394,-0.09291209043926352,0.03714038639200094,1646405971.1943,1646405971.301728,90.0
559,-2.0613344285449156,-0.042382383774046795,-0.17384591083726458,0.004756485820918268,1646405971.2152,1646405971.328296,128.0
560,-0.4471031072456638,-0.029251564920774506,-0.06444129826950254,0.04259345526360066,1646405971.2272892,1646405971.3360891,242.0
561,-2.081016823021074,-0.043093505209801465,-0.17948131133013778,0.003958249287027031,1646405971.2517152,1646405971.3530009,115.0
562,-0.7736403920266217,-0.044980025534374406,-0.06053377320400215,-0.025409948459961283,1646405971.27357,1646405971.3684962,135.0
563,-0.5948445571781972,-0.04043428573847501,-0.08929668742439649,-0.024151022876968704,1646405971.282681,1646405971.3756218,49.0
564,1.153718913186442,0.02074889951271475,-0.10869994081645794,-0.007197381894339441,1646405971.300395,1646405971.3926458,175.0
565,-2.1132290372835065,-0.04109763528105396,-0.19245850486448438,0.00574578477453096,1646405971.342437,1646405971.430198,42.0
566,1.3738587594762828,0.02224923439869943,-0.10118496537663096,-0.006241450392631696,1646405971.3626912,1646405971.449343,10.0
568,1.262778631409122,0.022497049023996633,-0.10058897203220427,-0.007186502555635257,1646405971.387059,1646405971.476636,12.0
567,-0.21916215623228244,-0.03203240900589165,-0.06714904085417962,0.03451799777499693,1646405971.3754141,1646405971.4919438,454.0
570,1.6404994594399385,0.03009411597468204,-0.19712384144325343,-0.040854847197488754,1646405971.417666,1646405971.516062,176.0
569,-1.1788397463318834,-0.015402304082784484,0.09504058741641483,-0.04827987653805989,1646405971.4051452,1646405971.5276642,500.0
572,-1.0749665058737106,-0.012727316138786752,0.0908232552079846,-0.04840810532885714,1646405971.444124,1646405971.540624,13.0
571,-1.9677283921791895,-0.04227423059426534,-0.16292367475523284,0.006362870055831592,1646405971.429884,1646405971.5574,460.0
573,1.267739926423735,0.02374939900154866,-0.08320648899856167,-0.005574853825320944,1646405971.4723608,1646405971.583333,48.0
575,0.07446420074216262,-0.03253936437239282,-0.04838854236123588,0.03878694844329485,1646405971.4902048,1646405971.620563,381.0
576,0.06786818746363989,0.037211155548391814,-0.1471876925785097,0.04950495132116129,1646405971.517188,1646405971.6237981,94.0
574,-2.1133588628420803,-0.044671305663888404,-0.20038769314003446,0.002716433782363032,1646405971.477936,1646405971.624178,500.0
577,-0.2273562403972004,-0.03158334194443364,-0.07077292721227457,0.036023492356979145,1646405971.529832,1646405971.639806,205.0
578,-2.149592147414807,-0.04065502950339087,-0.20607368217538236,0.005541191754189862,1646405971.535852,1646405971.649467,128.0
579,-1.1072606921585741,-0.014802038352528567,0.10719410823962722,-0.04473396384481631,1646405971.547366,1646405971.657831,58.0
580,1.1975804727386847,0.021177371084597787,-0.0992258630138831,-0.0040158618520355445,1646405971.569921,1646405971.671596,10.0
581,-0.515056936009209,-0.04509603769617971,-0.06370060899807684,-0.024217299825575668,1646405971.5857651,1646405971.69721,174.0
582,-2.0890511812029278,-0.04164878787623504,-0.1968693363524691,0.0049617602651005855,1646405971.599891,1646405971.698565,45.0
584,-1.792177031395304,-0.045883136778266144,-0.1743008874712361,0.005929733505340896,1646405971.6600409,1646405971.7528589,25.0
583,-0.6016093603811834,-0.041523833093039156,-0.07591834645659123,-0.027227286382279163,1646405971.640449,1646405971.7651021,427.0
586,-0.4253431689826716,-0.030934499916528232,-0.07548674639384724,0.03904055378122893,1646405971.683778,1646405971.785738,113.0
587,-0.40137882719714824,-0.0287176970146225,-0.07408668401703503,0.037377603445418135,1646405971.695083,1646405971.796414,53.0
585,-1.1306104559166668,-0.01578476188421166,0.10305348630915263,-0.04835280676871861,1646405971.670534,1646405971.800021,376.0
588,1.3268367409194057,0.019783766776596722,-0.11708244504347974,-0.005586078969222858,1646405971.709214,1646405971.802355,21.0
590,0.1436575080769718,0.03724652550011332,-0.14889856533653048,0.04947340582096802,1646405971.744765,1646405971.851004,106.0
589,-2.031226680783775,-0.043596691958408706,-0.18582105038101798,0.006140442194918322,1646405971.739192,1646405971.860745,311.0
591,-0.043877878198725295,-0.030835038625806985,-0.07201775760909548,0.036276627015494896,1646405971.773507,1646405971.886726,214.0
592,-0.4720310188274519,-0.04073469443381688,-0.07489226701013663,-0.024170169318972288,1646405971.795897,1646405971.895916,50.0
593,-1.3758149894877125,-0.013951588247430433,0.10977331740715697,-0.0484271662727831,1646405971.806133,1646405971.904427,21.0
594,1.3055897760282893,0.02205013661755525,-0.12300231041891291,-0.0043836503426663434,1646405971.819869,1646405971.936366,240.0
595,-0.7000859571370825,-0.04030302139467359,-0.08571094589784226,-0.022076955641533787,1646405971.835551,1646405971.937273,46.0
596,-0.4499154744351398,-0.02891104740091504,-0.07598336545595633,0.037757553393493674,1646405971.859733,1646405971.963451,101.0
597,-0.6282852199232211,-0.043831949876250255,-0.06867320226301006,-0.027958483472403425,1646405971.8727229,1646405971.971636,18.0
598,-0.7055032734567522,-0.04578212497824814,-0.04991778936948391,-0.022541766952814256,1646405971.909652,1646405972.013852,12.0
599,-0.4034489825096613,-0.03154610257098518,-0.050585400489019015,0.037556015390443925,1646405971.914974,1646405972.0161579,42.0
600,1.2180131129058513,0.019737197657618166,-0.10883058179705357,-0.004696618445365354,1646405971.92527,1646405972.032365,126.0
601,-0.5238285177997367,-0.03884917565792291,-0.0811815097306215,-0.02212640989512975,1646405971.9481258,1646405972.043775,17.0
602,-2.0796454781476035,-0.04305569520215395,-0.1973376205609449,0.0040478597418213795,1646405971.9582841,1646405972.067753,121.0
603,-0.5464964134894059,-0.0388988469319133,-0.07760235419162073,-0.02550660317762252,1646405971.986393,1646405972.089534,10.0
604,-1.9347204860950498,-0.04329564547375017,-0.18947093046075075,0.00470378788474523,1646405972.003973,1646405972.119284,52.0
605,-1.2798664637488695,-0.015487246575294357,0.09590370407594022,-0.04870049437620524,1646405972.0095732,1646405972.1433501,331.0
607,-0.691834663578471,-0.044717231772529294,-0.06768900376908449,-0.023164201293965618,1646405972.043315,1646405972.153308,88.0
606,-0.8019494677787341,-0.04423578044188145,-0.06854996243309756,-0.024324613846583635,1646405972.02282,1646405972.169384,500.0
