Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1051,31.0,0.00197601318359375,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1052,100.0,0.006021261215209961,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1053,180.0,0.010799884796142578,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1054,81.0,0.0048830509185791016,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1055,95.0,0.005814075469970703,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1056,80.0,0.0049021244049072266,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1057,108.0,0.006523847579956055,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1058,103.0,0.00619816780090332,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1059,61.0,0.0037987232208251953,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1060,117.0,0.007048130035400391,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1061,182.0,0.01094198226928711,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1062,149.0,0.008903980255126953,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1063,82.0,0.0050029754638671875,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1064,293.0,0.017320871353149414,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1065,110.0,0.006610870361328125,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1066,206.0,0.012227058410644531,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1067,74.0,0.004523038864135742,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1068,162.0,0.009767293930053711,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1069,65.0,0.003958940505981445,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1070,105.0,0.006296634674072266,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1071,111.0,0.006662845611572266,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1072,158.0,0.00952601432800293,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1073,156.0,0.009415864944458008,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1074,115.0,0.006883859634399414,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1075,80.0,0.0049228668212890625,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1076,154.0,0.009289026260375977,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1077,80.0,0.004847049713134766,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1078,254.0,0.015246868133544922,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1079,133.0,0.007951736450195312,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1080,178.0,0.010655879974365234,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1081,212.0,0.0127410888671875,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1082,22.0,0.0014920234680175781,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1083,14.0,0.0009777545928955078,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1084,193.0,0.011893033981323242,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1085,203.0,0.012093305587768555,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1086,20.0,0.0013298988342285156,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1087,156.0,0.00935506820678711,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1088,37.0,0.002318859100341797,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1089,175.0,0.01054692268371582,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1090,35.0,0.002221822738647461,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1091,107.0,0.006660938262939453,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1092,197.0,0.011526823043823242,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1093,181.0,0.010462045669555664,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1094,167.0,0.009641885757446289,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1095,168.0,0.009719133377075195,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1096,92.0,0.0054051876068115234,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1097,152.0,0.008842945098876953,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1098,179.0,0.010299921035766602,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1099,22.0,0.0014147758483886719,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1100,82.0,0.0047910213470458984,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1101,121.0,0.007047891616821289,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1102,184.0,0.010886907577514648,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1103,30.0,0.002077817916870117,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1104,174.0,0.010637044906616211,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1105,30.0,0.0019099712371826172,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1106,264.0,0.015212059020996094,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1107,227.0,0.013149738311767578,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1108,32.0,0.0020051002502441406,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1109,184.0,0.010675191879272461,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1110,161.0,0.009363889694213867,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1111,290.0,0.017447948455810547,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1112,35.0,0.0022308826446533203,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1113,214.0,0.012822866439819336,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1114,128.0,0.007683992385864258,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1115,134.0,0.008165121078491211,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1116,98.0,0.006033897399902344,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1117,104.0,0.0063152313232421875,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1118,186.0,0.01093602180480957,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1119,178.0,0.010628223419189453,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1120,200.0,0.012016057968139648,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1121,172.0,0.01023411750793457,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1122,184.0,0.01116800308227539,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1123,35.0,0.002223968505859375,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1124,175.0,0.010514974594116211,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1125,208.0,0.01241302490234375,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1126,34.0,0.0021772384643554688,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1127,88.0,0.005328178405761719,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1128,123.0,0.007414102554321289,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1129,29.0,0.0018758773803710938,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1130,254.0,0.015146970748901367,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1131,59.0,0.003676891326904297,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1132,207.0,0.012427091598510742,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1133,188.0,0.011298179626464844,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1134,78.0,0.004790782928466797,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1135,241.0,0.014427900314331055,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1136,148.0,0.008992910385131836,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1137,85.0,0.005207061767578125,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1138,65.0,0.004045724868774414,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1139,219.0,0.013483047485351562,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1140,131.0,0.007896184921264648,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1141,128.0,0.008118867874145508,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1142,339.0,0.020229816436767578,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1143,115.0,0.006968975067138672,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1144,145.0,0.008668899536132812,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1145,297.0,0.017690181732177734,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1146,71.0,0.004355192184448242,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1147,215.0,0.012841939926147461,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1148,178.0,0.010679006576538086,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1149,131.0,0.007867813110351562,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1150,338.0,0.0202939510345459,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1151,29.0,0.0018858909606933594,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1152,193.0,0.011532068252563477,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1153,16.0,0.0011017322540283203,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1154,16.0,0.0011110305786132812,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1155,63.0,0.0038709640502929688,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1156,209.0,0.012631893157958984,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1157,203.0,0.012102127075195312,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1158,192.0,0.011691093444824219,-0.0054105473682284355,0.018227221444249153,0.005438467022031546,-0.02451835758984089
1159,111.0,0.006595134735107422,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1160,31.0,0.0019567012786865234,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1161,89.0,0.005222797393798828,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1162,83.0,0.004843950271606445,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1163,177.0,0.010203123092651367,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1164,98.0,0.0057830810546875,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1165,77.0,0.004562854766845703,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1166,210.0,0.012710094451904297,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1167,138.0,0.008301019668579102,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1168,128.0,0.007745027542114258,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1169,25.0,0.0016491413116455078,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1170,130.0,0.008167028427124023,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1171,164.0,0.009714841842651367,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1172,494.0,0.02834010124206543,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1173,267.0,0.015366077423095703,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1174,60.0,0.0035762786865234375,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1175,278.0,0.016084909439086914,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1176,24.0,0.0015301704406738281,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1177,140.0,0.008409976959228516,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1178,59.0,0.0036461353302001953,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1179,85.0,0.005158185958862305,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1180,68.0,0.004168987274169922,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1181,157.0,0.009501934051513672,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1182,153.0,0.009177923202514648,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1183,130.0,0.007885932922363281,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1184,153.0,0.009248971939086914,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1185,83.0,0.005057096481323242,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1186,80.0,0.0048558712005615234,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1187,146.0,0.00890803337097168,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1188,67.0,0.004124879837036133,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1189,270.0,0.016286849975585938,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1190,158.0,0.009380102157592773,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1191,71.0,0.004303932189941406,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1192,130.0,0.00765681266784668,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1193,107.0,0.006432056427001953,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1194,89.0,0.005403757095336914,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1195,162.0,0.009675025939941406,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1196,184.0,0.011355161666870117,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1197,162.0,0.009892940521240234,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1198,230.0,0.013684988021850586,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1199,57.0,0.003604888916015625,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1200,128.0,0.007739067077636719,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1201,60.0,0.0037102699279785156,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1202,81.0,0.004991054534912109,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1203,420.0,0.025076866149902344,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1204,128.0,0.007773160934448242,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1205,172.0,0.010399818420410156,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1206,184.0,0.011050939559936523,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1207,23.0,0.0015110969543457031,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1208,130.0,0.007858037948608398,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1209,133.0,0.008047819137573242,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1210,83.0,0.004988908767700195,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1211,130.0,0.007877826690673828,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1212,244.0,0.01464080810546875,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1213,121.0,0.007298946380615234,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1214,23.0,0.0014979839324951172,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1215,49.0,0.0030341148376464844,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1216,12.0,0.0008540153503417969,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1217,213.0,0.012812137603759766,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1218,143.0,0.008507966995239258,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1219,47.0,0.002920866012573242,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1220,177.0,0.010524988174438477,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1221,173.0,0.010317802429199219,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1222,202.0,0.011965751647949219,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1223,23.0,0.001489877700805664,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1224,41.0,0.0025398731231689453,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1225,220.0,0.012997865676879883,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1226,59.0,0.003567934036254883,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1227,104.0,0.0062139034271240234,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1228,136.0,0.00810694694519043,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1229,87.0,0.0053179264068603516,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1230,51.0,0.0031309127807617188,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1231,73.0,0.0044097900390625,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1232,115.0,0.00687408447265625,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1233,144.0,0.008617877960205078,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1234,68.0,0.004189968109130859,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1235,71.0,0.0042858123779296875,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1236,95.0,0.005740165710449219,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1237,181.0,0.010743141174316406,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1238,178.0,0.010642290115356445,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1239,173.0,0.010215044021606445,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1240,244.0,0.014794111251831055,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1241,305.0,0.01876211166381836,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1242,170.0,0.010081052780151367,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1243,175.0,0.010374307632446289,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1244,81.0,0.004873037338256836,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1245,10.0,0.0007219314575195312,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1246,60.0,0.003626108169555664,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1247,195.0,0.011570930480957031,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1248,51.0,0.0031092166900634766,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1249,68.0,0.004134178161621094,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1250,11.0,0.0008060932159423828,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1251,77.0,0.004644155502319336,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1252,205.0,0.01203775405883789,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1253,173.0,0.010269880294799805,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1254,59.0,0.0035839080810546875,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1255,91.0,0.005521059036254883,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1256,27.0,0.0017139911651611328,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1257,77.0,0.004586935043334961,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1258,166.0,0.009845256805419922,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1259,80.0,0.004867076873779297,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1260,169.0,0.010767221450805664,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1261,257.0,0.016541004180908203,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1262,250.0,0.0157470703125,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1263,144.0,0.009518146514892578,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1264,62.0,0.0044400691986083984,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1265,133.0,0.008630037307739258,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1266,134.0,0.008623123168945312,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1267,161.0,0.010476112365722656,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1268,136.0,0.008734941482543945,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1269,160.0,0.009644746780395508,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1270,66.0,0.0040798187255859375,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1271,191.0,0.011476993560791016,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1272,93.0,0.005645036697387695,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1273,193.0,0.011775970458984375,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1274,55.0,0.0036230087280273438,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1275,175.0,0.010354995727539062,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1276,97.0,0.005841970443725586,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1277,97.0,0.0058248043060302734,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1278,270.0,0.016093969345092773,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1279,145.0,0.00872492790222168,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1280,162.0,0.009621858596801758,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1281,115.0,0.006951808929443359,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1282,56.0,0.003579854965209961,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1283,341.0,0.020346879959106445,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1284,94.0,0.006766796112060547,-0.04579538851976395,0.02579689770936966,0.03771955519914627,-0.011012163944542408
1285,76.0,0.004720926284790039,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1286,132.0,0.008413076400756836,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1287,52.0,0.003306865692138672,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1288,64.0,0.003930091857910156,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1289,37.0,0.0023429393768310547,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1290,104.0,0.006315946578979492,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1291,126.0,0.007581949234008789,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1292,25.0,0.00164794921875,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1293,114.0,0.00686192512512207,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1294,115.0,0.0069200992584228516,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1295,21.0,0.0013890266418457031,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1296,99.0,0.005950927734375,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1297,98.0,0.005875110626220703,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1298,151.0,0.009016990661621094,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1299,190.0,0.011296987533569336,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1300,98.0,0.0060808658599853516,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1301,80.0,0.004791736602783203,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1302,114.0,0.00701904296875,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1303,117.0,0.006999969482421875,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
1304,83.0,0.004959821701049805,-0.003217710880562663,-0.032304342836141586,-0.0005792963202111423,-0.004416944459080696
