Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1060,113.0,0.007768154144287109,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1061,156.0,0.010737895965576172,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1062,115.0,0.008257150650024414,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1063,122.0,0.008663177490234375,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1064,124.0,0.009134054183959961,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1065,121.0,0.009315967559814453,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1066,99.0,0.007586002349853516,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1067,157.0,0.011260032653808594,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1068,135.0,0.00966501235961914,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1069,96.0,0.0069370269775390625,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1070,125.0,0.00932621955871582,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1071,129.0,0.009431123733520508,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1072,107.0,0.007015228271484375,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1073,152.0,0.010255098342895508,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1074,68.0,0.004847049713134766,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1075,127.0,0.008861064910888672,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1076,76.0,0.00521087646484375,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1077,35.0,0.002694845199584961,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1078,131.0,0.009776830673217773,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1079,294.0,0.020650386810302734,0.008669602684676647,0.02129935659468174,-0.00013857947487849742,-0.006697993725538254
1080,112.0,0.007682085037231445,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1081,71.0,0.005182981491088867,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1082,132.0,0.008790969848632812,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1083,86.0,0.005979776382446289,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1084,224.0,0.015581130981445312,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1085,125.0,0.008154153823852539,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1086,76.0,0.004978179931640625,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1087,109.0,0.007248878479003906,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1088,112.0,0.007318019866943359,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1089,72.0,0.0051059722900390625,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1090,55.0,0.004214048385620117,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1091,114.0,0.007869958877563477,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1092,125.0,0.009251832962036133,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1093,98.0,0.0064220428466796875,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1094,131.0,0.00952291488647461,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1095,110.0,0.007600069046020508,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1096,163.0,0.01129007339477539,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1097,26.0,0.0018460750579833984,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1098,112.0,0.0075550079345703125,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1099,120.0,0.007851123809814453,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1100,112.0,0.0073130130767822266,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1101,110.0,0.007673978805541992,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1102,112.0,0.007554769515991211,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1103,138.0,0.009253978729248047,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1104,114.0,0.007623910903930664,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1105,112.0,0.008196830749511719,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1106,43.0,0.002933979034423828,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1107,87.0,0.005877017974853516,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1108,131.0,0.009688138961791992,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1109,129.0,0.008709192276000977,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1110,152.0,0.010168075561523438,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1111,119.0,0.008646249771118164,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1112,96.0,0.0071108341217041016,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1113,106.0,0.0071849822998046875,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1114,26.0,0.0020160675048828125,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1115,114.0,0.007729768753051758,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1116,122.0,0.008542060852050781,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1117,35.0,0.002437114715576172,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1118,26.0,0.0018241405487060547,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1119,114.0,0.007359981536865234,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1120,31.0,0.002360105514526367,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1121,141.0,0.009646892547607422,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1122,38.0,0.002686023712158203,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1123,92.0,0.006308078765869141,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1124,171.0,0.011690855026245117,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1125,42.0,0.0029151439666748047,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1126,114.0,0.007753133773803711,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1127,114.0,0.008352041244506836,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1128,76.0,0.005440950393676758,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1129,104.0,0.006829023361206055,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1130,117.0,0.007653951644897461,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1131,114.0,0.0073850154876708984,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1132,55.0,0.0036339759826660156,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1133,109.0,0.007478952407836914,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1134,32.0,0.0022971630096435547,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1135,121.0,0.008059024810791016,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1136,147.0,0.010401010513305664,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1137,134.0,0.00988316535949707,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1138,123.0,0.008553028106689453,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1139,123.0,0.008783817291259766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1140,126.0,0.008564949035644531,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1141,130.0,0.009290933609008789,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1142,118.0,0.008164644241333008,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1143,127.0,0.009110689163208008,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1144,151.0,0.01026296615600586,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1145,114.0,0.00803995132446289,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1146,118.0,0.008159875869750977,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1147,114.0,0.008317947387695312,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1148,97.0,0.006678104400634766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1149,92.0,0.0064508914947509766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1150,105.0,0.007208108901977539,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1151,59.0,0.004156827926635742,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1152,135.0,0.009366035461425781,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1153,93.0,0.006146907806396484,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1154,104.0,0.007339954376220703,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1155,100.0,0.007241964340209961,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1156,121.0,0.008814096450805664,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1157,96.0,0.006389141082763672,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1158,141.0,0.009893178939819336,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1159,138.0,0.009181976318359375,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1160,112.0,0.007522106170654297,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1161,109.0,0.007533073425292969,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1162,155.0,0.010925054550170898,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1163,74.0,0.0051691532135009766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1164,138.0,0.009489774703979492,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1165,106.0,0.0069620609283447266,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1166,104.0,0.006788730621337891,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1167,104.0,0.00745701789855957,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1168,68.0,0.004774808883666992,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1169,110.0,0.00789785385131836,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1170,154.0,0.010156869888305664,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1171,82.0,0.005578041076660156,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1172,123.0,0.008252859115600586,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1173,97.0,0.006726741790771484,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1174,114.0,0.008273839950561523,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1175,148.0,0.010693788528442383,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1176,163.0,0.011023998260498047,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1177,114.0,0.008464813232421875,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1178,103.0,0.006810188293457031,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1179,118.0,0.007947206497192383,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1180,110.0,0.007289886474609375,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1181,102.0,0.006749868392944336,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1182,96.0,0.0065920352935791016,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1183,103.0,0.007274150848388672,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1184,157.0,0.01062321662902832,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1185,109.0,0.007085084915161133,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1186,82.0,0.005443096160888672,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1187,84.0,0.005528926849365234,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1188,166.0,0.011940717697143555,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1189,114.0,0.007984161376953125,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1190,39.0,0.0030641555786132812,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1191,97.0,0.006850004196166992,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1192,160.0,0.011120796203613281,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1193,113.0,0.007924079895019531,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1194,132.0,0.00948786735534668,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1195,236.0,0.016807079315185547,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1196,149.0,0.010187149047851562,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1197,134.0,0.009321928024291992,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1198,111.0,0.007831096649169922,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1199,102.0,0.0073032379150390625,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1200,26.0,0.0019481182098388672,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1201,112.0,0.007997989654541016,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1202,116.0,0.008540153503417969,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1203,106.0,0.0072040557861328125,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1204,97.0,0.0071680545806884766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1205,112.0,0.007604837417602539,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1206,110.0,0.007642984390258789,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1207,164.0,0.011146783828735352,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1208,97.0,0.0065119266510009766,0.03343624621629715,0.04535767063498497,-0.04126119613647461,0.032255202531814575
1209,146.0,0.009650945663452148,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1210,144.0,0.010248899459838867,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1211,158.0,0.010687112808227539,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1212,111.0,0.008138179779052734,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1213,149.0,0.010432958602905273,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1214,115.0,0.007426023483276367,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1215,158.0,0.010493040084838867,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1216,111.0,0.0075130462646484375,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1217,189.0,0.013621807098388672,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1218,134.0,0.009557008743286133,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1219,76.0,0.005442142486572266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1220,175.0,0.011896848678588867,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1221,126.0,0.008716106414794922,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1222,134.0,0.009363889694213867,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1223,121.0,0.007859945297241211,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1224,187.0,0.012639999389648438,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1225,122.0,0.008578062057495117,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1226,130.0,0.00915980339050293,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1227,207.0,0.01395106315612793,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1228,138.0,0.009358882904052734,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1229,124.0,0.008694887161254883,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1230,70.0,0.004818916320800781,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1231,221.0,0.015172719955444336,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1232,172.0,0.012533903121948242,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1233,92.0,0.0062868595123291016,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1234,57.0,0.0039408206939697266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1235,146.0,0.0099639892578125,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1236,218.0,0.014554977416992188,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1237,155.0,0.010710954666137695,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1238,64.0,0.004492044448852539,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1239,134.0,0.008978843688964844,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1240,144.0,0.009844064712524414,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1241,121.0,0.007958173751831055,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1242,144.0,0.010137081146240234,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1243,156.0,0.010972261428833008,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1244,195.0,0.013468027114868164,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1245,126.0,0.008711814880371094,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1246,206.0,0.014383792877197266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1247,181.0,0.012611150741577148,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1248,159.0,0.010790109634399414,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1249,104.0,0.007322788238525391,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1250,106.0,0.007102012634277344,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1251,179.0,0.011926889419555664,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1252,129.0,0.009353876113891602,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1253,307.0,0.02148890495300293,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1254,180.0,0.011780023574829102,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1255,102.0,0.0072062015533447266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1256,166.0,0.011771917343139648,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1257,188.0,0.01242375373840332,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1258,169.0,0.011658906936645508,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1259,157.0,0.018732070922851562,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1260,184.0,0.012425899505615234,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1261,140.0,0.009100914001464844,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1262,169.0,0.01158595085144043,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1263,46.0,0.0031850337982177734,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1264,169.0,0.011345863342285156,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1265,115.0,0.007730960845947266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1266,116.0,0.008005142211914062,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1267,147.0,0.010109901428222656,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1268,154.0,0.010805606842041016,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1269,181.0,0.012583017349243164,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1270,162.0,0.0105438232421875,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1271,172.0,0.011363029479980469,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1272,110.0,0.00812077522277832,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1273,132.0,0.008640050888061523,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1274,176.0,0.011456012725830078,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1275,112.0,0.007367849349975586,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1276,94.0,0.006605863571166992,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1277,135.0,0.009235143661499023,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1278,138.0,0.009861230850219727,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1279,138.0,0.00984334945678711,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1280,137.0,0.009351968765258789,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1281,135.0,0.009377002716064453,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1282,55.0,0.003834962844848633,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1283,383.0,0.026112079620361328,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1284,207.0,0.014323949813842773,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1285,74.0,0.0058901309967041016,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1286,28.0,0.002045154571533203,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1287,130.0,0.008939027786254883,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1288,169.0,0.012208223342895508,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1289,201.0,0.014553070068359375,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1290,75.0,0.005343914031982422,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1291,124.0,0.008562088012695312,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1292,118.0,0.0077250003814697266,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1293,128.0,0.00834798812866211,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1294,160.0,0.010429143905639648,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1295,169.0,0.011023998260498047,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1296,111.0,0.007615804672241211,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1297,113.0,0.00745081901550293,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1298,55.0,0.004106998443603516,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1299,106.0,0.007287025451660156,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1300,91.0,0.005990266799926758,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1301,60.0,0.00419926643371582,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1302,97.0,0.006979942321777344,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1303,88.0,0.006784200668334961,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1304,156.0,0.011092185974121094,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1305,103.0,0.007022857666015625,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1306,137.0,0.009654045104980469,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1307,187.0,0.01217508316040039,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1308,145.0,0.009534835815429688,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1309,154.0,0.011177301406860352,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1310,163.0,0.01159811019897461,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1311,159.0,0.011501073837280273,0.04052412509918213,-0.024323605000972748,-0.004891098011285067,-0.03520849719643593
1312,137.0,0.010452985763549805,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1313,143.0,0.009318113327026367,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1314,123.0,0.00857996940612793,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1315,113.0,0.007426023483276367,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1316,122.0,0.007912158966064453,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1317,94.0,0.006082057952880859,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
