Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
934,13.0,0.0009682178497314453,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
935,66.0,0.0040950775146484375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
936,76.0,0.004719972610473633,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
937,77.0,0.005068063735961914,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
938,93.0,0.0065288543701171875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
939,43.0,0.002925872802734375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
940,86.0,0.005711793899536133,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
941,24.0,0.0018000602722167969,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
942,47.0,0.003287792205810547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
943,88.0,0.00566411018371582,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
944,13.0,0.0010709762573242188,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
945,137.0,0.009215831756591797,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
946,37.0,0.0025560855865478516,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
947,59.0,0.004029035568237305,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
948,66.0,0.004354953765869141,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
949,58.0,0.004033088684082031,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
950,68.0,0.004698753356933594,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
951,66.0,0.004375934600830078,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
952,58.0,0.003854990005493164,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
953,16.0,0.001165151596069336,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
954,69.0,0.004643678665161133,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
955,76.0,0.00485992431640625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
956,76.0,0.004813194274902344,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
957,93.0,0.005873918533325195,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
958,37.0,0.002496004104614258,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
959,42.0,0.002753019332885742,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
960,65.0,0.0041408538818359375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
961,65.0,0.004282712936401367,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
962,17.0,0.0014119148254394531,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
963,70.0,0.004636049270629883,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
964,38.0,0.002508878707885742,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
965,36.0,0.0028562545776367188,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
966,46.0,0.002949237823486328,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
967,66.0,0.004148960113525391,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
968,38.0,0.002480745315551758,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
969,73.0,0.005058765411376953,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
970,98.0,0.0065767765045166016,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
971,76.0,0.005040884017944336,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
972,70.0,0.0046100616455078125,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
973,29.0,0.0019731521606445312,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
974,51.0,0.00335693359375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
975,66.0,0.004529714584350586,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
976,68.0,0.004251003265380859,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
977,37.0,0.0023980140686035156,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
978,46.0,0.0029370784759521484,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
979,40.0,0.002569913864135742,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
980,75.0,0.0051419734954833984,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
981,50.0,0.0033600330352783203,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
982,76.0,0.0049021244049072266,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
983,35.0,0.002382993698120117,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
984,22.0,0.0015463829040527344,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
985,76.0,0.0052640438079833984,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
986,76.0,0.004851818084716797,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
987,16.0,0.0011529922485351562,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
988,76.0,0.0048329830169677734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
989,87.0,0.005674123764038086,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
990,96.0,0.006207942962646484,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
991,44.0,0.003139019012451172,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
992,14.0,0.0010459423065185547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
993,66.0,0.004418849945068359,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
994,44.0,0.0029098987579345703,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
995,60.0,0.003958940505981445,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
996,58.0,0.0037941932678222656,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
997,76.0,0.005258083343505859,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
998,69.0,0.004842281341552734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
999,10.0,0.0008378028869628906,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1000,71.0,0.004674196243286133,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1001,53.0,0.003557920455932617,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1002,76.0,0.004986763000488281,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1003,70.0,0.004427909851074219,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1004,76.0,0.0050313472747802734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1005,66.0,0.00454401969909668,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1006,35.0,0.0028259754180908203,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1007,43.0,0.002889871597290039,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1008,41.0,0.002938985824584961,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1009,36.0,0.002439737319946289,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1010,38.0,0.002566099166870117,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1011,51.0,0.0033991336822509766,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1012,43.0,0.002933979034423828,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1013,13.0,0.0009579658508300781,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1014,76.0,0.004889011383056641,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1015,37.0,0.002496004104614258,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1016,40.0,0.002668142318725586,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1017,42.0,0.0031948089599609375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1018,46.0,0.003092050552368164,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1019,105.0,0.006932973861694336,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1020,76.0,0.005213022232055664,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1021,93.0,0.006403923034667969,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1022,48.0,0.003119945526123047,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1023,53.0,0.0033617019653320312,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1024,60.0,0.003921985626220703,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1025,17.0,0.0012450218200683594,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1026,10.0,0.0007696151733398438,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1027,53.0,0.0036787986755371094,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1028,76.0,0.004783153533935547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1029,128.0,0.008431673049926758,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1030,31.0,0.0025849342346191406,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1031,49.0,0.0034241676330566406,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1032,48.0,0.0032739639282226562,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1033,66.0,0.004334926605224609,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1034,68.0,0.00487971305847168,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1035,38.0,0.002682924270629883,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1036,31.0,0.0022399425506591797,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1037,88.0,0.005705833435058594,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1038,78.0,0.005197048187255859,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1039,76.0,0.0054531097412109375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1040,40.0,0.002707958221435547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1041,38.0,0.002582073211669922,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1042,74.0,0.004873037338256836,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1043,76.0,0.0049591064453125,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1044,42.0,0.002930879592895508,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1045,56.0,0.003693819046020508,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1046,73.0,0.004904031753540039,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1047,38.0,0.002519845962524414,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1048,76.0,0.005447864532470703,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1049,63.0,0.004673004150390625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1050,66.0,0.004464864730834961,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1051,44.0,0.0028679370880126953,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1052,65.0,0.004060983657836914,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1053,77.0,0.004979133605957031,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1054,68.0,0.004772186279296875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1055,76.0,0.005224943161010742,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1056,73.0,0.004781246185302734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1057,38.0,0.00257110595703125,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1058,76.0,0.005101203918457031,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1059,82.0,0.005375862121582031,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1060,64.0,0.0042018890380859375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1061,63.0,0.0046002864837646484,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1062,50.0,0.0031893253326416016,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1063,34.0,0.002201080322265625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1064,76.0,0.005198955535888672,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1065,48.0,0.00321197509765625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1066,48.0,0.0034470558166503906,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1067,94.0,0.0065212249755859375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1068,10.0,0.0007779598236083984,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1069,64.0,0.004002809524536133,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1070,21.0,0.0014226436614990234,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1071,49.0,0.003301858901977539,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1072,50.0,0.0033218860626220703,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1073,37.0,0.002374887466430664,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1074,66.0,0.0041201114654541016,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1075,65.0,0.00404810905456543,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1076,34.0,0.0022020339965820312,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1077,67.0,0.004439830780029297,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1078,31.0,0.002052783966064453,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1079,37.0,0.002379179000854492,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1080,93.0,0.0058879852294921875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1081,76.0,0.005208253860473633,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1082,76.0,0.004844188690185547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1083,46.0,0.0029380321502685547,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1084,44.0,0.0028290748596191406,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1085,35.0,0.002279996871948242,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1086,16.0,0.0011210441589355469,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1087,66.0,0.004177093505859375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1088,17.0,0.0011780261993408203,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1089,53.0,0.0033521652221679688,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1090,37.0,0.002412080764770508,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1091,56.0,0.003560781478881836,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1092,50.0,0.0034208297729492188,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1093,17.0,0.0012319087982177734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1094,73.0,0.004793882369995117,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1095,46.0,0.0033609867095947266,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1096,76.0,0.005726814270019531,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1097,39.0,0.0026509761810302734,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1098,16.0,0.0012958049774169922,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1099,34.0,0.002276897430419922,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1100,76.0,0.0050449371337890625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1101,32.0,0.0023360252380371094,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1102,76.0,0.005266904830932617,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1103,35.0,0.002485990524291992,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1104,60.0,0.00417780876159668,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1105,55.0,0.0036237239837646484,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1106,32.0,0.002340078353881836,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1107,70.0,0.005128145217895508,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1108,42.0,0.0027320384979248047,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1109,49.0,0.003451824188232422,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1110,81.0,0.005238056182861328,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1111,56.0,0.00408482551574707,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1112,67.0,0.004487037658691406,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1113,76.0,0.005053281784057617,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1114,54.0,0.003980159759521484,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1115,99.0,0.006238222122192383,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1116,76.0,0.0052111148834228516,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1117,70.0,0.005184173583984375,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1118,39.0,0.0027039051055908203,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1119,42.0,0.002719879150390625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1120,79.0,0.004956960678100586,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1121,44.0,0.0028281211853027344,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1122,60.0,0.004049062728881836,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1123,42.0,0.002788066864013672,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1124,58.0,0.0037980079650878906,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1125,46.0,0.00304412841796875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1126,39.0,0.002576112747192383,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1127,37.0,0.002452850341796875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1128,76.0,0.005424976348876953,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1129,53.0,0.0034487247467041016,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1130,58.0,0.0036859512329101562,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1131,66.0,0.004182100296020508,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1132,28.0,0.0022008419036865234,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1133,65.0,0.004199028015136719,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1134,68.0,0.004348039627075195,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1135,65.0,0.004157066345214844,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1136,71.0,0.004536151885986328,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1137,76.0,0.005085945129394531,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1138,50.0,0.003319978713989258,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1139,70.0,0.0047130584716796875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1140,46.0,0.0034182071685791016,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1141,76.0,0.0050318241119384766,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1142,17.0,0.0012507438659667969,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1143,16.0,0.0012271404266357422,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1144,66.0,0.004262208938598633,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1145,16.0,0.0011682510375976562,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1146,29.0,0.002376079559326172,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1147,27.0,0.001873016357421875,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1148,16.0,0.0014162063598632812,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1149,38.0,0.0025877952575683594,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1150,42.0,0.002831697463989258,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1151,13.0,0.0010249614715576172,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1152,76.0,0.004886150360107422,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1153,50.0,0.0039250850677490234,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1154,65.0,0.004313945770263672,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1155,76.0,0.0050199031829833984,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1156,43.0,0.002892017364501953,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1157,76.0,0.005392789840698242,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1158,17.0,0.0013980865478515625,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1159,60.0,0.0040819644927978516,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1160,84.0,0.005464792251586914,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1161,86.0,0.006063938140869141,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1162,76.0,0.00488591194152832,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1163,48.0,0.0032088756561279297,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1164,46.0,0.003031015396118164,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1165,26.0,0.0020570755004882812,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1166,56.0,0.0037109851837158203,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1167,31.0,0.0021080970764160156,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1168,68.0,0.004394054412841797,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1169,76.0,0.004891872406005859,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1170,70.0,0.0047149658203125,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1171,50.0,0.003240823745727539,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1172,86.0,0.005330085754394531,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1173,34.0,0.0022101402282714844,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1174,35.0,0.002541065216064453,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1175,35.0,0.0026230812072753906,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1176,29.0,0.002022981643676758,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1177,63.0,0.004129886627197266,-0.04850252717733383,-0.028146248310804367,-0.018803846091032028,-0.013901266269385815
1178,18.0,0.0013458728790283203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1179,17.0,0.0012240409851074219,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1180,18.0,0.0012640953063964844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1181,18.0,0.0013051033020019531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1182,18.0,0.001432180404663086,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
