Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
968,36.0,0.0019409656524658203,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
969,55.0,0.0029141902923583984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
970,36.0,0.0019419193267822266,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
971,36.0,0.0019419193267822266,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
972,36.0,0.0020809173583984375,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
973,36.0,0.0020110607147216797,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
974,55.0,0.002969980239868164,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
975,36.0,0.0019652843475341797,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
976,54.0,0.002947092056274414,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
977,145.0,0.0076711177825927734,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
978,39.0,0.0021820068359375,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
979,57.0,0.003103017807006836,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
980,29.0,0.0016338825225830078,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
981,36.0,0.002000093460083008,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
982,36.0,0.0020170211791992188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
983,46.0,0.0025877952575683594,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
984,36.0,0.001992940902709961,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
985,36.0,0.0020051002502441406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
986,38.0,0.002125978469848633,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
987,36.0,0.002061128616333008,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
988,37.0,0.0020780563354492188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
989,19.0,0.0011529922485351562,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
990,36.0,0.002020120620727539,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
991,39.0,0.0021669864654541016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
992,36.0,0.002165079116821289,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
993,36.0,0.0020329952239990234,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
994,36.0,0.002007007598876953,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
995,36.0,0.0019769668579101562,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
996,81.0,0.0043261051177978516,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
997,36.0,0.0020380020141601562,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
998,63.0,0.0034170150756835938,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
999,36.0,0.001985788345336914,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1000,44.0,0.0024199485778808594,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1001,36.0,0.0019850730895996094,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1002,39.0,0.0021381378173828125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1003,13.0,0.0007991790771484375,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1004,67.0,0.00360107421875,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1005,39.0,0.0021440982818603516,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1006,39.0,0.002151966094970703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1007,39.0,0.0021479129791259766,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1008,155.0,0.008162975311279297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1009,65.0,0.0034852027893066406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1010,483.0,0.025042295455932617,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1011,33.0,0.0018382072448730469,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1012,39.0,0.0021250247955322266,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1013,39.0,0.0021469593048095703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1014,84.0,0.004503011703491211,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1015,65.0,0.0035009384155273438,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1016,86.0,0.004588127136230469,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1017,67.0,0.0036258697509765625,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1018,63.0,0.003393888473510742,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1019,24.0,0.0013761520385742188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1020,65.0,0.0035037994384765625,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1021,500.0,0.026309967041015625,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1022,68.0,0.003676891326904297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1023,68.0,0.0036759376525878906,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1024,15.0,0.0009038448333740234,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1025,65.0,0.003520965576171875,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1026,64.0,0.0034742355346679688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1027,159.0,0.00839686393737793,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1028,90.0,0.00478672981262207,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1029,65.0,0.0034787654876708984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1030,34.0,0.0018949508666992188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1031,63.0,0.003381967544555664,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1032,65.0,0.0034799575805664062,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1033,65.0,0.0035409927368164062,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1034,79.0,0.004241943359375,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1035,76.0,0.004072904586791992,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1036,15.0,0.0008997917175292969,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1037,65.0,0.003525972366333008,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1038,75.0,0.004028797149658203,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1039,84.0,0.004556894302368164,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1040,63.0,0.0034041404724121094,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1041,38.0,0.0021109580993652344,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1042,52.0,0.0028600692749023438,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1043,57.0,0.0030989646911621094,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1044,70.0,0.003774881362915039,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1045,65.0,0.0034940242767333984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1046,55.0,0.0029909610748291016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1047,15.0,0.0009059906005859375,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1048,105.0,0.005589008331298828,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1049,59.0,0.003195047378540039,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1050,89.0,0.00473785400390625,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1051,24.0,0.001360177993774414,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1052,75.0,0.004004001617431641,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1053,64.0,0.0033979415893554688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1054,67.0,0.0035920143127441406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1055,53.0,0.0028657913208007812,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1056,69.0,0.0036993026733398438,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1057,65.0,0.003487110137939453,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1058,58.0,0.0031609535217285156,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1059,50.0,0.002732992172241211,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1060,48.0,0.0026319026947021484,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1061,65.0,0.003494739532470703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1062,58.0,0.0031409263610839844,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1063,54.0,0.002927064895629883,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1064,59.0,0.0031900405883789062,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1065,65.0,0.0035419464111328125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1066,65.0,0.0035109519958496094,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1067,132.0,0.006955146789550781,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1068,134.0,0.0071108341217041016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1069,15.0,0.0009107589721679688,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1070,102.0,0.005399942398071289,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1071,15.0,0.0009071826934814453,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1072,20.0,0.0011699199676513672,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1073,60.0,0.0032279491424560547,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1074,136.0,0.007258892059326172,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1075,83.0,0.0044939517974853516,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1076,46.0,0.002521991729736328,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1077,73.0,0.003950834274291992,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1078,79.0,0.00424504280090332,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1079,112.0,0.005961894989013672,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1080,89.0,0.0047452449798583984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1081,77.0,0.004140138626098633,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1082,113.0,0.006012916564941406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1083,25.0,0.0014410018920898438,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1084,54.0,0.002928018569946289,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1085,81.0,0.004330158233642578,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1086,36.0,0.002004861831665039,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1087,39.0,0.002151966094970703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1088,17.0,0.0010030269622802734,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1089,56.0,0.003027200698852539,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1090,70.0,0.0038361549377441406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1091,55.0,0.003031015396118164,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1092,67.0,0.0036318302154541016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1093,54.0,0.0033500194549560547,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1094,75.0,0.004086971282958984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1095,111.0,0.0059356689453125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1096,109.0,0.005875825881958008,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1097,85.0,0.004443168640136719,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1098,87.0,0.0045430660247802734,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1099,48.0,0.0025458335876464844,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1100,113.0,0.005849123001098633,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1101,46.0,0.002456188201904297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1102,70.0,0.0036590099334716797,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1103,39.0,0.0021059513092041016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1104,15.0,0.0008759498596191406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1105,58.0,0.0030319690704345703,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1106,18.0,0.0010333061218261719,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1107,112.0,0.005770206451416016,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1108,80.0,0.004129886627197266,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1109,57.0,0.0029790401458740234,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1110,78.0,0.004019021987915039,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1111,48.0,0.0025408267974853516,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1112,84.0,0.0043487548828125,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1113,62.0,0.003259897232055664,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1114,58.0,0.0030410289764404297,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1115,36.0,0.0020627975463867188,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1116,33.0,0.0018131732940673828,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1117,125.0,0.00681757926940918,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1118,58.0,0.003387928009033203,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1119,48.0,0.0026390552520751953,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1120,18.0,0.0010590553283691406,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1121,98.0,0.005216121673583984,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1122,106.0,0.00555109977722168,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1123,79.0,0.004182100296020508,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1124,79.0,0.004221916198730469,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1125,47.0,0.002547025680541992,-0.020350001752376556,0.041112665086984634,-0.044879160821437836,0.00992902833968401
1126,74.0,0.003935337066650391,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1127,500.0,0.02596282958984375,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1128,318.0,0.01656794548034668,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1129,474.0,0.02523016929626465,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1130,212.0,0.011411905288696289,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1131,80.0,0.004282236099243164,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1132,353.0,0.018629074096679688,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1133,370.0,0.019845247268676758,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1134,69.0,0.003548860549926758,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1135,291.0,0.014401674270629883,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1136,300.0,0.01487588882446289,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1137,500.0,0.025331974029541016,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1138,171.0,0.008739948272705078,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1139,133.0,0.006841182708740234,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1140,469.0,0.02379894256591797,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1141,186.0,0.009490966796875,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1142,261.0,0.013332366943359375,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1143,401.0,0.020353078842163086,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1144,327.0,0.016603946685791016,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1145,369.0,0.019334793090820312,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1146,212.0,0.010493278503417969,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1147,153.0,0.0076410770416259766,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1148,144.0,0.007217884063720703,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1149,120.0,0.00598907470703125,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1150,202.0,0.010050773620605469,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1151,474.0,0.023442983627319336,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1152,328.0,0.016132831573486328,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1153,376.0,0.01845383644104004,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1154,337.0,0.016614913940429688,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1155,84.0,0.0042078495025634766,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1156,122.0,0.006052255630493164,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1157,500.0,0.026324987411499023,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1158,161.0,0.008038997650146484,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1159,308.0,0.015156984329223633,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1160,461.0,0.022800922393798828,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1161,181.0,0.008976936340332031,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1162,234.0,0.011557817459106445,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1163,256.0,0.012671947479248047,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1164,223.0,0.011091947555541992,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1165,93.0,0.004686117172241211,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1166,340.0,0.016804933547973633,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1167,176.0,0.008687973022460938,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1168,309.0,0.015220880508422852,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1169,96.0,0.004789590835571289,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1170,146.0,0.0072841644287109375,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1171,474.0,0.02321481704711914,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1172,241.0,0.011857032775878906,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1173,113.0,0.005600929260253906,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1174,346.0,0.01694488525390625,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1175,500.0,0.024654150009155273,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1176,99.0,0.005135059356689453,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1177,500.0,0.02536916732788086,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1178,500.0,0.025115251541137695,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1179,152.0,0.007833242416381836,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1180,387.0,0.01949286460876465,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1181,208.0,0.01027989387512207,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1182,500.0,0.025146961212158203,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1183,278.0,0.014285087585449219,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1184,163.0,0.008382081985473633,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1185,366.0,0.018716812133789062,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1186,413.0,0.021111011505126953,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1187,330.0,0.01690220832824707,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1188,112.0,0.005788326263427734,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1189,292.0,0.015091896057128906,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1190,289.0,0.014917135238647461,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1191,220.0,0.01117396354675293,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1192,139.0,0.007061004638671875,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1193,60.0,0.0031287670135498047,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1194,215.0,0.010975122451782227,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1195,290.0,0.014831781387329102,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1196,106.0,0.005499839782714844,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1197,195.0,0.009998798370361328,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1198,392.0,0.01982593536376953,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1199,500.0,0.025590181350708008,-0.018803391605615616,0.030657248571515083,0.019296443089842796,-0.04127521067857742
1200,190.0,0.009976863861083984,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1201,172.0,0.008934974670410156,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1202,365.0,0.01863718032836914,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1203,269.0,0.013756990432739258,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1204,257.0,0.013174057006835938,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1205,95.0,0.0049152374267578125,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1206,213.0,0.01085209846496582,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1207,243.0,0.012372970581054688,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1208,161.0,0.008242368698120117,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1209,223.0,0.011398077011108398,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1210,244.0,0.012382030487060547,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1211,69.0,0.003582000732421875,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1212,275.0,0.01398777961730957,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1213,43.0,0.0023093223571777344,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1214,281.0,0.014315128326416016,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1215,500.0,0.025448083877563477,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1216,245.0,0.012516260147094727,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1217,91.0,0.004728078842163086,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1218,500.0,0.02528095245361328,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1219,292.0,0.014905214309692383,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1220,500.0,0.02550673484802246,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1221,345.0,0.01769280433654785,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1222,377.0,0.019099950790405273,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1223,170.0,0.008750200271606445,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1224,146.0,0.007548093795776367,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
