Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1023,34.0,0.002785205841064453,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1024,57.0,0.004834175109863281,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1025,36.0,0.0029108524322509766,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1026,33.0,0.002650022506713867,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1027,16.0,0.001538991928100586,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1028,57.0,0.004721164703369141,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1029,40.0,0.003268003463745117,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1030,57.0,0.005734920501708984,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1031,57.0,0.004730224609375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1032,57.0,0.006731986999511719,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1033,85.0,0.008790016174316406,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1034,66.0,0.006513833999633789,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1035,56.0,0.0062181949615478516,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1036,94.0,0.008812189102172852,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1037,56.0,0.0068569183349609375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1038,57.0,0.0049741268157958984,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1039,55.0,0.006618022918701172,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1040,83.0,0.008589982986450195,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1041,57.0,0.005532741546630859,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1042,111.0,0.00888967514038086,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1043,45.0,0.0037338733673095703,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1044,57.0,0.005236148834228516,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1045,33.0,0.002704143524169922,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1046,80.0,0.0061380863189697266,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1047,24.0,0.0020279884338378906,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1048,41.0,0.003231048583984375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1049,57.0,0.005478858947753906,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1050,57.0,0.004621028900146484,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1051,19.0,0.001809835433959961,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1052,57.0,0.00477290153503418,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1053,57.0,0.005376100540161133,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1054,111.0,0.008992910385131836,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1055,41.0,0.003401041030883789,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1056,57.0,0.005013227462768555,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1057,41.0,0.003551959991455078,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1058,47.0,0.00403285026550293,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1059,39.0,0.0033142566680908203,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1060,19.0,0.0016269683837890625,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1061,57.0,0.005589008331298828,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1062,57.0,0.0047609806060791016,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1063,57.0,0.0046460628509521484,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1064,69.0,0.006051063537597656,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1065,53.0,0.004509925842285156,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1066,57.0,0.004951000213623047,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1067,16.0,0.0014710426330566406,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1068,57.0,0.0052449703216552734,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1069,16.0,0.0017938613891601562,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1070,57.0,0.0048351287841796875,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1071,75.0,0.00630497932434082,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1072,57.0,0.00455021858215332,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1073,44.0,0.0035119056701660156,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1074,57.0,0.0046961307525634766,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1075,85.0,0.008045196533203125,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1076,57.0,0.0044460296630859375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1077,57.0,0.004443168640136719,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1078,83.0,0.007167816162109375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1079,36.0,0.0034220218658447266,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1080,81.0,0.00661468505859375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1081,30.0,0.0024662017822265625,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1082,59.0,0.007779121398925781,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1083,62.0,0.007615804672241211,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1084,66.0,0.006891965866088867,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1085,57.0,0.004992008209228516,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1086,41.0,0.003826141357421875,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1087,38.0,0.0033769607543945312,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1088,41.0,0.0033447742462158203,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1089,19.0,0.001621246337890625,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1090,92.0,0.008668899536132812,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1091,24.0,0.0035660266876220703,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1092,57.0,0.005218982696533203,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1093,57.0,0.004728078842163086,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1094,57.0,0.005145072937011719,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1095,17.0,0.001878976821899414,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1096,57.0,0.004734992980957031,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1097,36.0,0.003010988235473633,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1098,32.0,0.002702951431274414,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1099,38.0,0.0032062530517578125,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1100,57.0,0.005095958709716797,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1101,57.0,0.004508256912231445,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1102,122.0,0.009698152542114258,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1103,32.0,0.0027430057525634766,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1104,36.0,0.0029523372650146484,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1105,54.0,0.004354000091552734,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1106,57.0,0.004553079605102539,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1107,69.0,0.006222724914550781,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1108,41.0,0.0034110546112060547,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1109,30.0,0.0026178359985351562,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1110,59.0,0.005120992660522461,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1111,57.0,0.0049517154693603516,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1112,56.0,0.004589080810546875,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1113,32.0,0.002682924270629883,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1114,105.0,0.00840902328491211,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1115,114.0,0.00948190689086914,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1116,57.0,0.005120992660522461,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1117,57.0,0.004480838775634766,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1118,53.0,0.004194021224975586,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1119,37.0,0.0029180049896240234,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1120,28.0,0.002601146697998047,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1121,57.0,0.004477024078369141,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1122,33.0,0.002607107162475586,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1123,57.0,0.004589080810546875,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1124,29.0,0.0026488304138183594,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1125,57.0,0.0050389766693115234,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1126,76.0,0.0061528682708740234,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1127,39.0,0.003087759017944336,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1128,39.0,0.0030961036682128906,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1129,54.0,0.004938840866088867,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1130,60.0,0.004819154739379883,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1131,60.0,0.005139827728271484,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1132,57.0,0.004922151565551758,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1133,58.0,0.004801034927368164,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1134,54.0,0.004452943801879883,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1135,57.0,0.00476384162902832,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1136,23.0,0.002613067626953125,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1137,30.0,0.002440214157104492,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1138,44.0,0.0034427642822265625,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1139,57.0,0.004380941390991211,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1140,28.0,0.00226593017578125,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1141,57.0,0.005300045013427734,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1142,54.0,0.004408121109008789,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1143,28.0,0.0023040771484375,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1144,57.0,0.004389286041259766,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1145,57.0,0.005601167678833008,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1146,32.0,0.002637147903442383,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1147,33.0,0.002682209014892578,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1148,47.0,0.003729104995727539,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1149,34.0,0.002706766128540039,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1150,16.0,0.0013649463653564453,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1151,63.0,0.0053670406341552734,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1152,101.0,0.008163690567016602,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1153,57.0,0.004860877990722656,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1154,32.0,0.0026700496673583984,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1155,15.0,0.0016241073608398438,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1156,70.0,0.005606174468994141,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1157,32.0,0.0028400421142578125,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
1158,18.0,0.0019390583038330078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1159,12.0,0.0016570091247558594,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1160,12.0,0.0011639595031738281,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1161,12.0,0.0010800361633300781,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1162,12.0,0.001074075698852539,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1163,12.0,0.0010790824890136719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1164,12.0,0.0010712146759033203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1165,12.0,0.0010709762573242188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1166,12.0,0.0010519027709960938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1167,12.0,0.0010743141174316406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1168,12.0,0.0010759830474853516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1169,12.0,0.0010640621185302734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1170,12.0,0.0010547637939453125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1171,12.0,0.0010530948638916016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1172,12.0,0.0010750293731689453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1173,45.0,0.003728151321411133,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1174,12.0,0.001081705093383789,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1175,12.0,0.0010650157928466797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1176,12.0,0.0010559558868408203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1177,12.0,0.0010418891906738281,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1178,12.0,0.0010488033294677734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1179,47.0,0.003821134567260742,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1180,12.0,0.001107931137084961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1181,12.0,0.0011107921600341797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1182,12.0,0.0011069774627685547,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1183,12.0,0.0010941028594970703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1184,12.0,0.0012819766998291016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1185,12.0,0.0014920234680175781,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1186,14.0,0.0013039112091064453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1187,12.0,0.0012688636779785156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1188,12.0,0.0010979175567626953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1189,12.0,0.0010728836059570312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1190,12.0,0.0010669231414794922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1191,12.0,0.001275777816772461,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1192,12.0,0.0011582374572753906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1193,12.0,0.0011298656463623047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1194,12.0,0.0011420249938964844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1195,12.0,0.0011088848114013672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1196,12.0,0.001081705093383789,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1197,12.0,0.001058816909790039,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1198,12.0,0.001291036605834961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1199,12.0,0.0011429786682128906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1200,12.0,0.0011069774627685547,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1201,12.0,0.0010921955108642578,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1202,12.0,0.001088857650756836,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1203,12.0,0.001085042953491211,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1204,12.0,0.0010712146759033203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1205,12.0,0.0010881423950195312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1206,14.0,0.0012316703796386719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1207,12.0,0.0012140274047851562,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1208,12.0,0.0011510848999023438,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1209,12.0,0.0010907649993896484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1210,12.0,0.001081705093383789,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1211,12.0,0.00121307373046875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1212,12.0,0.0013148784637451172,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1213,12.0,0.0011141300201416016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1214,12.0,0.0010650157928466797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1215,12.0,0.0010640621185302734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1216,12.0,0.001085042953491211,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1217,12.0,0.001068115234375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1218,12.0,0.001055002212524414,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1219,19.0,0.001589059829711914,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1220,12.0,0.0013480186462402344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1221,12.0,0.0011441707611083984,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1222,12.0,0.0012688636779785156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1223,12.0,0.0011091232299804688,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1224,12.0,0.0012841224670410156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1225,12.0,0.0011332035064697266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1226,35.0,0.0032448768615722656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1227,12.0,0.0011370182037353516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1228,11.0,0.001043081283569336,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1229,12.0,0.0010869503021240234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1230,12.0,0.0010790824890136719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1231,12.0,0.0010960102081298828,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1232,12.0,0.0011250972747802734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1233,12.0,0.0010998249053955078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1234,12.0,0.0011050701141357422,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1235,74.0,0.006175041198730469,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1236,12.0,0.0011420249938964844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1237,12.0,0.0011219978332519531,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1238,12.0,0.001093149185180664,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1239,12.0,0.0011060237884521484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1240,12.0,0.001238107681274414,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1241,12.0,0.0010919570922851562,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1242,12.0,0.0010721683502197266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1243,12.0,0.0010628700256347656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1244,12.0,0.0010597705841064453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1245,12.0,0.001088857650756836,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1246,12.0,0.001049041748046875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1247,12.0,0.0010480880737304688,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1248,12.0,0.0010590553283691406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1249,12.0,0.0010540485382080078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1250,12.0,0.0013418197631835938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1251,12.0,0.0011310577392578125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1252,12.0,0.0011088848114013672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1253,12.0,0.0011000633239746094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1254,12.0,0.0010809898376464844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1255,13.0,0.0011641979217529297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1256,14.0,0.0012559890747070312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1257,12.0,0.0010807514190673828,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1258,12.0,0.0010609626770019531,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1259,53.0,0.004239797592163086,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1260,12.0,0.001294851303100586,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1261,12.0,0.0014600753784179688,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1262,12.0,0.0011088848114013672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1263,12.0,0.0012459754943847656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1264,19.0,0.0017430782318115234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1265,12.0,0.0010781288146972656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1266,12.0,0.0010669231414794922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1267,12.0,0.0012726783752441406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1268,12.0,0.0012738704681396484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1269,19.0,0.0016498565673828125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1270,12.0,0.0012102127075195312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1271,12.0,0.001150369644165039,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1272,28.0,0.0023860931396484375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1273,12.0,0.0011169910430908203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1274,12.0,0.0013511180877685547,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1275,12.0,0.001238107681274414,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1276,12.0,0.0011491775512695312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1277,36.0,0.0030112266540527344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1278,13.0,0.0011701583862304688,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1279,12.0,0.0011010169982910156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1280,10.0,0.0009620189666748047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
