Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
437,251.0,0.017747879028320312,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
438,127.0,0.011931896209716797,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
439,129.0,0.011468887329101562,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
440,158.0,0.011717796325683594,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
441,126.0,0.008743047714233398,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
442,15.0,0.0012001991271972656,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
443,119.0,0.008057117462158203,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
444,64.0,0.004363059997558594,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
445,129.0,0.01031494140625,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
446,109.0,0.009588003158569336,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
447,412.0,0.02830791473388672,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
448,127.0,0.009109020233154297,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
449,81.0,0.005692958831787109,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
450,108.0,0.0072138309478759766,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
451,110.0,0.007312774658203125,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
452,123.0,0.00810694694519043,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
453,118.0,0.007771968841552734,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
454,131.0,0.008625984191894531,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
455,118.0,0.007921934127807617,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
456,174.0,0.012449979782104492,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
457,16.0,0.0012421607971191406,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
458,186.0,0.012946844100952148,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
459,96.0,0.00680088996887207,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
460,154.0,0.010509729385375977,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
461,129.0,0.008352994918823242,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
462,91.0,0.005908966064453125,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
463,137.0,0.00880885124206543,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
464,132.0,0.008512020111083984,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
465,96.0,0.00639796257019043,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
466,111.0,0.007802009582519531,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
467,129.0,0.0101318359375,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
468,79.0,0.0069696903228759766,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
469,113.0,0.009072065353393555,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
470,114.0,0.007955074310302734,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
471,111.0,0.010258913040161133,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
472,120.0,0.008781909942626953,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
473,224.0,0.0158538818359375,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
474,194.0,0.013621091842651367,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
475,84.0,0.005978822708129883,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
476,79.0,0.005630970001220703,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
477,254.0,0.025403261184692383,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
478,369.0,0.04650306701660156,0.04760650917887688,0.02632255107164383,0.028454989194869995,0.024606136605143547
479,46.0,0.0056269168853759766,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
480,43.0,0.00563502311706543,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
481,98.0,0.010144948959350586,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
482,111.0,0.00948190689086914,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
483,136.0,0.013448953628540039,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
484,30.0,0.0023250579833984375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
485,34.0,0.003030061721801758,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
486,160.0,0.011307001113891602,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
487,43.0,0.0030469894409179688,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
488,146.0,0.010001182556152344,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
489,320.0,0.02136707305908203,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
490,147.0,0.009773969650268555,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
491,129.0,0.008761882781982422,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
492,46.0,0.0033779144287109375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
493,103.0,0.007193088531494141,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
494,125.0,0.00829005241394043,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
495,144.0,0.009704113006591797,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
496,133.0,0.009202003479003906,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
497,116.0,0.011011123657226562,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
498,168.0,0.018040180206298828,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
499,226.0,0.017908096313476562,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
500,393.0,0.02593398094177246,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
501,82.0,0.005533933639526367,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
502,391.0,0.025556087493896484,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
503,154.0,0.010400056838989258,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
504,138.0,0.00915980339050293,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
505,337.0,0.023640155792236328,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
506,251.0,0.02112579345703125,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
507,143.0,0.01024484634399414,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
508,107.0,0.007800102233886719,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
509,110.0,0.007633209228515625,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
510,44.0,0.0029659271240234375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
511,47.0,0.0035490989685058594,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
512,108.0,0.007215261459350586,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
513,91.0,0.0062408447265625,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
514,113.0,0.008550882339477539,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
515,132.0,0.009682178497314453,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
516,91.0,0.006546974182128906,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
517,117.0,0.008779048919677734,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
518,70.0,0.005063295364379883,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
519,110.0,0.007333040237426758,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
520,98.0,0.007074117660522461,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
521,175.0,0.011572122573852539,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
522,17.0,0.0013289451599121094,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
523,91.0,0.006074190139770508,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
524,112.0,0.007452249526977539,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
525,96.0,0.006392955780029297,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
526,95.0,0.0063228607177734375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
527,102.0,0.006744861602783203,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
528,92.0,0.006161928176879883,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
529,119.0,0.007877826690673828,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
530,131.0,0.00872492790222168,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
531,145.0,0.009630918502807617,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
532,102.0,0.006844043731689453,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
533,94.0,0.006462812423706055,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
534,94.0,0.0063779354095458984,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
535,99.0,0.0070002079010009766,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
536,199.0,0.014294862747192383,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
537,70.0,0.0049669742584228516,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
538,106.0,0.007036924362182617,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
539,112.0,0.00741124153137207,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
540,110.0,0.0072782039642333984,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
541,91.0,0.0060389041900634766,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
542,114.0,0.007523775100708008,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
543,75.0,0.004993915557861328,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
544,128.0,0.008408069610595703,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
545,185.0,0.01214289665222168,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
546,81.0,0.005393028259277344,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
547,115.0,0.007590055465698242,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
548,192.0,0.012626886367797852,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
549,150.0,0.009888172149658203,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
550,178.0,0.011670112609863281,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
551,201.0,0.01332402229309082,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
552,151.0,0.010212898254394531,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
553,213.0,0.014616727828979492,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
554,87.0,0.005697011947631836,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
555,177.0,0.013509750366210938,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
556,100.0,0.008391141891479492,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
557,205.0,0.013226032257080078,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
558,84.0,0.005499124526977539,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
559,79.0,0.005525112152099609,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
560,62.0,0.004630088806152344,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
561,64.0,0.004204988479614258,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
562,113.0,0.009297847747802734,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
563,87.0,0.008684158325195312,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
564,111.0,0.007876873016357422,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
565,48.0,0.003620147705078125,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
566,147.0,0.010024785995483398,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
567,110.0,0.0075151920318603516,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
568,141.0,0.0091400146484375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
569,44.0,0.003557920455932617,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
570,53.0,0.003653287887573242,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
571,88.0,0.006092071533203125,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
572,143.0,0.009512901306152344,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
573,57.0,0.004026174545288086,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
574,86.0,0.0062258243560791016,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
575,101.0,0.0068819522857666016,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
576,64.0,0.004495859146118164,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
577,139.0,0.008983850479125977,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
578,100.0,0.006421089172363281,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
579,158.0,0.010005950927734375,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
580,214.0,0.013525009155273438,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
581,282.0,0.017724990844726562,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
582,242.0,0.015597105026245117,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
583,230.0,0.01556706428527832,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
584,337.0,0.022243976593017578,-0.02962700091302395,-0.022869734093546867,0.0001447770046070218,0.0017277529696002603
585,331.0,0.021598100662231445,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
586,195.0,0.012402057647705078,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
587,211.0,0.01347804069519043,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
588,205.0,0.01322793960571289,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
589,186.0,0.013840913772583008,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
590,251.0,0.017600059509277344,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
591,99.0,0.006791114807128906,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
592,114.0,0.008018016815185547,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
593,111.0,0.007463932037353516,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
594,229.0,0.01482081413269043,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
595,235.0,0.015051841735839844,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
596,214.0,0.014404773712158203,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
597,94.0,0.0063817501068115234,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
598,486.0,0.0565037727355957,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
599,238.0,0.01613593101501465,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
600,126.0,0.008375883102416992,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
601,167.0,0.011239051818847656,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
602,275.0,0.018388032913208008,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
603,182.0,0.0121307373046875,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
604,244.0,0.01773691177368164,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
605,182.0,0.012822151184082031,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
606,85.0,0.006200075149536133,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
607,97.0,0.006642818450927734,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
608,178.0,0.011956930160522461,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
609,180.0,0.012027978897094727,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
610,108.0,0.007935285568237305,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
611,115.0,0.00847005844116211,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
612,88.0,0.006048917770385742,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
613,500.0,0.03542304039001465,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
614,124.0,0.008004188537597656,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
615,204.0,0.014079809188842773,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
616,500.0,0.0344538688659668,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
617,462.0,0.03149008750915527,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
618,128.0,0.008646726608276367,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
619,500.0,0.032566070556640625,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
620,132.0,0.008622169494628906,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
621,66.0,0.004425048828125,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
622,210.0,0.015218019485473633,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
623,250.0,0.021911144256591797,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
624,433.0,0.027838945388793945,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
625,190.0,0.012366056442260742,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
626,192.0,0.012470006942749023,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
627,201.0,0.013006925582885742,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
628,81.0,0.0053119659423828125,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
629,130.0,0.008449077606201172,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
630,93.0,0.006107807159423828,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
631,48.0,0.0032188892364501953,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
632,218.0,0.014073848724365234,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
633,179.0,0.011634111404418945,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
634,300.0,0.01960015296936035,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
635,198.0,0.012845993041992188,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
636,237.0,0.015275001525878906,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
637,207.0,0.013982772827148438,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
638,99.0,0.006493806838989258,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
639,119.0,0.007665157318115234,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
640,254.0,0.016041040420532227,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
641,153.0,0.009997844696044922,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
642,168.0,0.012386083602905273,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
643,199.0,0.0133819580078125,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
644,426.0,0.029000043869018555,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
645,101.0,0.0068819522857666016,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
646,174.0,0.011568784713745117,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
647,262.0,0.01730489730834961,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
648,211.0,0.014095067977905273,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
649,178.0,0.011852025985717773,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
650,192.0,0.012572288513183594,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
651,206.0,0.013630390167236328,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
652,165.0,0.010844945907592773,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
653,16.0,0.0012021064758300781,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
654,155.0,0.01044774055480957,-0.007793713826686144,0.022226518020033836,0.03007981926202774,-0.03562390059232712
655,142.0,0.009286880493164062,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
656,280.0,0.01818394660949707,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
657,166.0,0.010913848876953125,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
658,168.0,0.010938167572021484,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
659,186.0,0.012156963348388672,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
660,236.0,0.015312671661376953,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
661,257.0,0.016749858856201172,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
662,60.0,0.004155874252319336,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
663,412.0,0.027589082717895508,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
664,187.0,0.012701749801635742,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
665,94.0,0.0060842037200927734,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
666,169.0,0.011365175247192383,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
667,118.0,0.007886886596679688,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
668,127.0,0.008512020111083984,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
669,210.0,0.013916969299316406,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
670,170.0,0.011205673217773438,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
671,160.0,0.010573863983154297,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
672,59.0,0.004003047943115234,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
673,74.0,0.005085945129394531,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
674,114.0,0.007326841354370117,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
675,264.0,0.01666712760925293,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
676,75.0,0.004850149154663086,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
677,270.0,0.017105817794799805,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
678,165.0,0.011072158813476562,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
679,145.0,0.00932621955871582,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
680,386.0,0.024337053298950195,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
681,377.0,0.023777008056640625,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
682,130.0,0.00828695297241211,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
683,83.0,0.00534820556640625,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
684,281.0,0.01767134666442871,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
685,119.0,0.007627010345458984,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
686,44.0,0.0029909610748291016,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
687,481.0,0.03293895721435547,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
688,120.0,0.008198738098144531,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
689,123.0,0.008211135864257812,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
690,128.0,0.008893251419067383,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
691,329.0,0.022270917892456055,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
692,354.0,0.023101091384887695,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
693,357.0,0.02330803871154785,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
694,387.0,0.02503824234008789,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
695,63.0,0.004273176193237305,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
696,289.0,0.018915176391601562,-0.039724815636873245,0.030672013759613037,-0.013660095632076263,0.008769422769546509
