Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1053,45.0,0.003095865249633789,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1054,88.0,0.006074190139770508,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1055,37.0,0.00261688232421875,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1056,47.0,0.0032460689544677734,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1057,84.0,0.006046295166015625,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1058,93.0,0.007075786590576172,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1059,59.0,0.004422903060913086,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1060,66.0,0.004792213439941406,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1061,47.0,0.00360870361328125,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1062,64.0,0.0045168399810791016,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1063,49.0,0.003520965576171875,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1064,79.0,0.005731821060180664,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1065,54.0,0.004104137420654297,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1066,64.0,0.004620075225830078,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1067,67.0,0.00481104850769043,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1068,31.0,0.0027053356170654297,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1069,59.0,0.003969907760620117,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1070,109.0,0.007623910903930664,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1071,64.0,0.0050890445709228516,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1072,37.0,0.0027608871459960938,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1073,59.0,0.004138946533203125,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1074,64.0,0.0044138431549072266,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1075,21.0,0.0015728473663330078,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1076,62.0,0.004793882369995117,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1077,215.0,0.01581716537475586,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1078,25.0,0.0022368431091308594,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1079,38.0,0.002866983413696289,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1080,49.0,0.0034749507904052734,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1081,41.0,0.0028998851776123047,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1082,64.0,0.004739999771118164,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1083,33.0,0.002495288848876953,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1084,75.0,0.0052258968353271484,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1085,34.0,0.0023729801177978516,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1086,41.0,0.002866983413696289,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1087,58.0,0.004525899887084961,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1088,64.0,0.004415988922119141,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1089,83.0,0.005998849868774414,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1090,83.0,0.00600886344909668,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1091,64.0,0.004720926284790039,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1092,95.0,0.00674128532409668,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1093,64.0,0.004957914352416992,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1094,42.0,0.0035371780395507812,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1095,60.0,0.004240989685058594,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1096,43.0,0.003324747085571289,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1097,45.0,0.0032892227172851562,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1098,64.0,0.005307912826538086,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1099,64.0,0.004485130310058594,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1100,79.0,0.005491018295288086,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1101,33.0,0.0026640892028808594,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1102,92.0,0.006186008453369141,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1103,64.0,0.0044002532958984375,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1104,50.0,0.0034189224243164062,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1105,44.0,0.003075122833251953,-0.041378725320100784,-0.046646226197481155,0.03257186338305473,0.02874283865094185
1106,48.0,0.0033211708068847656,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1107,44.0,0.003161191940307617,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1108,35.0,0.0024929046630859375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1109,48.0,0.003303050994873047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1110,48.0,0.0035440921783447266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1111,59.0,0.004171133041381836,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1112,63.0,0.004737138748168945,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1113,31.0,0.0022993087768554688,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1114,53.0,0.0038170814514160156,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1115,48.0,0.004202127456665039,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1116,48.0,0.0035402774810791016,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1117,50.0,0.003740072250366211,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1118,40.0,0.003014802932739258,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1119,71.0,0.005033016204833984,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1120,41.0,0.0030319690704345703,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1121,48.0,0.0034339427947998047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1122,31.0,0.0022819042205810547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1123,53.0,0.0038928985595703125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1124,183.0,0.013484001159667969,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1125,39.0,0.0028007030487060547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1126,12.0,0.0011029243469238281,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1127,89.0,0.006187915802001953,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1128,80.0,0.0055980682373046875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1129,28.0,0.002046823501586914,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1130,32.0,0.0023221969604492188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1131,48.0,0.003620147705078125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1132,38.0,0.003017902374267578,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1133,81.0,0.005736351013183594,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1134,48.0,0.003432035446166992,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1135,35.0,0.002735137939453125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1136,145.0,0.010276079177856445,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1137,107.0,0.00782012939453125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1138,40.0,0.0029718875885009766,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1139,48.0,0.0034058094024658203,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1140,72.0,0.005213022232055664,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1141,35.0,0.0026230812072753906,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1142,59.0,0.004882097244262695,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1143,14.0,0.001252889633178711,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1144,23.0,0.0016930103302001953,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1145,48.0,0.0034661293029785156,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1146,27.0,0.0019431114196777344,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1147,47.0,0.0035729408264160156,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1148,48.0,0.003671884536743164,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1149,48.0,0.003473997116088867,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1150,500.0,0.0344998836517334,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1151,26.0,0.002032041549682617,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1152,221.0,0.016302108764648438,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1153,36.0,0.0026481151580810547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1154,34.0,0.002476930618286133,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1155,33.0,0.0027468204498291016,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1156,47.0,0.003609895706176758,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1157,34.0,0.002440214157104492,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1158,88.0,0.006019115447998047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1159,62.0,0.004530906677246094,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1160,48.0,0.0035550594329833984,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1161,47.0,0.0033659934997558594,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1162,48.0,0.003548145294189453,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1163,26.0,0.002052783966064453,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1164,48.0,0.003637075424194336,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1165,48.0,0.0034160614013671875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1166,62.0,0.004739284515380859,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1167,25.0,0.0019009113311767578,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1168,27.0,0.0021228790283203125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1169,48.0,0.004127979278564453,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1170,28.0,0.0023300647735595703,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1171,51.0,0.00395512580871582,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1172,47.0,0.0034220218658447266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1173,20.0,0.0015568733215332031,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1174,15.0,0.00119781494140625,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1175,20.0,0.0015251636505126953,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1176,48.0,0.0037310123443603516,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1177,48.0,0.0038831233978271484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1178,48.0,0.0033690929412841797,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1179,51.0,0.003548145294189453,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1180,76.0,0.005545139312744141,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1181,58.0,0.0041141510009765625,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1182,48.0,0.0035419464111328125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1183,43.0,0.003046274185180664,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1184,48.0,0.003316164016723633,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1185,48.0,0.00403594970703125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1186,14.0,0.0011217594146728516,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1187,48.0,0.0037109851837158203,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1188,50.0,0.0036611557006835938,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1189,48.0,0.0034799575805664062,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1190,28.0,0.0021209716796875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1191,20.0,0.0015749931335449219,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1192,37.0,0.0026967525482177734,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1193,48.0,0.0034270286560058594,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1194,42.0,0.003013134002685547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1195,43.0,0.0030922889709472656,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1196,48.0,0.0034770965576171875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1197,48.0,0.003536224365234375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1198,82.0,0.005819797515869141,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1199,255.0,0.018156051635742188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1200,27.0,0.002007722854614258,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1201,233.0,0.016748905181884766,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1202,65.0,0.00497889518737793,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1203,83.0,0.006144046783447266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1204,64.0,0.00460505485534668,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1205,31.0,0.0023221969604492188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1206,138.0,0.010148048400878906,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1207,103.0,0.006930828094482422,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1208,49.0,0.003629922866821289,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1209,95.0,0.0065228939056396484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1210,33.0,0.002370119094848633,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1211,82.0,0.006026029586791992,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1212,42.0,0.0030090808868408203,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1213,117.0,0.008116006851196289,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1214,91.0,0.006695985794067383,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1215,101.0,0.007071256637573242,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1216,155.0,0.01065206527709961,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1217,102.0,0.007202863693237305,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1218,170.0,0.012326717376708984,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1219,61.0,0.004461050033569336,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1220,111.0,0.008221149444580078,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1221,33.0,0.0023691654205322266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1222,48.0,0.003320932388305664,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1223,33.0,0.0023419857025146484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1224,48.0,0.003325223922729492,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1225,48.0,0.003359079360961914,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1226,261.0,0.01847386360168457,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1227,48.0,0.003538846969604492,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1228,70.0,0.005044221878051758,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1229,34.0,0.002507925033569336,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1230,56.0,0.00444793701171875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1231,20.0,0.001622915267944336,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1232,48.0,0.003565073013305664,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1233,43.0,0.003134012222290039,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1234,35.0,0.0024518966674804688,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1235,51.0,0.0035681724548339844,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1236,51.0,0.0044710636138916016,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1237,48.0,0.003687143325805664,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1238,48.0,0.0034492015838623047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1239,48.0,0.0034041404724121094,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1240,48.0,0.0039670467376708984,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1241,80.0,0.0059468746185302734,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1242,43.0,0.0031538009643554688,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1243,131.0,0.009176015853881836,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1244,54.0,0.0038690567016601562,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1245,52.0,0.0037450790405273438,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1246,51.0,0.0036280155181884766,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1247,90.0,0.0064160823822021484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1248,31.0,0.002245187759399414,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1249,48.0,0.003319263458251953,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1250,48.0,0.0033140182495117188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1251,50.0,0.0035669803619384766,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1252,52.0,0.003629922866821289,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1253,64.0,0.004422903060913086,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1254,48.0,0.0033309459686279297,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1255,29.0,0.0020639896392822266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1256,20.0,0.0014851093292236328,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1257,48.0,0.004269123077392578,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1258,50.0,0.0036101341247558594,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1259,48.0,0.003381013870239258,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1260,72.0,0.00498199462890625,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1261,36.0,0.0029230117797851562,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1262,12.0,0.0016810894012451172,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1263,64.0,0.004941701889038086,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1264,48.0,0.003557920455932617,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1265,53.0,0.003621816635131836,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1266,51.0,0.003631114959716797,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1267,45.0,0.0031070709228515625,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1268,53.0,0.0036220550537109375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1269,40.0,0.0028443336486816406,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1270,48.0,0.0033202171325683594,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1271,48.0,0.0035610198974609375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1272,52.0,0.0037288665771484375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1273,48.0,0.0033698081970214844,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1274,24.0,0.00214385986328125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1275,48.0,0.003425121307373047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1276,48.0,0.003898143768310547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1277,48.0,0.003339052200317383,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1278,48.0,0.003292083740234375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1279,38.0,0.0028302669525146484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1280,48.0,0.0032880306243896484,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1281,37.0,0.0027942657470703125,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1282,32.0,0.0025899410247802734,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1283,45.0,0.0033140182495117188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1284,53.0,0.003765106201171875,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1285,36.0,0.002595663070678711,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1286,48.0,0.0034630298614501953,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1287,34.0,0.0027189254760742188,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1288,48.0,0.0033931732177734375,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1289,19.0,0.0014691352844238281,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1290,50.0,0.0035309791564941406,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1291,59.0,0.004111289978027344,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1292,47.0,0.003547191619873047,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1293,62.0,0.005076885223388672,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1294,48.0,0.0033500194549560547,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1295,47.0,0.003422975540161133,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1296,51.0,0.003847837448120117,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1297,59.0,0.004369258880615234,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1298,50.0,0.0035440921783447266,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1299,59.0,0.0042760372161865234,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1300,20.0,0.0015590190887451172,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1301,85.0,0.006218910217285156,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1302,43.0,0.0032291412353515625,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1303,31.0,0.0022780895233154297,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1304,75.0,0.005719900131225586,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1305,54.0,0.004294157028198242,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1306,48.0,0.003500223159790039,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1307,48.0,0.0034689903259277344,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
1308,48.0,0.0034439563751220703,-0.009514566510915756,-0.04007244482636452,0.03860358148813248,0.02787557989358902
