Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
947,73.0,0.004431009292602539,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
948,25.0,0.002106189727783203,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
949,25.0,0.0015842914581298828,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
950,25.0,0.0017368793487548828,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
951,29.0,0.0018732547760009766,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
952,28.0,0.001789093017578125,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
953,14.0,0.000965118408203125,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
954,15.0,0.0010161399841308594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
955,25.0,0.0016238689422607422,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
956,25.0,0.0015881061553955078,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
957,18.0,0.0011878013610839844,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
958,25.0,0.0015909671783447266,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
959,25.0,0.0017709732055664062,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
960,25.0,0.0015718936920166016,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
961,13.0,0.0008959770202636719,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
962,25.0,0.0016930103302001953,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
963,25.0,0.0018129348754882812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
964,25.0,0.0016829967498779297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
965,25.0,0.0019109249114990234,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
966,15.0,0.0010559558868408203,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
967,25.0,0.001598358154296875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
968,25.0,0.001741170883178711,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
969,39.0,0.0024771690368652344,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
970,25.0,0.001603841781616211,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
971,14.0,0.0009589195251464844,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
972,25.0,0.0016248226165771484,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
973,25.0,0.0016980171203613281,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
974,15.0,0.0010099411010742188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
975,25.0,0.001544952392578125,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
976,15.0,0.0009946823120117188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
977,25.0,0.001531839370727539,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
978,18.0,0.0011341571807861328,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
979,20.0,0.0012481212615966797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
980,25.0,0.0015299320220947266,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
981,25.0,0.00152587890625,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
982,25.0,0.0015265941619873047,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
983,25.0,0.001538991928100586,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
984,14.0,0.000982046127319336,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
985,25.0,0.0015461444854736328,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
986,38.0,0.0022840499877929688,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
987,25.0,0.0015399456024169922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
988,25.0,0.0015511512756347656,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
989,25.0,0.0015742778778076172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
990,20.0,0.001486063003540039,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
991,56.0,0.0038139820098876953,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
992,25.0,0.0015630722045898438,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
993,25.0,0.0015392303466796875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
994,25.0,0.00154876708984375,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
995,49.0,0.0028960704803466797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
996,25.0,0.0015339851379394531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
997,25.0,0.0015349388122558594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
998,25.0,0.0015223026275634766,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
999,25.0,0.001528024673461914,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1000,48.0,0.003153085708618164,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1001,17.0,0.0011408329010009766,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1002,27.0,0.0018508434295654297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1003,15.0,0.0010328292846679688,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1004,15.0,0.0009930133819580078,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1005,15.0,0.0009999275207519531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1006,15.0,0.0010230541229248047,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1007,15.0,0.0010221004486083984,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1008,15.0,0.0010290145874023438,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1009,15.0,0.0010118484497070312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1010,25.0,0.0015759468078613281,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1011,15.0,0.00102996826171875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1012,25.0,0.0023679733276367188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1013,25.0,0.0018489360809326172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1014,25.0,0.0017168521881103516,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1015,25.0,0.0015668869018554688,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1016,25.0,0.0015459060668945312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1017,25.0,0.0015308856964111328,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1018,25.0,0.0015230178833007812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1019,25.0,0.0015392303466796875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1020,25.0,0.0015401840209960938,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1021,18.0,0.0011510848999023438,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1022,25.0,0.0015420913696289062,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1023,27.0,0.0016591548919677734,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1024,25.0,0.0015552043914794922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1025,25.0,0.0015330314636230469,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1026,25.0,0.001711130142211914,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1027,25.0,0.0015952587127685547,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1028,25.0,0.0015840530395507812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1029,25.0,0.0017430782318115234,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1030,68.0,0.004157304763793945,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1031,49.0,0.003506898880004883,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1032,14.0,0.0009808540344238281,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1033,25.0,0.0015909671783447266,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1034,20.0,0.0013120174407958984,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1035,22.0,0.001405954360961914,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1036,25.0,0.001569986343383789,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1037,18.0,0.001192331314086914,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1038,25.0,0.001580953598022461,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1039,20.0,0.0013010501861572266,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1040,25.0,0.0015833377838134766,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1041,25.0,0.0016009807586669922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1042,25.0,0.001764059066772461,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1043,35.0,0.002218961715698242,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1044,14.0,0.0009708404541015625,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1045,40.0,0.002490997314453125,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1046,25.0,0.0016078948974609375,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1047,25.0,0.0017669200897216797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1048,20.0,0.0015370845794677734,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1049,25.0,0.0019500255584716797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1050,25.0,0.0016047954559326172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1051,25.0,0.0015850067138671875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1052,25.0,0.0015709400177001953,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1053,14.0,0.0009489059448242188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1054,25.0,0.0015778541564941406,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1055,17.0,0.0011382102966308594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1056,25.0,0.0015778541564941406,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1057,25.0,0.0015957355499267578,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1058,25.0,0.0016689300537109375,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1059,25.0,0.0016169548034667969,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1060,25.0,0.001590728759765625,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1061,25.0,0.0015881061553955078,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1062,44.0,0.002685070037841797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1063,89.0,0.00539708137512207,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1064,25.0,0.0015878677368164062,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1065,25.0,0.001577138900756836,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1066,25.0,0.0015680789947509766,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1067,14.0,0.0009350776672363281,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1068,25.0,0.0015807151794433594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1069,20.0,0.0012853145599365234,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1070,18.0,0.0011758804321289062,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1071,25.0,0.001729726791381836,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1072,25.0,0.0015480518341064453,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1073,25.0,0.0016620159149169922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1074,25.0,0.0015590190887451172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1075,14.0,0.0009462833404541016,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1076,25.0,0.0015380382537841797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1077,15.0,0.0009889602661132812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1078,25.0,0.0015380382537841797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1079,26.0,0.0016012191772460938,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1080,25.0,0.0015249252319335938,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1081,28.0,0.0017151832580566406,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1082,18.0,0.0014030933380126953,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1083,25.0,0.0016009807586669922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1084,25.0,0.0015916824340820312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1085,56.0,0.003438711166381836,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1086,25.0,0.0016069412231445312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1087,25.0,0.0016276836395263672,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1088,18.0,0.0012040138244628906,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1089,27.0,0.0017168521881103516,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1090,25.0,0.0016069412231445312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1091,25.0,0.0016219615936279297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1092,74.0,0.004482746124267578,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1093,22.0,0.001416921615600586,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1094,20.0,0.0013020038604736328,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1095,47.0,0.0029649734497070312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1096,25.0,0.0016179084777832031,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1097,25.0,0.0016026496887207031,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1098,25.0,0.0015988349914550781,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1099,41.0,0.002521038055419922,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1100,15.0,0.001001119613647461,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1101,25.0,0.0015761852264404297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1102,41.0,0.0025131702423095703,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1103,25.0,0.0015821456909179688,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1104,25.0,0.0015742778778076172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1105,25.0,0.0015797615051269531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1106,25.0,0.0015769004821777344,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1107,26.0,0.001641988754272461,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1108,25.0,0.0015940666198730469,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1109,25.0,0.002016782760620117,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1110,25.0,0.0015728473663330078,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1111,25.0,0.0016617774963378906,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1112,25.0,0.001634836196899414,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1113,25.0,0.001604318618774414,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1114,25.0,0.001622915267944336,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1115,25.0,0.001653909683227539,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1116,25.0,0.0015909671783447266,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1117,25.0,0.0015711784362792969,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1118,25.0,0.0015981197357177734,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1119,20.0,0.0014519691467285156,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1120,25.0,0.0016069412231445312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1121,25.0,0.0016183853149414062,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1122,26.0,0.001653909683227539,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1123,15.0,0.0010099411010742188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1124,25.0,0.0015740394592285156,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1125,34.0,0.0021588802337646484,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1126,25.0,0.001584768295288086,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1127,25.0,0.0015819072723388672,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1128,25.0,0.001631021499633789,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1129,25.0,0.0015850067138671875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1130,25.0,0.0015969276428222656,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1131,15.0,0.0009961128234863281,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1132,25.0,0.001583099365234375,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1133,18.0,0.001190185546875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1134,25.0,0.0015709400177001953,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1135,25.0,0.0015828609466552734,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1136,25.0,0.0015718936920166016,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1137,25.0,0.001569986343383789,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1138,25.0,0.001567840576171875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1139,25.0,0.0015799999237060547,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1140,25.0,0.0015599727630615234,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1141,25.0,0.0015799999237060547,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1142,37.0,0.002275228500366211,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1143,49.0,0.0029687881469726562,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1144,25.0,0.0015671253204345703,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1145,15.0,0.0010268688201904297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1146,25.0,0.001600027084350586,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1147,25.0,0.001580953598022461,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1148,25.0,0.0015740394592285156,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1149,25.0,0.0016057491302490234,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1150,25.0,0.0016679763793945312,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1151,25.0,0.0016908645629882812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1152,48.0,0.002933979034423828,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1153,35.0,0.0021538734436035156,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1154,52.0,0.003203153610229492,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1155,38.0,0.002351045608520508,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1156,25.0,0.0016026496887207031,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1157,21.0,0.0013508796691894531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1158,21.0,0.001547098159790039,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1159,27.0,0.0018377304077148438,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1160,15.0,0.0010139942169189453,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1161,15.0,0.0009951591491699219,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1162,15.0,0.0010020732879638672,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1163,30.0,0.0019140243530273438,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1164,15.0,0.000997304916381836,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1165,15.0,0.0009989738464355469,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1166,15.0,0.0010478496551513672,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1167,15.0,0.0009908676147460938,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1168,18.0,0.0012087821960449219,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1169,15.0,0.0009999275207519531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1170,15.0,0.0010249614715576172,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1171,15.0,0.0009899139404296875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1172,15.0,0.0009999275207519531,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1173,13.0,0.0008819103240966797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1174,25.0,0.0015838146209716797,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1175,25.0,0.0015840530395507812,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1176,18.0,0.0011839866638183594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1177,18.0,0.0012278556823730469,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1178,25.0,0.0015747547149658203,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1179,25.0,0.0016028881072998047,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1180,25.0,0.0015747547149658203,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1181,25.0,0.0015728473663330078,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1182,25.0,0.0015921592712402344,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1183,21.0,0.0013680458068847656,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1184,41.0,0.0026030540466308594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1185,22.0,0.0014300346374511719,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1186,25.0,0.0016050338745117188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1187,25.0,0.001592874526977539,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1188,25.0,0.0015859603881835938,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1189,41.0,0.002553224563598633,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1190,22.0,0.0014350414276123047,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1191,41.0,0.0025310516357421875,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1192,25.0,0.0015761852264404297,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1193,35.0,0.0023369789123535156,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1194,82.0,0.004967927932739258,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1195,49.0,0.0029997825622558594,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1196,38.0,0.0023360252380371094,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1197,25.0,0.0015897750854492188,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1198,25.0,0.0017311573028564453,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1199,27.0,0.001859903335571289,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1200,25.0,0.0015778541564941406,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1201,25.0,0.001558065414428711,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
1202,25.0,0.0015497207641601562,-0.026688607409596443,-0.017567409202456474,0.023634180426597595,0.04664858803153038
