Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1058,32.0,0.0023772716522216797,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
1059,143.0,0.010637044906616211,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1060,23.0,0.0017962455749511719,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1061,56.0,0.004349946975708008,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1062,93.0,0.00713801383972168,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1063,63.0,0.005162954330444336,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1064,42.0,0.0032749176025390625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1065,49.0,0.0036537647247314453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1066,36.0,0.0026140213012695312,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1067,100.0,0.007464885711669922,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1068,75.0,0.005268096923828125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1069,49.0,0.003737926483154297,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1070,48.0,0.003734111785888672,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1071,67.0,0.0055141448974609375,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1072,79.0,0.005506038665771484,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1073,62.0,0.004378795623779297,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1074,52.0,0.004354000091552734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1075,71.0,0.005342006683349609,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1076,54.0,0.004086971282958984,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1077,79.0,0.006067991256713867,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1078,49.0,0.003660917282104492,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1079,37.0,0.002755880355834961,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1080,75.0,0.005415916442871094,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1081,77.0,0.006036996841430664,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1082,50.0,0.0037360191345214844,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1083,48.0,0.003741025924682617,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1084,62.0,0.004515647888183594,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1085,30.0,0.0028100013732910156,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1086,131.0,0.009179830551147461,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1087,79.0,0.00549006462097168,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1088,61.0,0.004860877990722656,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1089,81.0,0.006172895431518555,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1090,79.0,0.0063741207122802734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1091,118.0,0.00886392593383789,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1092,62.0,0.004470109939575195,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1093,77.0,0.0060498714447021484,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1094,25.0,0.001996755599975586,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1095,21.0,0.0018069744110107422,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1096,64.0,0.0045299530029296875,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1097,71.0,0.005320072174072266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1098,62.0,0.0047149658203125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1099,89.0,0.006578922271728516,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1100,76.0,0.00580596923828125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1101,52.0,0.004189014434814453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1102,49.0,0.0036399364471435547,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1103,73.0,0.005427837371826172,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1104,93.0,0.006991147994995117,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1105,97.0,0.007391929626464844,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1106,95.0,0.0073490142822265625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1107,73.0,0.005465030670166016,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1108,39.0,0.0029151439666748047,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1109,66.0,0.0048410892486572266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1110,49.0,0.004007816314697266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1111,37.0,0.0028030872344970703,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1112,39.0,0.002981901168823242,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1113,71.0,0.005211830139160156,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1114,54.0,0.004803895950317383,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1115,159.0,0.011566877365112305,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1116,42.0,0.0030601024627685547,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1117,39.0,0.0032629966735839844,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1118,147.0,0.01092219352722168,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1119,52.0,0.004374980926513672,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1120,54.0,0.003831148147583008,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1121,39.0,0.002791881561279297,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1122,73.0,0.005499362945556641,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1123,71.0,0.005778312683105469,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1124,79.0,0.005888938903808594,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1125,97.0,0.007140159606933594,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1126,56.0,0.0046999454498291016,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1127,62.0,0.004398822784423828,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1128,79.0,0.005505084991455078,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1129,75.0,0.0058400630950927734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1130,71.0,0.005583047866821289,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1131,37.0,0.0028421878814697266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1132,93.0,0.007222175598144531,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1133,47.0,0.0037140846252441406,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1134,82.0,0.006150007247924805,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1135,79.0,0.005819082260131836,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1136,77.0,0.005781888961791992,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1137,68.0,0.005254983901977539,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1138,66.0,0.005135059356689453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1139,125.0,0.009405374526977539,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1140,47.0,0.003503084182739258,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1141,48.0,0.003899097442626953,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1142,75.0,0.005761146545410156,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1143,42.0,0.003062009811401367,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1144,73.0,0.005249977111816406,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1145,47.0,0.003998994827270508,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1146,79.0,0.005714893341064453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1147,51.0,0.0036411285400390625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1148,83.0,0.00580596923828125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1149,155.0,0.010866880416870117,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1150,64.0,0.00532984733581543,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1151,47.0,0.0036363601684570312,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1152,79.0,0.005944013595581055,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1153,34.0,0.0025658607482910156,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1154,47.0,0.003420114517211914,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1155,37.0,0.0028481483459472656,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1156,28.0,0.0024161338806152344,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1157,62.0,0.004950046539306641,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1158,52.0,0.004039287567138672,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1159,61.0,0.005274057388305664,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1160,71.0,0.005080223083496094,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1161,28.0,0.0020842552185058594,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1162,48.0,0.0038368701934814453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1163,73.0,0.0057048797607421875,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1164,71.0,0.005625247955322266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1165,43.0,0.003365039825439453,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1166,43.0,0.0032529830932617188,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1167,61.0,0.005051851272583008,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1168,29.0,0.002189159393310547,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1169,74.0,0.005362033843994141,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1170,32.0,0.002421855926513672,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1171,79.0,0.006414890289306641,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1172,49.0,0.0035970211029052734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1173,109.0,0.007676839828491211,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1174,78.0,0.006350040435791016,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1175,79.0,0.006182193756103516,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1176,79.0,0.00598907470703125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1177,47.0,0.003859996795654297,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1178,89.0,0.00662684440612793,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1179,62.0,0.004565000534057617,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1180,96.0,0.007670164108276367,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1181,52.0,0.003946065902709961,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1182,27.0,0.0021009445190429688,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1183,32.0,0.002438783645629883,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1184,68.0,0.005861043930053711,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1185,37.0,0.00286102294921875,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1186,38.0,0.0027740001678466797,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1187,57.0,0.004441738128662109,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1188,68.0,0.005652904510498047,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1189,56.0,0.00440216064453125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1190,74.0,0.005444049835205078,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1191,24.0,0.0019042491912841797,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1192,40.0,0.003437042236328125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1193,97.0,0.007132053375244141,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1194,110.0,0.008085012435913086,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1195,104.0,0.007693052291870117,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1196,75.0,0.0053958892822265625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1197,48.0,0.0036940574645996094,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1198,59.0,0.00475001335144043,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1199,55.0,0.003935337066650391,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1200,111.0,0.008765935897827148,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1201,79.0,0.0059659481048583984,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1202,61.0,0.004346132278442383,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1203,79.0,0.005753040313720703,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1204,114.0,0.008623123168945312,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1205,63.0,0.004621982574462891,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1206,47.0,0.003396749496459961,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1207,32.0,0.0030930042266845703,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1208,51.0,0.003748178482055664,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1209,86.0,0.006226062774658203,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1210,50.0,0.003918886184692383,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1211,30.0,0.0022568702697753906,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1212,90.0,0.006793975830078125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1213,69.0,0.004887104034423828,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1214,63.0,0.005124092102050781,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1215,170.0,0.011898994445800781,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1216,43.0,0.003141164779663086,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1217,71.0,0.0050089359283447266,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1218,65.0,0.004664182662963867,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1219,67.0,0.004727840423583984,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1220,52.0,0.004167318344116211,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1221,79.0,0.006022930145263672,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1222,71.0,0.005279064178466797,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1223,116.0,0.009051799774169922,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1224,49.0,0.00363922119140625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1225,79.0,0.005692005157470703,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1226,118.0,0.008815288543701172,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1227,77.0,0.005357980728149414,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1228,66.0,0.004840850830078125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1229,28.0,0.0022661685943603516,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1230,54.0,0.0038688182830810547,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1231,49.0,0.0036399364471435547,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1232,104.0,0.00808095932006836,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1233,49.0,0.003595113754272461,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1234,79.0,0.005939006805419922,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1235,52.0,0.004521846771240234,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1236,26.0,0.0020101070404052734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1237,84.0,0.0058901309967041016,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1238,79.0,0.005883693695068359,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1239,74.0,0.00623631477355957,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1240,93.0,0.006838083267211914,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1241,75.0,0.005879878997802734,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1242,46.0,0.0033910274505615234,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1243,64.0,0.004561901092529297,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1244,79.0,0.0055789947509765625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1245,67.0,0.005009889602661133,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1246,57.0,0.0045812129974365234,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1247,51.0,0.0038139820098876953,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1248,100.0,0.007491111755371094,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1249,74.0,0.005246877670288086,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1250,52.0,0.00372314453125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1251,42.0,0.0030231475830078125,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1252,95.0,0.006962299346923828,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1253,45.0,0.0035669803619384766,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1254,22.0,0.0017521381378173828,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1255,52.0,0.0038518905639648438,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1256,73.0,0.005954742431640625,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1257,36.0,0.0026330947875976562,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1258,51.0,0.003637075424194336,0.00038772914558649063,-0.027638787403702736,-0.0028609889559447765,0.048487380146980286
1259,33.0,0.0023889541625976562,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1260,33.0,0.002371072769165039,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1261,67.0,0.005130290985107422,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1262,33.0,0.0027120113372802734,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1263,33.0,0.0025970935821533203,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1264,31.0,0.0024361610412597656,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1265,33.0,0.002537965774536133,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1266,72.0,0.00556492805480957,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1267,96.0,0.0070188045501708984,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1268,104.0,0.007717132568359375,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1269,49.0,0.004355907440185547,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1270,67.0,0.004920244216918945,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1271,14.0,0.0012710094451904297,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1272,47.0,0.003499746322631836,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1273,145.0,0.010828971862792969,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1274,180.0,0.01389002799987793,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1275,69.0,0.005064964294433594,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1276,18.0,0.0014348030090332031,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1277,27.0,0.0020728111267089844,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1278,15.0,0.0012099742889404297,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1279,92.0,0.006630897521972656,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1280,42.0,0.0031278133392333984,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1281,46.0,0.003381013870239258,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1282,33.0,0.002445220947265625,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1283,33.0,0.0024671554565429688,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1284,33.0,0.002707958221435547,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1285,36.0,0.0026879310607910156,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1286,33.0,0.002382040023803711,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1287,38.0,0.0027229785919189453,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1288,33.0,0.002376079559326172,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1289,33.0,0.002395153045654297,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1290,19.0,0.001461029052734375,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1291,33.0,0.0024971961975097656,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1292,66.0,0.004639863967895508,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1293,33.0,0.002379894256591797,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1294,33.0,0.0023889541625976562,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1295,33.0,0.0023653507232666016,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1296,33.0,0.0023801326751708984,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1297,38.0,0.002930164337158203,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1298,33.0,0.002395153045654297,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1299,32.0,0.0023119449615478516,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1300,52.0,0.0036940574645996094,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1301,33.0,0.002377033233642578,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1302,36.0,0.0027697086334228516,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1303,58.0,0.004250049591064453,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1304,64.0,0.004518032073974609,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
1305,26.0,0.0021240711212158203,-0.03388769179582596,-0.03656129539012909,-0.023249782621860504,0.020748792216181755
