birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
470,-1.6017179504574306,-0.027048147095645476,0.003973523879763569,0.045639957866162144,1646412599.5623848,1646412599.6668968,124.0
471,-0.7179345394134642,-0.014358620253546988,0.17305749515311122,-0.04450603955345143,1646412599.588053,1646412599.680183,17.0
472,-0.9660022945123302,-0.030075014609583305,0.16913704638241656,-0.025414461442286006,1646412599.598311,1646412599.694442,12.0
473,-0.8408585643293778,0.014260342534413729,0.11567812733936841,-0.02395221505365672,1646412599.611279,1646412599.708669,34.0
474,-0.17854463142688703,-0.02699560196297396,-0.2040341637890399,-0.0007291073827434227,1646412599.635957,1646412599.733866,9.0
475,0.0286407924704149,0.028834420791370663,-0.08688917276087238,-0.0001405228752454774,1646412599.642454,1646412599.741826,16.0
476,0.15711653083036872,-0.026004413092098028,-0.2095,-0.002443629035706592,1646412599.653215,1646412599.751769,15.0
477,-0.6095252653899466,-0.014979568008111416,0.17551880171052142,-0.04645192405958351,1646412599.672103,1646412599.769145,14.0
478,-0.22204580920139744,-0.026247563865332356,-0.20685141054008374,-0.0020277177808718854,1646412599.695231,1646412599.7870378,12.0
479,2.0043241559582445,-0.03836245421222147,-0.06805303654349094,-0.047958417831667856,1646412599.706305,1646412599.8081012,48.0
480,-1.5851883035024923,-0.024350763557316545,0.01984762474880514,0.04479933912168192,1646412599.722446,1646412599.817997,34.0
481,1.7812751455524722,-0.04133172992343137,-0.08681506401041052,-0.04733382794674319,1646412599.748389,1646412599.845582,20.0
482,-1.1014455512446695,-0.0285083467865105,0.17336049335678702,-0.02377475581081952,1646412599.754195,1646412599.85182,40.0
483,2.3175094092288013,-0.041696119912397106,-0.08136817115998955,-0.049501812528775585,1646412599.768467,1646412599.864407,91.0
484,-0.9486792023076881,-0.030844512518017772,0.15375045968484552,-0.025752693851016827,1646412599.802507,1646412599.8968399,32.0
485,-0.881724863371959,-0.03028571201056123,0.15846767804756887,-0.024353138234025608,1646412599.816169,1646412599.91649,63.0
486,-0.8258997920181623,-0.029656000619967288,0.1771639158560646,-0.022661712513628016,1646412599.8313322,1646412599.9254851,44.0
487,-0.10714420754134105,-0.023583567643033092,-0.2095,-0.0013732810193887864,1646412599.855513,1646412599.960475,16.0
488,-0.027056150303773008,-0.026843356635364347,-0.2095,-0.0024979851516858647,1646412599.8629692,1646412599.967584,36.0
489,-0.2456149596801355,-0.027899104149300757,-0.20413962701680624,-0.0007480869220069218,1646412599.873183,1646412599.988503,28.0
490,-0.7552811446157555,-0.031079072302888956,0.16831594625294896,-0.023539620005901676,1646412599.88549,1646412599.998687,28.0
491,-0.07538330565176357,-0.024906288095541376,-0.20787716028994555,-0.0028147290712374085,1646412599.898767,1646412600.0167801,69.0
492,-1.111879143301392,0.013668703784469861,0.09211634477446926,-0.024692825609042176,1646412599.9177449,1646412600.0493271,16.0
493,-1.0769512614136207,-0.030550349597651513,0.180156138890682,-0.024998648846380606,1646412599.930534,1646412600.0694568,74.0
494,-0.5413736407169915,-0.014390023503570576,0.13982815805037546,-0.04418809582191724,1646412599.9454029,1646412600.084842,92.0
495,-0.7572654822533811,-0.030468176202434596,0.17781841113527455,-0.024160430530992996,1646412599.969686,1646412600.101759,12.0
496,-1.006212406123676,0.015680045565169096,0.0992271669459892,-0.020880608524745225,1646412599.984965,1646412600.116562,36.0
497,-1.4389890201640572,-0.02741013794242044,0.022550158550033783,0.045907051594164056,1646412600.0134242,1646412600.140171,16.0
498,-0.059306959953941606,-0.028515636306990534,-0.2095,-0.001587605975286589,1646412600.043849,1646412600.166591,32.0
499,-0.8192661136962558,-0.030894052532755723,0.16393728923246828,-0.0232159637327032,1646412600.0674,1646412600.183289,29.0
500,2.090605784328911,-0.04138887765501166,-0.07083506050374912,-0.0485592679964126,1646412600.089705,1646412600.2021,19.0
501,-0.9187543295600079,-0.028265765171179194,0.15216860897910195,-0.022655609248328525,1646412600.11708,1646412600.219018,35.0
502,-0.03417375504132786,-0.028980424180934578,-0.20703479174039094,-0.0007760724292176371,1646412600.1388822,1646412600.2402618,30.0
503,-1.5694515097926003,-0.02595704957031398,0.03737574218906698,0.04469134131299961,1646412600.151975,1646412600.251467,22.0
504,-0.8860004577205154,-0.029767764278051213,0.1735683871407883,-0.024270184378937805,1646412600.1777909,1646412600.274142,14.0
505,-0.6997788836966694,-0.0116883438059393,0.12892528063629866,-0.042430316434118896,1646412600.188599,1646412600.291544,15.0
506,-1.7169637358826852,-0.028527925382530097,0.011249545805244978,0.04371935919970362,1646412600.2030458,1646412600.305631,22.0
507,0.35410946367801294,0.027219365203335316,-0.08842297335531751,0.0018716303526107813,1646412600.216844,1646412600.3184042,91.0
508,2.342848127979121,-0.04108400658718577,-0.06312106719631612,-0.0497520107015724,1646412600.231733,1646412600.3269608,25.0
509,0.07843705690958394,-0.026010762889928794,-0.19704774718686593,-0.0016337003918641454,1646412600.2541518,1646412600.3514628,73.0
510,-0.8070640231095149,-0.03011304053350055,0.13827918110903523,-0.02275622886306663,1646412600.2820952,1646412600.3721669,32.0
511,-0.5114294009538296,-0.01402473263356929,0.1465854770142301,-0.046217427749064545,1646412600.3032498,1646412600.3991811,35.0
512,-0.7555851592657052,-0.030459169473095234,0.1807789939447745,-0.021834730006973092,1646412600.312454,1646412600.408525,33.0
513,-0.10592159539409327,-0.026412942277508473,-0.2095,-0.0015520803573253414,1646412600.3226209,1646412600.419245,24.0
514,-0.6935106032444599,-0.03164002474366734,0.16475728379458185,-0.0239959533085031,1646412600.3369012,1646412600.432101,16.0
515,0.03448418404284652,-0.0250656656777816,-0.2095,-0.00142112794638473,1646412600.3493361,1646412600.456939,38.0
516,0.21362524453158133,0.029118251425517598,-0.09209492316246601,-0.0007852864539520132,1646412600.363766,1646412600.464614,61.0
517,-0.905309699677953,0.01489778314758195,0.08836935105614105,-0.021783091040911886,1646412600.37489,1646412600.4769468,34.0
518,1.971032886127455,-0.03827448173855931,-0.08692445839260536,-0.05,1646412600.402774,1646412600.506467,10.0
519,-0.9338510381853128,-0.029657566410702534,0.15480288930937303,-0.025546007928878782,1646412600.409562,1646412600.510561,36.0
520,2.1733221332789756,-0.038207518863586164,-0.07407714983557831,-0.05,1646412600.42253,1646412600.529495,19.0
521,-1.0976412948941994,0.013562117546803535,0.09005839622264139,-0.022817511426644156,1646412600.4390788,1646412600.542874,22.0
522,-0.13111789441511548,-0.029926232813983808,-0.1965250202692728,-0.0007892473364294942,1646412600.4611788,1646412600.565981,10.0
523,-0.984382061953684,-0.029674447903840648,0.15402958197771938,-0.02316862909586758,1646412600.472503,1646412600.573171,45.0
524,-1.3138816467987955,-0.027505155345773653,-0.0032651869933367113,0.04593943786528625,1646412600.4860768,1646412600.5884538,13.0
525,-0.5085617695450441,-0.013254709579105094,0.16905990422439773,-0.04435998064489566,1646412600.5172858,1646412600.6225688,44.0
526,0.35435529839762453,0.027403382424767867,-0.10941207671562464,0.0033232777522669756,1646412600.522897,1646412600.629408,33.0
527,0.20604051794563755,0.028403666125934236,-0.08807465471845402,-0.0008878377650678995,1646412600.541595,1646412600.640244,58.0
528,0.248330562837892,0.026409581123517507,-0.10958120279685105,0.002351098103604339,1646412600.5581062,1646412600.654882,20.0
529,-0.7498665602016059,-0.010898062279646516,0.1485077751772925,-0.04280913905208449,1646412600.571768,1646412600.666434,20.0
530,-1.469233291958728,-0.028042204138424703,0.013312107184892867,0.04504563396738302,1646412600.602786,1646412600.702042,12.0
531,-0.13546618438066793,-0.023314517132941522,-0.2095,-0.002426676827065991,1646412600.609552,1646412600.711788,11.0
532,1.8613419241903155,-0.03908605132974818,-0.074241147243117,-0.05,1646412600.6211221,1646412600.718473,53.0
533,-0.018895604862380455,-0.024336079763980407,-0.2095,-0.002659305106559887,1646412600.651992,1646412600.751453,24.0
534,2.4,-0.041511567534094455,-0.06512028486151743,-0.05,1646412600.65763,1646412600.757092,47.0
535,2.044463306631322,-0.040265504892376076,-0.05945426397732431,-0.05,1646412600.673982,1646412600.776054,17.0
536,-0.8840112629668444,0.012014470038203136,0.08247148093754682,-0.023008249545832814,1646412600.687555,1646412600.786786,13.0
537,-0.8738812867288376,-0.029140955038973435,0.16839464041792077,-0.02367472418782938,1646412600.715411,1646412600.813736,12.0
538,-1.1141871788476636,-0.02921643867820711,0.15869533978636635,-0.025261089635544583,1646412600.721973,1646412600.82654,75.0
539,-0.3933009536597376,-0.01397343196673072,0.12530190141456762,-0.0435279226329403,1646412600.733782,1646412600.838153,39.0
540,2.1018283944330043,-0.03982959549442562,-0.09060252957074011,-0.05,1646412600.7473001,1646412600.847073,18.0
541,-1.6260075472178197,-0.02580063313379018,0.020572083830893647,0.046647838368520426,1646412600.762901,1646412600.8702168,33.0
542,1.8078588656826413,-0.04064256287401099,-0.08472845944972399,-0.049785235827758616,1646412600.781843,1646412600.8853161,24.0
543,-0.7452635913863753,-0.012374181016961543,0.13203774682096672,-0.044138134656325344,1646412600.7934039,1646412600.898114,31.0
544,-1.5444832738023246,-0.025310813116994027,0.001881505912169866,0.0449693567375791,1646412600.808819,1646412600.9120991,28.0
545,2.0995499468490477,-0.03845479395119841,-0.08502806491845179,-0.05,1646412600.8300018,1646412600.9296231,32.0
546,-0.2181003156090995,-0.02675726315587863,-0.1918490122655486,-0.002518468748555807,1646412600.8412778,1646412600.946929,54.0
547,-1.5471659748024476,-0.02645154390801125,0.029315777499805337,0.043273268036306364,1646412600.857609,1646412600.960191,105.0
548,-1.447257536298439,-0.027191903946050706,0.009967167495438283,0.04596987440020383,1646412600.88546,1646412600.9825861,23.0
549,0.040287537607980914,-0.025546703344906097,-0.2095,-0.0011357145812944866,1646412600.892255,1646412600.989708,10.0
550,-0.9966137559330371,0.014010957031671703,0.10047511557859515,-0.021378179326964487,1646412600.903523,1646412601.00723,32.0
551,-1.5273233641445336,-0.026835111981787205,0.01058769071710203,0.04511991411059132,1646412600.919509,1646412601.0215092,48.0
552,-0.9549901475220021,-0.028518590907532917,0.17315737741863158,-0.026031500335373645,1646412600.9399118,1646412601.038843,43.0
553,-0.7883728554184976,-0.02954293926485227,0.1640458328406891,-0.022871796518102464,1646412600.950075,1646412601.050812,49.0
554,0.4823348146500541,0.026788037239663658,-0.09670866893632976,0.0025278917006099962,1646412600.968533,1646412601.06448,11.0
555,2.220247575965893,-0.04156732390855635,-0.06704439616203449,-0.04930910710046877,1646412600.9862761,1646412601.086936,33.0
556,-0.8735481984559343,0.014090996280278894,0.09393341928640848,-0.024173648876012952,1646412601.0025878,1646412601.098746,24.0
557,1.980204169085375,-0.04044649034622501,-0.08923856040448964,-0.04846459415026347,1646412601.022166,1646412601.1181362,22.0
558,-1.5257083028395717,-0.024002988009277967,0.030134329552730564,0.042317419697536884,1646412601.045783,1646412601.139431,29.0
559,0.020242847503590122,-0.02538780800211983,-0.20849306694383235,-0.001559165610879619,1646412601.060274,1646412601.152284,29.0
560,-0.36339086507992513,-0.01562741238295286,0.1484933267701877,-0.04584971768264243,1646412601.0839198,1646412601.179546,38.0
561,-0.11129156874638019,-0.026780079335745343,-0.2095,-0.0011199865722110757,1646412601.0962508,1646412601.188427,22.0
562,2.3497973890351638,-0.04010156213274747,-0.0772716299142558,-0.05,1646412601.113703,1646412601.2108228,26.0
563,-1.5469268370321982,-0.025829773401882365,-0.00201914869379316,0.04529429461688299,1646412601.12677,1646412601.221577,37.0
564,1.6349517743232869,-0.038331755725424424,-0.09850907806684558,-0.04988993627217243,1646412601.1425102,1646412601.242487,38.0
565,1.9702965134907504,-0.04097796173895724,-0.07022847054233895,-0.04867623120101103,1646412601.155856,1646412601.252456,52.0
566,-0.7364975250747041,-0.029724075145453634,0.1675411412880057,-0.02397552008280431,1646412601.180547,1646412601.2734232,12.0
567,-1.6207620747806395,-0.025267009990507756,0.009900696611579938,0.04440191057407017,1646412601.19606,1646412601.2929852,10.0
568,-0.7983970204483396,-0.031196450103330272,0.17787196917878328,-0.024350946447107533,1646412601.21776,1646412601.316986,45.0
569,-1.4711617654442155,-0.02662494042080354,0.008903734778691256,0.04252000316503783,1646412601.2271879,1646412601.324445,20.0
570,2.0003668084501744,-0.03997856473037829,-0.0905544481751784,-0.04835183925155347,1646412601.241279,1646412601.347778,15.0
571,-0.8302921314299161,-0.02889074083844692,0.1647226060815403,-0.02544159402658302,1646412601.254207,1646412601.357755,42.0
572,-0.863711760200705,-0.029603566386823432,0.18555221936583635,-0.023450847628535228,1646412601.268518,1646412601.3755898,41.0
573,1.8709465350730259,-0.04098381737401988,-0.07821449828319589,-0.05,1646412601.282269,1646412601.382348,12.0
574,-0.8122273334239661,0.012383778970902272,0.0731464957716996,-0.02240037693885009,1646412601.2959201,1646412601.40113,27.0
575,1.9459458516848815,-0.04002562502722411,-0.08828959443551963,-0.0490676679214751,1646412601.316266,1646412601.41759,15.0
576,2.205497239550488,-0.038909472564118454,-0.09749792711049965,-0.04991775294635268,1646412601.331061,1646412601.436256,50.0
577,2.2007799216588437,-0.04069377916056577,-0.07864764868038691,-0.0483684559061219,1646412601.345393,1646412601.451184,14.0
578,-1.5571702042665228,-0.027633903048343976,0.017533883790319373,0.046671353684294065,1646412601.3625522,1646412601.461836,16.0
579,-1.4501672973374142,-0.028356901120148017,0.009638347461048177,0.045702875109744204,1646412601.376414,1646412601.480395,31.0
580,-1.5854969426017627,-0.02544288023372864,0.01895756383077086,0.043059558035857794,1646412601.39149,1646412601.4996219,67.0
581,1.7902530772648588,-0.042383389292468696,-0.09379052720833037,-0.05,1646412601.4041548,1646412601.506947,23.0
582,0.26428943118906467,0.027844747835361623,-0.10419387760324728,0.0033204931241474565,1646412601.4192,1646412601.516418,10.0
583,-0.7403341663979,-0.01377373304265406,0.1563218840652114,-0.045538107200713614,1646412601.433782,1646412601.53389,36.0
584,-1.5019771204066563,-0.028231876758136817,0.025730750192550507,0.04606953056079177,1646412601.4543822,1646412601.549582,17.0
585,2.1027626225431857,-0.03844878906523649,-0.09039294438433433,-0.05,1646412601.468935,1646412601.564959,33.0
586,2.0654524877759455,-0.04273926803307582,-0.0960738973744906,-0.05,1646412601.488559,1646412601.581171,35.0
587,0.44317348588412325,0.028527712993053653,-0.07502620065300081,-0.0002903259292668265,1646412601.502062,1646412601.592287,12.0
588,-0.8198680402619363,-0.029323327303040003,0.18455512669766366,-0.025113832192937353,1646412601.5326562,1646412601.617722,14.0
589,0.31249569096470453,0.027308700506395982,-0.07263985035828782,0.00043393381744459363,1646412601.552588,1646412601.646029,13.0
590,-1.490108138061678,-0.02517113995824032,0.013978975218669483,0.044350534083386045,1646412601.5637782,1646412601.656439,38.0
591,-1.1735565678938524,-0.028765122946919942,0.16538677655109418,-0.023555255181073674,1646412601.57807,1646412601.674815,38.0
592,0.06449602789642034,0.029217480992752592,-0.0975635021363925,0.002114539982909385,1646412601.5906718,1646412601.6848,37.0
593,2.147714741491836,-0.04071545236483948,-0.06629832001069057,-0.05,1646412601.605767,1646412601.7053661,24.0
594,-0.18689056422179368,-0.027915631282811857,-0.18937116259314055,-0.0008815586117652542,1646412601.619041,1646412601.7122371,10.0
595,-0.8636510557070334,-0.033186792229551836,0.16822795626323656,-0.023244461888432485,1646412601.631053,1646412601.724211,31.0
596,2.3661217377773047,-0.04112646760564064,-0.08446721347793135,-0.049066550095081186,1646412601.643672,1646412601.746324,26.0
597,-1.5856744008870474,-0.02762916922150851,0.008697913056890947,0.047302007588935206,1646412601.6687841,1646412601.7627242,16.0
598,0.10195767364542344,0.028905295413115442,-0.11659652351790223,0.0033245281431094533,1646412601.678497,1646412601.7842371,91.0
599,-0.4439486954447071,-0.015584709680557113,0.12772931736736018,-0.04701833625583095,1646412601.6919591,1646412601.794987,54.0
600,-1.6744085038269163,-0.023965444565121997,0.028508627678348657,0.04441942697164841,1646412601.706323,1646412601.8015082,15.0
602,-0.18039397399933496,-0.025669171479361,-0.2095,-0.0007545271893772342,1646412601.7337658,1646412601.840891,49.0
601,1.9428136381384216,-0.04195241447221654,-0.08411567532973288,-0.048328797931898766,1646412601.7333992,1646412601.843934,35.0
603,-0.6441660051825803,-0.0286115020913769,0.18172186008589086,-0.025253742913387892,1646412601.758982,1646412601.86835,56.0
604,-0.07549660188554823,-0.027582957613170093,-0.2095,-0.0014562990141813632,1646412601.764852,1646412601.872546,12.0
605,1.923197244779742,-0.038680914040394844,-0.08830162759199056,-0.04960053419527948,1646412601.776244,1646412601.8882098,37.0
606,-0.5407680206384057,-0.01439047819972757,0.15690844095327502,-0.046866351758799454,1646412601.791708,1646412601.899654,23.0
607,-1.5135715483375245,-0.025425107294905814,0.0015427614807976345,0.043371790074581175,1646412601.808866,1646412601.912126,37.0
608,2.300638822332511,-0.03933720376729475,-0.07848817866250726,-0.048651505439122625,1646412601.828948,1646412601.9255848,53.0
609,-0.923873393149099,0.013909142726600677,0.09788991231192716,-0.0220321219722078,1646412601.8437839,1646412601.948564,12.0
610,-0.16588903778809388,-0.02558978837560991,-0.19973841695224792,-0.00024908881526400416,1646412601.8640552,1646412601.961576,36.0
611,0.18827132228854698,0.026456645007229048,-0.07181658877542153,0.00041657097419642227,1646412601.875639,1646412601.970061,20.0
612,2.1949372870535613,-0.0406544548513058,-0.07445662379157592,-0.05,1646412601.8947232,1646412601.987184,17.0
613,-0.6101741278745972,-0.011134586585943195,0.13375466221128493,-0.04314292366121805,1646412601.905587,1646412601.994751,30.0
614,2.3096061814048308,-0.04086614824900487,-0.06436700056299802,-0.049349203437565346,1646412601.940444,1646412602.027572,30.0
615,-0.23964784113438556,-0.026199292337947117,-0.20688680723722858,-0.002705876732889789,1646412601.955285,1646412602.043648,19.0
616,-0.8016083674114207,-0.028183513331055402,0.15609901514793487,-0.021459748814152454,1646412601.970186,1646412602.060161,31.0
617,1.7076186334481387,-0.03757725164179387,-0.10726123596244923,-0.048104518943562054,1646412601.994654,1646412602.085695,51.0
618,-0.7101320986274893,-0.03019850221959178,0.1618735945946813,-0.025846008176364257,1646412602.008565,1646412602.101712,31.0
620,-0.503044729189265,-0.015543833782892808,0.15067557753747907,-0.044833219376133424,1646412602.025835,1646412602.119814,23.0
619,-1.630152488265853,-0.023215293355212774,0.00977039705875259,0.04346848356874112,1646412602.015679,1646412602.123615,49.0
621,1.8936896307276427,-0.03736584361074441,-0.07849964307301562,-0.05,1646412602.0467541,1646412602.1400142,17.0
622,-1.4927111175498105,-0.025009745736566565,0.005116389751036777,0.04357702075673035,1646412602.059124,1646412602.161906,10.0
623,-0.20753619423363565,-0.02604423260103695,-0.2095,-0.0015540548786864023,1646412602.07377,1646412602.170038,31.0
624,-1.4808425907887908,-0.029697688638336873,0.017226212813890703,0.048237273262193,1646412602.086996,1646412602.184329,64.0
625,-1.6886181591737195,-0.0252837345366384,0.027812727562503338,0.043047246151733144,1646412602.112204,1646412602.2019598,21.0
626,-0.8828300413402432,-0.029877335060331297,0.17201680637363867,-0.023860144351118922,1646412602.132969,1646412602.224751,48.0
627,-1.659772207031043,-0.028360261839523206,0.010980985852183427,0.04473318962010676,1646412602.142617,1646412602.234161,35.0
628,-1.4650790596891954,-0.025816898991213994,0.028328932576682442,0.04565970769905636,1646412602.154846,1646412602.2476768,36.0
629,2.3225944375358223,-0.04085909104921727,-0.06771908407780096,-0.04890573316166338,1646412602.178375,1646412602.267346,41.0
630,-0.6116127071463938,-0.013083821234928926,0.1389939966132764,-0.04517736788105067,1646412602.1902232,1646412602.2828941,40.0
631,-0.7118635799035509,-0.03104157560839718,0.1772341314127937,-0.02446304083208562,1646412602.2022111,1646412602.293482,45.0
632,-1.1797372317891057,0.013841373186261979,0.10150963122668177,-0.023053226198015996,1646412602.228331,1646412602.32769,39.0
633,2.1152014618961705,-0.038944001127248565,-0.08560277386003722,-0.04995547164387335,1646412602.2379231,1646412602.3359702,31.0
634,-0.7008240924782718,-0.010193551293855947,0.14819163502914726,-0.04416629033657154,1646412602.247746,1646412602.34097,30.0
635,-0.9880497087048146,-0.03103129939301077,0.15149943180321532,-0.024317336630779327,1646412602.262167,1646412602.356761,27.0
636,-0.8032270950386187,0.012041241210954828,0.08644107726251955,-0.022469360452202262,1646412602.287159,1646412602.379415,35.0
637,-0.9420475583660304,0.015100411721295398,0.0899907899128399,-0.02306978725398708,1646412602.292589,1646412602.387273,38.0
638,2.2824273497179686,-0.0388522956037861,-0.06868024921906832,-0.04968058547867341,1646412602.304586,1646412602.3948858,52.0
639,2.37213252274549,-0.04066078955274355,-0.07092575322452646,-0.04944782946126133,1646412602.340787,1646412602.425947,39.0
640,0.049250140657725844,0.02862806792342624,-0.08111742067916844,-0.0015129201713854725,1646412602.3694851,1646412602.462122,14.0
641,-1.181723525209363,0.014624484013699993,0.10425945052955299,-0.022179398241661655,1646412602.375798,1646412602.469815,61.0
642,-0.7570972694804291,-0.008497383416295733,0.12880874025549444,-0.044496012993238736,1646412602.385545,1646412602.4775329,10.0
643,-0.8275311155141842,-0.030008433127242582,0.1700619166632999,-0.02415399595552379,1646412602.3974268,1646412602.49296,58.0
644,1.671616748404763,-0.03823839815375603,-0.08554183226611817,-0.05,1646412602.409557,1646412602.5078568,36.0
645,-0.8660380276408196,-0.029013236478815013,0.16736915610731729,-0.025608522841379017,1646412602.421607,1646412602.521491,50.0
647,-0.6592793980476592,-0.014095792710894778,0.1591454867038533,-0.04457478816080783,1646412602.450387,1646412602.547648,10.0
646,-0.4604438860888802,-0.014763360938265626,0.1539495590573273,-0.044843063551122206,1646412602.435596,1646412602.5476549,33.0
648,2.000315211635117,-0.041539511226605756,-0.09514973444350426,-0.05,1646412602.47233,1646412602.580201,38.0
649,-0.9363468793411237,0.015174952758007638,0.09733574653061523,-0.022536383075514168,1646412602.483597,1646412602.587879,16.0
650,0.24734120286855887,0.02801237981911622,-0.08949274989882194,0.0030480601607169072,1646412602.49765,1646412602.6000588,50.0
651,-0.9557475901689462,-0.03024821821396272,0.18357598775226097,-0.024458382437214446,1646412602.514327,1646412602.616431,48.0
652,0.04793373312028526,-0.02492829228011966,-0.1983647333755093,-0.0023246269091678736,1646412602.535436,1646412602.634826,15.0
653,-1.0393192878246422,0.013554140051871569,0.10084706105894202,-0.021221318752819424,1646412602.551633,1646412602.6476328,27.0
654,-1.5032285753513457,-0.026232867639634252,0.031738032692639924,0.045209296752511195,1646412602.56531,1646412602.6610901,33.0
655,0.10240614079529844,-0.02421770203892479,-0.19513757888326555,-0.0008685586560889201,1646412602.577203,1646412602.674276,18.0
656,-0.10495450110841219,-0.029538553390256923,-0.2095,-0.0006401304286869984,1646412602.5916631,1646412602.686122,43.0
657,0.3107225654524277,0.027359246018509614,-0.07669006742408652,0.0003782503827414513,1646412602.614518,1646412602.70452,11.0
658,0.2518099363777942,0.02756671753070829,-0.0973519619173118,0.000697208921328711,1646412602.628869,1646412602.720628,73.0
659,-1.7460684264657895,-0.027320785140737037,0.0088578459455772,0.04701441337307684,1646412602.657025,1646412602.750029,57.0
660,-0.21195342741471743,-0.027578084630482034,-0.19057754245337719,-0.0013894541704375309,1646412602.6688159,1646412602.7648509,98.0
661,0.3423325620598575,0.025332405696321787,-0.10404770769847858,0.0019118068606642892,1646412602.679418,1646412602.773314,11.0
662,-0.7944818065331936,0.012595206475851328,0.1008249411271748,-0.021942500460826454,1646412602.7043798,1646412602.798508,16.0
663,1.839656072647643,-0.04201896633073275,-0.09682086081917712,-0.05,1646412602.7174048,1646412602.812402,44.0
664,2.2054827570790088,-0.03879941163109593,-0.05023518824229483,-0.04918479090985413,1646412602.721796,1646412602.822242,56.0
665,-1.7413529366349407,-0.025788226511558692,0.01836538353642144,0.04330388981706876,1646412602.735074,1646412602.830261,50.0
666,-0.8662796836068696,-0.03126182704069059,0.17632796074989868,-0.025678901777434926,1646412602.748972,1646412602.8447978,15.0
667,-0.8481118352838855,0.014435918153911877,0.09484548789251919,-0.021789436683052443,1646412602.775658,1646412602.879242,40.0
668,1.6913046980126696,-0.03871593044620569,-0.09664145493020125,-0.04985799510108625,1646412602.789423,1646412602.886424,38.0
669,2.0688778652191497,-0.03977033987662683,-0.0740934064419923,-0.04941947024106394,1646412602.796855,1646412602.892755,14.0
670,-1.5463083701866276,-0.027462918618175607,0.006903845108938948,0.04573265637661666,1646412602.814683,1646412602.912904,25.0
671,-1.5291340552520736,-0.025947164719475495,0.018876698052371733,0.04347386964457658,1646412602.828265,1646412602.926076,31.0
672,-0.04268756033504845,-0.02767921596816093,-0.19690784854054627,-0.001012183247668618,1646412602.853801,1646412602.9494069,27.0
673,-1.677050456669142,-0.026849871714302132,0.023261784970393426,0.043728994430722104,1646412602.859921,1646412602.96333,66.0
674,-0.16323729707276668,-0.029356939896702773,-0.19467658792062895,-0.002932063668609792,1646412602.871841,1646412602.972502,20.0
675,-0.23941477177843054,-0.025701737169167266,-0.2095,-0.0013960889242903526,1646412602.8938901,1646412602.988134,21.0
676,1.8071181952773765,-0.04015265280118481,-0.08919557490029767,-0.04705518082448551,1646412602.903837,1646412603.0048158,46.0
677,1.927006034065507,-0.03965344358952992,-0.07590499638553716,-0.047951468856765066,1646412602.918349,1646412603.010981,20.0
678,-0.4630342576437826,-0.01599770779138103,0.1487787520587448,-0.046049443588455065,1646412602.9463198,1646412603.03818,65.0
679,1.9860929119822541,-0.03822794406198528,-0.1072881127738432,-0.04828072659615923,1646412602.958443,1646412603.055897,10.0
680,-1.5444923358306153,-0.024822901391046148,0.011004715526645809,0.043563658462417214,1646412602.9656582,1646412603.05833,14.0
681,2.0217428067242813,-0.03838124302952209,-0.08379658749682334,-0.048543468878046274,1646412602.981348,1646412603.074373,45.0
682,2.0614989716566114,-0.039716259168410664,-0.07711750959696764,-0.05,1646412603.001853,1646412603.097004,41.0
683,2.0686928076684805,-0.03710246086840576,-0.08906653711924492,-0.048158967646940234,1646412603.016713,1646412603.108302,40.0
684,2.1293412564039036,-0.04215652995798544,-0.09818621201164113,-0.05,1646412603.0412722,1646412603.1351948,23.0
685,2.059936630030189,-0.042050661893588956,-0.11374640557610491,-0.048975831608001126,1646412603.052157,1646412603.1449862,12.0
686,-1.4255415017079673,-0.028643624250419206,0.0020125009001910124,0.04440494575179689,1646412603.068866,1646412603.1572092,28.0
687,-0.6686966843557842,-0.030284861292410876,0.16940522684500034,-0.02378153882892405,1646412603.082895,1646412603.177645,12.0
688,-0.8251253902924596,-0.030816848458075825,0.1945060290303336,-0.025170979278033197,1646412603.104792,1646412603.197846,20.0
689,-1.6913873650736588,-0.026233933931983287,0.023472288889425208,0.045047592753802754,1646412603.117428,1646412603.211206,20.0
690,1.7500459373002097,-0.03839776011291921,-0.08280650178058657,-0.05,1646412603.131488,1646412603.223916,16.0
691,-0.5567148255433154,-0.015349489511147637,0.1395329418407728,-0.04496564453123405,1646412603.149468,1646412603.2364469,15.0
692,-0.6564492050202675,-0.014015351453487828,0.13654349910568908,-0.04372614121565122,1646412603.1771111,1646412603.263795,29.0
693,-1.0539834517034075,-0.027907769754175363,0.1728095851838949,-0.025043145835769873,1646412603.189746,1646412603.281044,51.0
694,2.0355397283766044,-0.04219101008883971,-0.09620791173280571,-0.05,1646412603.201718,1646412603.29399,16.0
695,-0.699167375684385,-0.03145498369536371,0.1764666717783055,-0.024100851177884124,1646412603.216573,1646412603.3075788,13.0
696,-1.5832680739960925,-0.02845564587888573,0.00220364057776248,0.046335357937423355,1646412603.229459,1646412603.3230531,10.0
697,-0.9436268346507054,-0.028367961275858253,0.1556771612340389,-0.024934493848603894,1646412603.241844,1646412603.3409312,63.0
698,-0.4565194126812685,-0.013405682094403503,0.16102159632519802,-0.044615314025796084,1646412603.254407,1646412603.35241,25.0
699,2.320145807173948,-0.03966441550780559,-0.06737318284154864,-0.04873459022590412,1646412603.268876,1646412603.369611,47.0
