birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
452,1.9565950597115906,-0.03698303718407628,-0.0627161448252539,-0.021701935775540512,1646415168.037256,1646415168.169745,50.0
453,-1.1010721860894446,0.01896137180156571,0.10260174571405206,0.016398253520200533,1646415168.052542,1646415168.1943512,95.0
454,-1.2718147984885249,-0.03889677682413556,-0.10758496503597352,0.025935548186447943,1646415168.07685,1646415168.213599,14.0
455,2.313549017983484,-0.03551837040126299,0.19381540291581154,0.0488049535107403,1646415168.093709,1646415168.2268102,28.0
456,1.295276802442745,0.03110139197093984,0.0405659238329773,-0.0052996978181846606,1646415168.116682,1646415168.2642639,52.0
457,-1.0495292294090284,-0.037262229473248094,-0.10765928548275022,0.024963473030393,1646415168.133039,1646415168.2710679,26.0
458,1.1536138940737324,0.02968744564704339,0.054965439027468185,-0.0038775255242040653,1646415168.1604722,1646415168.298336,68.0
459,-1.2694508604502395,0.01886302475061339,0.09997973303600659,0.018166999807958342,1646415168.1755662,1646415168.312642,58.0
460,1.0695075419180795,0.02771244476745164,0.034725164290364985,-0.0028226316463394385,1646415168.200256,1646415168.339087,28.0
461,-2.084522267107091,0.017637139847932238,-0.14526495239676285,-0.029234522667646028,1646415168.217481,1646415168.357408,29.0
462,-1.9638379589722916,0.013854696061050682,-0.13074175011497577,-0.03196505997755476,1646415168.241333,1646415168.383264,48.0
463,1.8745431657127807,-0.038140821691253296,-0.06372299094544413,-0.02073303939162982,1646415168.259721,1646415168.4052851,95.0
464,1.2615680434065335,0.024029713505234775,-0.06967761629747897,0.040437775434755394,1646415168.29036,1646415168.421851,27.0
465,-2.104669953732905,0.0140868852383827,-0.12028743469626743,-0.031161298613973976,1646415168.3143601,1646415168.438638,10.0
466,2.126452014165309,-0.037404155810499065,0.17317068188142293,0.04694717046854918,1646415168.340706,1646415168.467628,28.0
467,-2.064573036688184,0.018148501084972162,-0.12141686697364633,-0.029644645198579317,1646415168.368125,1646415168.4956422,56.0
468,1.8165581642951563,-0.03654151784249725,-0.05234572643576104,-0.020562516639622358,1646415168.394832,1646415168.515815,25.0
469,1.1394022529782273,0.031050968328507025,0.04052340971242887,-0.004623322592329624,1646415168.4059148,1646415168.530299,19.0
470,1.0293830876369137,0.023702043168396105,-0.06818129745549693,0.038616366969898244,1646415168.431319,1646415168.5601878,50.0
471,-1.8909655273578503,0.01598447999152024,-0.1345945029902752,-0.03147278335820651,1646415168.4554281,1646415168.58926,93.0
472,-2.1470585762239347,0.01657151746409577,-0.1313957800815803,-0.0301716655428394,1646415168.4769018,1646415168.6027892,22.0
473,-2.2317997803357748,0.013702613229601849,-0.13749140955211658,-0.03082682237194852,1646415168.501517,1646415168.628175,88.0
474,-1.1863746788540175,-0.03851155563249276,-0.104103717301707,0.026487892327125437,1646415168.5248792,1646415168.646155,29.0
475,-1.2085799870818483,-0.03938235235417163,-0.09253649795444295,0.025574239944591223,1646415168.547822,1646415168.6732302,68.0
476,1.0045252565291265,0.02281885562300701,-0.0862445487037543,0.039023389613556426,1646415168.575812,1646415168.70291,25.0
477,1.6576970175090824,-0.03747283744266495,-0.05741761819036237,-0.022597353760839437,1646415168.59847,1646415168.727328,59.0
478,1.0878833853800962,0.02989228985545246,0.054672145299790746,-0.003263963474400199,1646415168.614804,1646415168.7529678,120.0
479,-1.2523255059459966,0.019666079891700564,0.10247094237898584,0.015212364553028383,1646415168.634426,1646415168.759573,40.0
480,1.1889537721095047,0.02424022604643964,-0.0884596297599261,0.039354732088612655,1646415168.657279,1646415168.78386,32.0
481,1.0461821981773418,0.025036650305719936,-0.10661016762984732,0.04018328685086621,1646415168.676769,1646415168.818377,102.0
482,-1.3833951146604284,0.017458633979665475,0.10608639523168148,0.01796235748863338,1646415168.698254,1646415168.831536,94.0
483,1.1569527604458838,0.02931487391115313,0.06682611139353245,-0.0036600401843045385,1646415168.717781,1646415168.850503,71.0
484,1.6248442389577824,-0.03763278208900787,-0.04500827536074864,-0.020454437378671222,1646415168.741055,1646415168.8812742,119.0
485,-1.3571549401892382,0.01776951961716727,0.09960386067441115,0.01931043225598543,1646415168.755832,1646415168.8885472,82.0
486,-2.1317149363473624,-0.046233995467223656,-0.01709260195677641,-0.028009045125737143,1646415168.778095,1646415168.913391,33.0
487,-2.265400373535297,0.01490732596255654,-0.1188537840018252,-0.03304221641690639,1646415168.7964,1646415168.940772,109.0
488,-1.1769565495086836,-0.03686309420822692,-0.09847809023579114,0.02428507287754361,1646415168.8204212,1646415168.956525,98.0
489,-2.155140832094038,0.017191521823094916,-0.1385753451217025,-0.030437709622142414,1646415168.84514,1646415168.977108,112.0
490,-1.4742093836414343,0.01720142158165083,0.12434157537941071,0.01725512388613445,1646415168.8715572,1646415168.997121,65.0
491,-0.9328028422042783,-0.03750302168480794,-0.0885200764098224,0.025405150662950692,1646415168.895566,1646415169.027473,32.0
492,2.24166897896348,-0.03625559022039682,0.1765693817592792,0.048084672624599735,1646415168.916544,1646415169.045534,31.0
493,-1.1497531265095555,-0.03806313796898204,-0.08976686322521837,0.02485051154875651,1646415168.9362218,1646415169.065262,65.0
494,-2.2283840679785185,0.012475390228750338,-0.12471645674343763,-0.030792063771535573,1646415168.9601111,1646415169.09078,19.0
495,2.191499445125156,-0.03739510236197377,0.19425777406777872,0.049626231111701405,1646415168.980034,1646415169.1112268,32.0
496,-2.2032558041369716,-0.04718674170323068,-0.04045125040906467,-0.030305054341452614,1646415169.005228,1646415169.133705,31.0
497,-2.2583309877076645,0.014109528087317276,-0.13054079671685861,-0.03125269495639513,1646415169.0214012,1646415169.149177,19.0
498,-2.3021433727284033,0.017145192707446032,-0.12955100907436745,-0.031177952382137435,1646415169.0483289,1646415169.172389,17.0
499,2.1669549962579095,-0.03858451994474923,0.176207156321902,0.0466699468345076,1646415169.0707352,1646415169.1939352,27.0
500,-1.875628668753327,0.0172707005221052,-0.1559183358533851,-0.03120657376185022,1646415169.085579,1646415169.214921,79.0
501,1.816920754844639,-0.038302872553392694,-0.06029155647949488,-0.021853061502993754,1646415169.109792,1646415169.2311502,24.0
502,1.020376661333878,0.025389392045719803,-0.09180446924322615,0.040122917798604864,1646415169.151679,1646415169.276472,67.0
503,-1.9639795428003106,-0.04732758079787449,-0.02410920748526986,-0.027840119712541595,1646415169.1865091,1646415169.3177722,58.0
504,2.320671992119532,-0.03556292686283727,0.19940489298258623,0.04770292055429392,1646415169.1940632,1646415169.338326,76.0
505,-1.3237196618954827,0.01892379864597848,0.10295948546203798,0.017515588074725603,1646415169.208601,1646415169.3470132,32.0
506,-2.288046275175,0.01722266074838627,-0.10981026194340002,-0.029585739330518303,1646415169.229918,1646415169.380855,74.0
507,1.9020359473404835,-0.03814896277044102,-0.05066468706498609,-0.022676761832183007,1646415169.2479732,1646415169.414102,125.0
508,-1.1345423458525292,-0.03625085155868678,-0.07763898162514236,0.025298017236750743,1646415169.269106,1646415169.427509,68.0
509,-1.2470163993814583,-0.036443268802255915,-0.0898265066601105,0.02701931438028702,1646415169.293241,1646415169.443381,29.0
510,0.9766664157379176,0.023104778496154884,-0.05214112075202745,0.03947091750116328,1646415169.31571,1646415169.470463,32.0
511,-1.868898449511394,0.012413072250087817,-0.12175247059726284,-0.030758309001687547,1646415169.344886,1646415169.4938319,38.0
512,1.6910122502695948,-0.037845079761779775,-0.05835499611929104,-0.019668749793845117,1646415169.374957,1646415169.5302248,78.0
513,-2.0973306362004256,0.013764608359468748,-0.10097078039895357,-0.031811940544947376,1646415169.400644,1646415169.553887,91.0
514,-2.1140071564464216,0.016364607974169575,-0.14788706484561742,-0.02928431817019273,1646415169.424582,1646415169.577595,107.0
515,-2.12400838465939,0.014547002639452416,-0.14442487208953678,-0.028637763799508494,1646415169.44672,1646415169.586087,11.0
516,-2.008487859817868,-0.04732563770122026,-0.035539591966643524,-0.02947334463752592,1646415169.4795,1646415169.62434,30.0
517,-2.0757528202828106,0.01706499261963516,-0.10547232531750009,-0.030279797553939117,1646415169.5054579,1646415169.648871,42.0
518,0.9675331572583331,0.023727920343970605,-0.0736286988415699,0.040222231807444865,1646415169.5371468,1646415169.682455,18.0
519,1.579936684353983,-0.037481317216027966,-0.058966153760991194,-0.02054758470738021,1646415169.5558012,1646415169.703701,26.0
520,0.9077088178355625,0.024395260867122702,-0.06434270099119999,0.04049586040392309,1646415169.5787961,1646415169.7349498,84.0
521,-2.300196970739427,-0.046664674774047996,-0.016483002660877964,-0.031007488189627265,1646415169.5967722,1646415169.7528079,23.0
522,-1.1748768326626453,0.01901912491496389,0.10631821895374582,0.016709179595153674,1646415169.618201,1646415169.776238,41.0
523,1.6587265851699644,-0.03641274780097188,-0.06731250659931294,-0.02088894822436705,1646415169.638386,1646415169.806752,30.0
524,2.271127607747219,-0.036618829612745055,0.17111705354496895,0.05,1646415169.664015,1646415169.84045,110.0
525,1.041291842885114,0.02965766352818238,0.04789766027972233,-0.0024353094174112484,1646415169.6838982,1646415169.860537,107.0
526,-1.0429414384826798,-0.03753616799553147,-0.08477453690809937,0.026772407185596744,1646415169.710167,1646415169.8718,20.0
527,-1.9794654373431544,-0.04539704141170596,-0.03254214418758382,-0.028418642324118663,1646415169.762749,1646415169.9261801,124.0
528,1.078132472050327,0.03058640640417844,0.04286987124665473,-0.00453406890613483,1646415169.796963,1646415169.932887,9.0
529,1.279620867987388,0.02900518430397325,0.059434122179053174,-0.006628975242441382,1646415169.826167,1646415169.976866,82.0
530,-1.365943956727092,-0.034864864896225964,-0.10456424187919514,0.024279369194714007,1646415169.84198,1646415169.9863071,12.0
531,1.8398679090173078,-0.0386569466549499,-0.06360888296621939,-0.02056164253158095,1646415169.8699992,1646415170.017062,23.0
532,-2.25934476115263,0.014136570266560634,-0.12970946315810397,-0.03161997800701248,1646415169.892973,1646415170.040618,54.0
533,1.1551013320764876,0.028196252241569516,0.05870758371080591,-0.004154527209693775,1646415169.916455,1646415170.061787,33.0
534,-2.0305085772512355,-0.046982308585348014,-0.019575530566970572,-0.029534833517966742,1646415169.9367082,1646415170.088723,65.0
535,-2.2536303463818737,0.012880893688666035,-0.12975302447705536,-0.02858753052658652,1646415169.959819,1646415170.1078458,37.0
536,-1.1876838892864796,-0.038552564213353416,-0.07979750076506253,0.023909398607476155,1646415169.9862359,1646415170.165725,84.0
537,-1.3836397838160224,0.017685152578730465,0.12390876693951322,0.01717996055351135,1646415170.008885,1646415170.1761138,25.0
538,1.4714470285473893,0.0312636898731475,0.061326086112310274,-0.00015466219732422062,1646415170.038188,1646415170.207978,43.0
539,2.104245842481195,-0.03906100881854695,0.1811667759263806,0.04897908854339265,1646415170.063099,1646415170.228956,64.0
540,-1.2707381469900103,-0.03637531916761055,-0.0682030780473365,0.026539798220972268,1646415170.083499,1646415170.246082,77.0
541,-2.211180473665155,0.017149018751099455,-0.10953410691295018,-0.028080786209314847,1646415170.1077492,1646415170.267295,37.0
542,-2.2667887329669374,0.014585407624679421,-0.1362079930546535,-0.03205677581296792,1646415170.132318,1646415170.282673,24.0
543,-1.4288067945572,0.018684449306903203,0.11110080976200076,0.016409721482817677,1646415170.158259,1646415170.313407,24.0
544,-2.237891013178288,0.012584449823237422,-0.1312853841589497,-0.03128392909874069,1646415170.1824892,1646415170.327397,22.0
545,-1.921337663508495,0.015185959727509319,-0.1307021316888611,-0.03010927491035037,1646415170.2060869,1646415170.3526368,114.0
546,-1.0952989850113455,-0.036767774076722715,-0.08715342956057645,0.024807099309824693,1646415170.2338061,1646415170.374017,23.0
547,-1.2293175926366269,0.019162553759267863,0.10954261167718879,0.017299822733121965,1646415170.266298,1646415170.401691,45.0
548,-1.0906526175154416,-0.03513918436999384,-0.11170114862020412,0.0235649735236763,1646415170.287838,1646415170.414892,22.0
549,-1.1808563227605093,-0.03817025582831498,-0.09352327529021742,0.025486170832096887,1646415170.3110132,1646415170.439032,34.0
550,-2.295017125461619,-0.04435919167123226,-0.04514160803974246,-0.027134359497646955,1646415170.336289,1646415170.4571269,72.0
551,0.9628335330115275,0.023677575272913136,-0.08604558068289375,0.04212645267167559,1646415170.365313,1646415170.496255,39.0
552,-2.1009185836136686,0.012912240455965505,-0.12961756787801512,-0.030731881127552003,1646415170.380233,1646415170.5063412,65.0
553,-2.214662390089632,-0.04594747117544813,-0.02459106237160552,-0.03040431308175548,1646415170.401776,1646415170.525832,43.0
554,-1.333580812745653,0.019344800429532627,0.11645283976760436,0.017916161507277713,1646415170.432586,1646415170.5575402,73.0
555,-1.3405231426624353,-0.03786785627101096,-0.09425534692670362,0.026801588117091473,1646415170.4544158,1646415170.5820649,42.0
556,1.2487359126690605,0.023639601279030246,-0.06452877095993684,0.039093776731986656,1646415170.479417,1646415170.604196,106.0
557,-1.106813471169457,-0.037318511285876405,-0.0980478357006143,0.024441739225191446,1646415170.5134459,1646415170.6406379,91.0
558,1.8392318395998923,-0.03796535442105633,-0.058817794175943836,-0.020587882276213967,1646415170.5208251,1646415170.65198,109.0
559,1.1605438796894685,0.030490848747942775,0.0550922451689516,-0.003016778193448064,1646415170.5457542,1646415170.6682649,65.0
560,-1.1324162129717783,-0.03673097906108887,-0.10680388854172342,0.023667196034610833,1646415170.567219,1646415170.6856298,34.0
561,-1.4174760863390532,0.018122599046874712,0.09313926309799878,0.018813447399344933,1646415170.5818381,1646415170.7012858,37.0
562,-2.0171959545255027,-0.047358901802921766,-0.016186395897096716,-0.030971110811508287,1646415170.604295,1646415170.730923,27.0
563,-2.4,0.017013020662648332,-0.12437736764740785,-0.027621694017294494,1646415170.622522,1646415170.7580721,139.0
564,1.8104809103276505,-0.037770696293450666,-0.057745938456116044,-0.019706137157567718,1646415170.640526,1646415170.762625,35.0
565,-1.3123338276750238,-0.03697498027712581,-0.10044110432251936,0.025966140525074056,1646415170.66526,1646415170.7895958,21.0
566,-2.190186026062028,0.014537532139555975,-0.12503864502318435,-0.028412256850602155,1646415170.680554,1646415170.8151958,126.0
567,-1.1704137593258754,-0.03593200345731376,-0.09580615944756497,0.026340631764731257,1646415170.7045891,1646415170.830456,23.0
568,-2.3852907242443346,0.015501797272207685,-0.12661741124437856,-0.03181476148800387,1646415170.7226722,1646415170.8462238,86.0
569,-2.331863520799324,0.017240894785503214,-0.12119538679950707,-0.029163058363566904,1646415170.7457018,1646415170.874887,94.0
570,-2.0094498564545753,0.016391565677174535,-0.12751631927571605,-0.030506142639659048,1646415170.7588851,1646415170.8827589,14.0
571,1.0991840956655452,0.030280401585615572,0.034719902808394563,-0.0024359115504453905,1646415170.783154,1646415170.904028,29.0
572,-2.062863395020738,0.014191250713972012,-0.13309942448909992,-0.029116335874941376,1646415170.806845,1646415170.92463,18.0
573,1.6607386741618693,-0.03677659681178176,-0.04914555683727072,-0.021316817648605067,1646415170.82735,1646415170.9432461,49.0
574,-1.1155617637290531,0.018825326495656856,0.11080550342627657,0.01714170846741715,1646415170.845271,1646415170.970977,111.0
575,1.0955463960621123,0.029931228770612987,0.038440972593572396,-0.002556528768470439,1646415170.873079,1646415170.996972,43.0
576,1.2428757850523091,0.03127670553280355,0.03771564585738177,-0.0033967263019418163,1646415170.907979,1646415171.027253,12.0
577,-1.5000005272430226,0.020193100137324973,0.10455953835830825,0.018253228738962655,1646415170.917621,1646415171.0418408,39.0
578,-2.189161879931449,0.015095101082084639,-0.12132102996206086,-0.030386226610760327,1646415170.9351182,1646415171.056612,66.0
579,-1.354375749750422,-0.03815430089909897,-0.10665095268197229,0.027870907093347774,1646415170.956725,1646415171.074358,34.0
580,-1.958988233138711,0.016913551081236905,-0.13180560376329895,-0.030630295864825862,1646415170.986838,1646415171.1032,19.0
581,2.4,-0.03523261796080021,0.17658127851315447,0.04865678044827813,1646415171.008916,1646415171.131993,56.0
582,-2.345160003223589,0.01666943457174155,-0.11874616510586611,-0.02856587830875275,1646415171.02946,1646415171.145279,23.0
583,-0.9714454183367883,-0.03475066151473821,-0.10356335207380007,0.023856048277889175,1646415171.052877,1646415171.1741,24.0
584,0.8030918376915117,0.02275053444620648,-0.06605510327675225,0.04095051257337075,1646415171.067209,1646415171.19594,96.0
585,-1.175440692344906,-0.035893598318907115,-0.10636164722407562,0.024719294755474665,1646415171.08481,1646415171.212924,24.0
586,2.1953001941131265,-0.036432744489737705,0.18598545839162148,0.04901353650337486,1646415171.107508,1646415171.2456489,113.0
587,-2.170017087442057,0.014198593346431285,-0.12677281096030754,-0.026171451835159912,1646415171.125647,1646415171.262411,61.0
588,-2.034981897671278,0.01315972709833585,-0.13703469968601356,-0.0267548708818439,1646415171.1476622,1646415171.280994,20.0
589,-1.1706386893321234,0.01785155194195583,0.09025981028380803,0.01873907004010852,1646415171.1660879,1646415171.301445,45.0
590,1.83587944605974,-0.03684939554261213,-0.043829312468044786,-0.01995037904119467,1646415171.189304,1646415171.324234,13.0
591,0.9650710873703648,0.03045879858319299,0.04325266628963501,-0.003169656815106426,1646415171.20503,1646415171.3492868,124.0
592,-2.4,0.016443811538996645,-0.10621925417778186,-0.03088499403916907,1646415171.230586,1646415171.367656,88.0
593,-2.2410636248847084,0.01750737717626002,-0.12176699815208497,-0.028213609023762732,1646415171.248375,1646415171.385087,52.0
594,-1.1619619813623057,-0.038181622189482727,-0.09147129981368209,0.025443462527016666,1646415171.274714,1646415171.4144561,46.0
595,0.9862860140076981,0.021915226460511195,-0.09038672915630838,0.03879916233532582,1646415171.297146,1646415171.428216,13.0
596,-2.0027714076703664,0.014765907606658262,-0.1326762455339419,-0.02788018200318081,1646415171.319325,1646415171.449495,62.0
597,2.1695370483001852,-0.03613660717362573,0.18232064389243327,0.04852340738266381,1646415171.343952,1646415171.476629,10.0
598,-2.0616650055963532,0.01511648504753217,-0.11927043437541579,-0.03021475721831386,1646415171.3710332,1646415171.50926,63.0
599,2.1684933146201613,-0.03829119454167917,0.18088591138584442,0.04662019102186549,1646415171.386014,1646415171.530276,88.0
600,-2.088123588753747,0.016218637296746316,-0.14514035631467356,-0.030966998997800803,1646415171.4170082,1646415171.5407941,25.0
601,-2.271604704133049,0.013784445959013882,-0.13793476570837798,-0.026559884772637217,1646415171.436573,1646415171.573098,16.0
602,-1.1618889062388442,-0.03400353582597152,-0.11636294165155593,0.023204779257055955,1646415171.4612029,1646415171.5874119,37.0
603,1.2591412550149972,0.032637544746471285,0.04150748011218066,-0.002851989361007258,1646415171.487127,1646415171.618283,9.0
604,1.1309105200331786,0.029673274959349648,0.04075414605094729,-0.0028938194900019524,1646415171.5062468,1646415171.6321821,41.0
605,1.215133459353903,0.03022054931843037,0.06034979631297187,-0.003881027526009458,1646415171.540107,1646415171.673312,115.0
606,-1.2905388711716401,-0.03759475807228275,-0.08056048889710798,0.02667997021818708,1646415171.561615,1646415171.689449,22.0
607,-2.0229254445369143,0.01472214338356213,-0.13531477292670857,-0.02831711547736158,1646415171.585066,1646415171.7312481,69.0
608,-2.2254539748319337,-0.04865952994753647,-0.017106795347154022,-0.027880761675257895,1646415171.60391,1646415171.747156,26.0
609,1.3432314615285232,0.03206548778429091,0.05423757254412207,-0.004207676213691008,1646415171.626482,1646415171.787625,93.0
610,-2.0840911216489415,0.016865101350031383,-0.10911170008010224,-0.030793360037905206,1646415171.6401799,1646415171.802494,43.0
611,-2.109335795256644,0.016606417711599254,-0.13923674746713782,-0.03234525942504171,1646415171.6565819,1646415171.823541,41.0
612,1.2199554065875504,0.03193400711246026,0.046014208334190905,-0.004090636586716358,1646415171.683847,1646415171.855287,76.0
613,-1.106760089412306,-0.036584647068931005,-0.10788717337418254,0.025580487150322895,1646415171.711213,1646415171.8910432,83.0
614,1.6157538431247032,-0.03635510046017853,-0.04625892492661914,-0.02034620265924284,1646415171.7423518,1646415171.922369,19.0
615,-2.3712437323376374,0.01748354546050443,-0.09410601483423531,-0.028595189499734677,1646415171.770565,1646415171.9515111,70.0
616,1.2798093800610473,0.030127316736006972,0.06012154229229898,-0.0028113505889038127,1646415171.795254,1646415171.982647,105.0
617,-1.2239507621930878,-0.03538830893768307,-0.10677993613991449,0.023071427111298805,1646415171.829034,1646415171.993263,16.0
618,-2.2363121865593576,0.015493157571167895,-0.1428810745292049,-0.03010643012734447,1646415171.854327,1646415172.0161889,16.0
619,0.9775459701060008,0.029097276909579722,0.043780430191643266,-0.004777990525452832,1646415171.88161,1646415172.038272,35.0
620,-1.2814976935942513,0.017904314699038783,0.11569919781605077,0.017551892821795395,1646415171.916529,1646415172.0716171,50.0
621,-2.0794047688293014,0.014431078815452697,-0.11856585361232987,-0.030669607983252103,1646415171.945624,1646415172.101467,59.0
622,-2.213287629433963,0.016495130974315004,-0.13103036898865614,-0.03060816603901355,1646415171.978087,1646415172.1302679,74.0
623,-2.1127615972541776,0.015854094413625383,-0.1490674965023185,-0.027418275750297115,1646415172.00622,1646415172.1582222,42.0
624,-2.120642591911007,0.012286963444057135,-0.14660442695521206,-0.028898395665659087,1646415172.039917,1646415172.1832619,9.0
625,-1.1457908460978694,0.020217944905924788,0.098399985222861,0.01791431857026046,1646415172.066234,1646415172.2080472,26.0
626,1.3355353300633963,0.03057220711231784,0.05732484328314685,-0.00019750341859588703,1646415172.089717,1646415172.237362,27.0
627,1.1176077250990373,0.025146168306982027,-0.10020567496880756,0.03830831682399491,1646415172.105792,1646415172.2786272,60.0
628,-1.1668643384433754,-0.03633715138340231,-0.0909008209502341,0.02523932269880428,1646415172.129926,1646415172.305651,107.0
629,-2.109431848637637,0.01525378046735797,-0.10542847456207097,-0.03173930123468673,1646415172.15579,1646415172.325664,111.0
630,-2.3675370109598903,0.016465316266366815,-0.10289259837940683,-0.029805889010451416,1646415172.1742458,1646415172.3354828,60.0
631,-1.0037205803445346,-0.03734842609686477,-0.09993822138525155,0.026982215255396683,1646415172.198439,1646415172.3627179,69.0
632,1.2871542945152097,0.032210938674046175,0.047345657629575405,-0.0022201510915193803,1646415172.225446,1646415172.3835678,96.0
633,1.2154082092965646,0.03175778774789243,0.057716960741300206,-0.00353196896360728,1646415172.2808251,1646415172.4235132,22.0
634,1.2901614558695582,0.03154211761193659,0.0478889142101293,-0.0035802024714322173,1646415172.304827,1646415172.441088,61.0
635,2.23814560629626,-0.03507095852173179,0.1818884601936619,0.049967610624944814,1646415172.334198,1646415172.477293,41.0
636,-2.1760656205534863,0.014720539792671255,-0.14539273355355986,-0.028006346057776733,1646415172.365654,1646415172.5149581,55.0
637,-1.1059934084012901,-0.035610313885731146,-0.1145910435136023,0.025022055024216974,1646415172.385382,1646415172.5434408,106.0
638,2.3530486521358815,-0.03659205254605833,0.1882920326085777,0.0487175059915805,1646415172.409757,1646415172.559813,22.0
639,-2.1411564075108993,0.013329540790795312,-0.1538752656692562,-0.027606316242082558,1646415172.434203,1646415172.585099,31.0
640,-1.2829772482009993,0.021077250679822957,0.11873662329740806,0.01748677684791134,1646415172.454747,1646415172.611403,14.0
641,1.1123599102324038,0.023631356604871513,-0.08764611917464661,0.04239024370543493,1646415172.485636,1646415172.646424,63.0
642,2.1563995222838774,-0.03800226243851569,0.1839918885886932,0.05,1646415172.507139,1646415172.668972,98.0
643,0.8023241699780777,0.02506683832318053,-0.09157234274426693,0.040745615201435305,1646415172.546562,1646415172.710216,96.0
644,1.2408585276858586,0.03378192948184876,0.05751186315897462,-0.0013205591228049813,1646415172.5704021,1646415172.720581,60.0
645,1.0439315814115346,0.03171047116372414,0.04425212182705788,-0.005115062899671411,1646415172.5938182,1646415172.744703,36.0
646,1.20388982291877,0.02973420136058554,0.028209532613921735,-0.0038587019490991577,1646415172.6156092,1646415172.761132,24.0
647,1.2204708701768396,0.030480197388691063,0.028638058428813812,-0.0022632176205475613,1646415172.641481,1646415172.787851,23.0
648,1.249900607061483,0.03139062677730856,0.047358559387228494,-0.003353059168346104,1646415172.6664371,1646415172.830092,131.0
649,1.2459471900400798,0.03022597874927616,0.05808913435241315,-0.00323310524486117,1646415172.685878,1646415172.8362129,25.0
650,-1.1139665278139879,-0.03499464424379267,-0.11252472179260042,0.022828634616816144,1646415172.714995,1646415172.864501,110.0
651,2.025063919479906,-0.03640615529100724,0.20055308661671367,0.04852657316572793,1646415172.743495,1646415172.882699,68.0
652,-1.0825128081414932,-0.03800422517907261,-0.07767993311309243,0.025151992890059652,1646415172.772886,1646415172.910298,38.0
653,2.119076356563959,-0.036670175296657385,0.20011760536022352,0.04894826041212945,1646415172.795189,1646415172.926486,17.0
654,-2.1084710765235197,0.01646186368865855,-0.12126899174645397,-0.029725495306372092,1646415172.826539,1646415172.960723,105.0
655,1.8611656712472213,-0.03763767337974885,-0.07024390891503249,-0.02006654434889982,1646415172.8469179,1646415172.979989,127.0
656,-2.1876253657792875,0.01359092494712712,-0.12821797306867883,-0.028004556913679264,1646415172.871316,1646415172.9923918,67.0
657,2.2134548567633288,-0.032618265738441156,0.1728425445764637,0.04866720345624394,1646415172.8950021,1646415173.01742,28.0
658,1.2000040196990496,0.03280265094505691,0.0452891721679393,-0.005594010587226957,1646415172.927953,1646415173.0691462,62.0
659,-1.1260752830630196,0.01846048742348653,0.10978014216346386,0.018534091760793042,1646415172.950769,1646415173.087241,76.0
660,1.6480996624352393,-0.03537029392205291,-0.05505233243506988,-0.020975091446253216,1646415172.9705238,1646415173.097108,33.0
661,2.272389277798191,-0.037086315402926506,0.1897220863765732,0.04964470166780345,1646415172.9940438,1646415173.124008,44.0
662,-2.0597690601519005,0.014455488033739158,-0.12996882560807657,-0.02833512676790443,1646415173.0106392,1646415173.14225,13.0
663,1.8130440413258402,-0.03798412737605847,-0.0444767559375112,-0.023851158612528844,1646415173.036726,1646415173.171276,90.0
664,-0.9390582208805548,-0.038010138289394015,-0.11830093881922395,0.025519115381845262,1646415173.061704,1646415173.1921642,17.0
665,-2.1237109923017186,0.013759881640814589,-0.14998637641988555,-0.027995088532833504,1646415173.077717,1646415173.209114,30.0
666,-2.0049633173184698,0.015481999817644842,-0.12347839389393296,-0.03128981316718357,1646415173.0996659,1646415173.2304041,88.0
667,2.1484822631641296,-0.036712855491090976,0.18319493908190707,0.048026563804844324,1646415173.123863,1646415173.256407,93.0
668,-1.1217852529923753,-0.03741424227954812,-0.09425587317136776,0.027028265597190692,1646415173.141834,1646415173.276551,74.0
669,-1.0480166876973638,-0.0373016127913095,-0.08588825451982735,0.026623535175407206,1646415173.166625,1646415173.2922611,52.0
670,-1.1875250236010164,-0.03973924989613983,-0.10792920355292226,0.02698443549726288,1646415173.184403,1646415173.313486,75.0
671,-2.028170652545892,0.014809457152454939,-0.12377002374005314,-0.03172235157308778,1646415173.208123,1646415173.3330429,41.0
672,-2.0343840432934943,0.012762905208079088,-0.12217784067712291,-0.03206188001125084,1646415173.2271621,1646415173.353703,10.0
673,-1.4323900720710971,0.019154790391999924,0.131398674343453,0.01773219255684679,1646415173.246536,1646415173.373892,30.0
674,-2.1490297160215115,0.0137821014212895,-0.1174938261513124,-0.03148195705600198,1646415173.2698188,1646415173.398901,104.0
675,1.1583168954243521,0.030439691474995857,0.07007119143486983,-0.003319534864121837,1646415173.291821,1646415173.414903,46.0
676,-2.171815631835432,0.015435359084267197,-0.11573801483714904,-0.0316371802228528,1646415173.316829,1646415173.437763,61.0
677,-1.9643050189622355,0.01395178226851826,-0.12448593048124044,-0.030495496730542873,1646415173.340086,1646415173.459927,51.0
678,-2.2083190259652916,0.012064637281003685,-0.14093134312043434,-0.027720207102043926,1646415173.360954,1646415173.491643,88.0
679,-2.058766922650568,0.011861134199909987,-0.11632501769935112,-0.030733891369653422,1646415173.3828092,1646415173.5088599,14.0
680,-0.880751255101391,-0.03622970746310211,-0.09514633127507921,0.0259350062127644,1646415173.4028878,1646415173.525625,24.0
681,-1.013759262414178,-0.036980049554510536,-0.0829941972195922,0.026379125085026926,1646415173.425065,1646415173.5486999,34.0
