Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
954,70.0,0.004649162292480469,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
955,63.0,0.004277944564819336,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
956,63.0,0.004286050796508789,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
957,63.0,0.004215240478515625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
958,86.0,0.0058901309967041016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
959,79.0,0.005190134048461914,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
960,63.0,0.004128217697143555,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
961,54.0,0.003866910934448242,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
962,60.0,0.004063129425048828,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
963,64.0,0.004220008850097656,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
964,64.0,0.004223346710205078,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
965,77.0,0.005048990249633789,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
966,115.0,0.0076100826263427734,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
967,53.0,0.003673076629638672,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
968,19.0,0.0014030933380126953,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
969,64.0,0.004463911056518555,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
970,64.0,0.004300117492675781,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
971,32.0,0.002176046371459961,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
972,20.0,0.0013730525970458984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
973,28.0,0.0018587112426757812,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
974,87.0,0.0054798126220703125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
975,85.0,0.005442142486572266,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
976,61.0,0.0038928985595703125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
977,17.0,0.0011928081512451172,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
978,63.0,0.004105091094970703,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
979,90.0,0.005650043487548828,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
980,64.0,0.0041010379791259766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
981,42.0,0.002747058868408203,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
982,82.0,0.005197048187255859,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
983,97.0,0.0061457157135009766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
984,46.0,0.002988100051879883,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
985,78.0,0.004979372024536133,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
986,64.0,0.004122257232666016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
987,32.0,0.0021390914916992188,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
988,64.0,0.00408482551574707,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
989,65.0,0.004152059555053711,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
990,17.0,0.0012049674987792969,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
991,9.0,0.0007517337799072266,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
992,71.0,0.004533052444458008,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
993,22.0,0.0015070438385009766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
994,35.0,0.0023288726806640625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
995,87.0,0.005465984344482422,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
996,65.0,0.004116058349609375,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
997,73.0,0.00463104248046875,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
998,95.0,0.005995988845825195,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
999,58.0,0.0037240982055664062,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1000,67.0,0.004268169403076172,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1001,99.0,0.006211996078491211,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1002,52.0,0.003322124481201172,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1003,65.0,0.004361867904663086,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1004,76.0,0.005410909652709961,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1005,69.0,0.0044400691986083984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1006,67.0,0.004414081573486328,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1007,99.0,0.006245851516723633,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1008,81.0,0.0051157474517822266,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1009,52.0,0.0033359527587890625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1010,65.0,0.0041179656982421875,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1011,100.0,0.006278038024902344,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1012,84.0,0.005263090133666992,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1013,25.0,0.0016748905181884766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1014,59.0,0.003779888153076172,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1015,84.0,0.005266904830932617,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1016,50.0,0.0031821727752685547,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1017,65.0,0.004096031188964844,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1018,31.0,0.0021970272064208984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1019,8.0,0.0006661415100097656,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1020,86.0,0.005403041839599609,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1021,32.0,0.0021300315856933594,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1022,68.0,0.004302978515625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1023,24.0,0.0016291141510009766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1024,66.0,0.004235029220581055,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1025,27.0,0.0018029212951660156,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1026,196.0,0.012542963027954102,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1027,85.0,0.005568981170654297,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1028,27.0,0.0018968582153320312,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1029,99.0,0.006382942199707031,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1030,99.0,0.006453990936279297,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1031,68.0,0.0045430660247802734,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1032,84.0,0.005517005920410156,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1033,117.0,0.0077860355377197266,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1034,20.0,0.0018172264099121094,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1035,53.0,0.0034198760986328125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1036,101.0,0.006393909454345703,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1037,83.0,0.005423069000244141,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1038,99.0,0.0064373016357421875,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1039,99.0,0.00623011589050293,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1040,50.0,0.0032520294189453125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1041,19.0,0.001332998275756836,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1042,79.0,0.004926919937133789,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1043,75.0,0.004730939865112305,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1044,69.0,0.004338979721069336,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1045,65.0,0.004096031188964844,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1046,98.0,0.006109952926635742,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1047,70.0,0.004424333572387695,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1048,98.0,0.006072044372558594,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1049,58.0,0.0036821365356445312,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1050,99.0,0.006134986877441406,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1051,75.0,0.0047070980072021484,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1052,106.0,0.0065648555755615234,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1053,85.0,0.005343914031982422,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1054,85.0,0.005194902420043945,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1055,49.0,0.003484964370727539,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1056,99.0,0.006256103515625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1057,250.0,0.015848159790039062,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1058,98.0,0.006060123443603516,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1059,81.0,0.005261898040771484,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1060,106.0,0.006636142730712891,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1061,53.0,0.0033631324768066406,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1062,27.0,0.0017693042755126953,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1063,98.0,0.0060939788818359375,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1064,22.0,0.001791238784790039,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1065,47.0,0.003013134002685547,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1066,65.0,0.0040912628173828125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1067,33.0,0.002148151397705078,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1068,65.0,0.004136323928833008,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1069,112.0,0.007003068923950195,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1070,9.0,0.0006978511810302734,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1071,72.0,0.0044858455657958984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1072,47.0,0.0030210018157958984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1073,37.0,0.002438068389892578,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1074,42.0,0.0027191638946533203,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1075,106.0,0.006670236587524414,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1076,52.0,0.003325223922729492,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1077,53.0,0.003406047821044922,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1078,86.0,0.00540614128112793,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1079,79.0,0.005003929138183594,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1080,14.0,0.0010058879852294922,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1081,47.0,0.003011941909790039,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1082,29.0,0.0018990039825439453,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1083,99.0,0.006129026412963867,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1084,49.0,0.0031228065490722656,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1085,58.0,0.0036640167236328125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1086,52.0,0.0032770633697509766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1087,73.0,0.004548788070678711,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1088,20.0,0.001359701156616211,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1089,48.0,0.0030579566955566406,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1090,50.0,0.0031769275665283203,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1091,32.0,0.002091646194458008,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1092,68.0,0.004600048065185547,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1093,74.0,0.004535198211669922,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1094,61.0,0.004044771194458008,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1095,66.0,0.004235982894897461,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1096,43.0,0.0031290054321289062,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1097,9.0,0.0007381439208984375,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1098,97.0,0.0060901641845703125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1099,27.0,0.001810312271118164,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1100,73.0,0.004602193832397461,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1101,87.0,0.00555109977722168,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1102,9.0,0.0006971359252929688,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1103,50.0,0.0032799243927001953,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1104,42.0,0.002719879150390625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1105,17.0,0.0011692047119140625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1106,25.0,0.0016393661499023438,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1107,98.0,0.0063321590423583984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1108,116.0,0.0072939395904541016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1109,99.0,0.00622105598449707,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1110,17.0,0.001207113265991211,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1111,68.0,0.00439000129699707,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1112,99.0,0.0062029361724853516,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1113,60.0,0.0038099288940429688,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1114,84.0,0.0052721500396728516,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1115,59.0,0.003827810287475586,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1116,68.0,0.004284858703613281,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1117,71.0,0.004914045333862305,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1118,60.0,0.003692150115966797,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1119,32.0,0.0020322799682617188,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1120,96.0,0.00577998161315918,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1121,21.0,0.0013849735260009766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1122,88.0,0.005490303039550781,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1123,43.0,0.002763986587524414,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1124,72.0,0.004457950592041016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1125,76.0,0.004895925521850586,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1126,125.0,0.007992029190063477,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1127,21.0,0.0014319419860839844,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1128,99.0,0.006173849105834961,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1129,99.0,0.006207942962646484,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1130,72.0,0.004564046859741211,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1131,33.0,0.002180814743041992,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1132,200.0,0.012403011322021484,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1133,120.0,0.007479190826416016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1134,72.0,0.004630088806152344,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1135,50.0,0.00308990478515625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1136,50.0,0.003074169158935547,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1137,17.0,0.0011401176452636719,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1138,139.0,0.008315801620483398,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1139,39.0,0.0024652481079101562,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1140,169.0,0.010135650634765625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1141,81.0,0.004956960678100586,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1142,99.0,0.0059888362884521484,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1143,58.0,0.003595113754272461,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1144,33.0,0.002089977264404297,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1145,78.0,0.0048770904541015625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1146,85.0,0.0051729679107666016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1147,90.0,0.0055561065673828125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1148,92.0,0.005825042724609375,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1149,43.0,0.002736806869506836,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1150,84.0,0.005460977554321289,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1151,117.0,0.007707834243774414,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1152,20.0,0.001363992691040039,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1153,115.0,0.007191181182861328,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1154,42.0,0.00269317626953125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1155,89.0,0.005605220794677734,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1156,85.0,0.0053560733795166016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1157,65.0,0.00406193733215332,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1158,75.0,0.004746437072753906,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1159,22.0,0.00150299072265625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1160,72.0,0.004563093185424805,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1161,20.0,0.0013623237609863281,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1162,99.0,0.006245136260986328,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1163,57.0,0.0037910938262939453,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1164,82.0,0.005136728286743164,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1165,65.0,0.003945112228393555,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1166,79.0,0.005090236663818359,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1167,55.0,0.0035638809204101562,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1168,54.0,0.003437042236328125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1169,53.0,0.0033910274505615234,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1170,94.0,0.006158113479614258,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1171,68.0,0.004581928253173828,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1172,109.0,0.0065958499908447266,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1173,72.0,0.0044269561767578125,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1174,81.0,0.004912137985229492,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1175,65.0,0.0039789676666259766,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1176,99.0,0.0059359073638916016,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1177,60.0,0.0036869049072265625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1178,35.0,0.0022122859954833984,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1179,73.0,0.004426002502441406,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1180,24.0,0.0015659332275390625,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1181,93.0,0.005630016326904297,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1182,47.0,0.0029211044311523438,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1183,42.0,0.0028700828552246094,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1184,80.0,0.005111217498779297,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1185,99.0,0.00622105598449707,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1186,60.0,0.003860950469970703,0.006339764688163996,-0.041853174567222595,0.041499972343444824,0.035477474331855774
1187,80.0,0.005344867706298828,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1188,86.0,0.005598783493041992,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1189,98.0,0.0061419010162353516,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1190,64.0,0.0042459964752197266,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1191,89.0,0.005537748336791992,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1192,172.0,0.01061105728149414,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1193,142.0,0.008857965469360352,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1194,88.0,0.005568027496337891,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1195,24.0,0.0016438961029052734,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1196,25.0,0.001680135726928711,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1197,86.0,0.005365133285522461,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1198,49.0,0.00315093994140625,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1199,111.0,0.007206916809082031,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1200,85.0,0.0053288936614990234,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1201,60.0,0.0038378238677978516,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1202,18.0,0.0012569427490234375,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1203,114.0,0.007208824157714844,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1204,133.0,0.008352041244506836,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1205,144.0,0.009335994720458984,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1206,19.0,0.0013470649719238281,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1207,66.0,0.004202127456665039,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1208,102.0,0.006370067596435547,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1209,101.0,0.006287813186645508,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1210,98.0,0.006170988082885742,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1211,32.0,0.0023479461669921875,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1212,71.0,0.004613161087036133,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1213,102.0,0.006543159484863281,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1214,44.0,0.0028820037841796875,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
1215,62.0,0.0040187835693359375,0.0386112779378891,0.01082900632172823,0.0441228412091732,-0.00912675354629755
