birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1057,1.5881442215157648,0.0010670159932394847,-0.18854363530748292,0.02479033559006411,1646414874.8711848,1646414874.986963,12.0
1058,0.5033300745408186,0.035500550366104174,-0.1549010699857617,-0.010011246619632694,1646414874.896346,1646414875.016952,13.0
1059,-0.10936553865265736,-0.009006605889538331,-0.176237645712373,0.04934960246574493,1646414874.912746,1646414875.054653,59.0
1060,-0.7727289108179216,-0.03455568168090245,0.026272600084278397,-0.013709246837116197,1646414874.935881,1646414875.106007,37.0
1061,1.9093646989003383,0.0013757067321811588,-0.20558868115340168,0.027442346342337488,1646414874.951756,1646414875.121336,19.0
1062,2.0435253582535666,-0.022138100926791717,0.005794013062361349,0.02409021721680344,1646414874.969585,1646414875.149821,22.0
1063,2.4,0.033896582118809526,-0.03703584525966355,0.027489387167164675,1646414875.025686,1646414875.172181,25.0
1064,0.6526594750458354,0.035264551558107864,-0.18801377753932505,-0.011095715297762461,1646414875.0505972,1646414875.1856902,49.0
1065,0.6669555996207878,-0.01981087970752268,-0.13445088830619586,0.004836157948556845,1646414875.072105,1646414875.200028,26.0
1066,2.4,0.03662845179128548,-0.00550207584326916,0.02853049069235155,1646414875.0953999,1646414875.21469,12.0
1067,0.7469344990421336,-0.01871339885992747,-0.11511602097507384,0.006666388119502836,1646414875.1114502,1646414875.241812,63.0
1068,1.6686758122968812,-0.020312410574835276,0.043470203491884685,0.021603340678319975,1646414875.140182,1646414875.2659168,33.0
1069,2.4,0.03692990831997654,-0.009523669377647202,0.02781060295099151,1646414875.150451,1646414875.2762501,25.0
1070,-0.9807295023982779,-0.03401983630755654,0.03139843736822379,-0.010506248206174969,1646414875.1739578,1646414875.294106,15.0
1071,0.8357345394250307,-0.0180060003467764,-0.09671754267427368,0.004237493919023092,1646414875.193246,1646414875.328583,24.0
1072,2.3234144274411466,0.03729308745407917,-0.051039628818764504,0.026675491698280984,1646414875.21578,1646414875.338112,36.0
1073,1.8611561973751833,-0.021565887294718207,0.010746250641334085,0.02063699378420568,1646414875.235808,1646414875.357048,42.0
1074,0.8826538466580802,-0.017041845768185248,-0.11007570584914608,0.004909292885688617,1646414875.257792,1646414875.382646,39.0
1075,-1.148982038592101,-0.036163067051172955,0.024637352361110244,-0.012172452504096242,1646414875.273338,1646414875.390123,39.0
1076,1.5909491782021479,0.002271309074189122,-0.20304578301941362,0.026025432064755518,1646414875.298891,1646414875.4301991,19.0
1077,-1.164663267144605,-0.03674578151102096,0.02131129591614715,-0.011381979767893298,1646414875.313536,1646414875.438827,12.0
1078,0.8387824934316794,-0.020147682512302513,-0.12790494755362497,0.0036578001493649927,1646414875.341493,1646414875.460983,68.0
1079,2.2380939901277506,0.034738532713545746,-0.014386020591808032,0.030681939400167755,1646414875.356976,1646414875.4787252,32.0
1080,0.9340787739131418,-0.017917207276771662,-0.14027925428207091,0.0037778629849665336,1646414875.3791108,1646414875.5017579,15.0
1081,-0.9201280407491615,-0.03560874273051281,0.04002420387261525,-0.010196979453299799,1646414875.397279,1646414875.524234,56.0
1082,0.954056852216985,0.013956583369451256,-0.05522466444388934,0.02583912473299187,1646414875.418371,1646414875.537188,15.0
1083,0.9027368946842442,-0.01826630748150801,-0.15578546239389676,0.003798557602584989,1646414875.447284,1646414875.5667682,28.0
1084,-1.086817381053465,-0.037994623558542925,0.02519000982562141,-0.011397123910570043,1646414875.464016,1646414875.57863,11.0
1085,0.5751193273682664,0.039005480787111885,-0.16767813224991038,-0.011372452210522651,1646414875.486795,1646414875.608618,33.0
1086,2.4,0.035806753888509,-0.01732290558782946,0.027555398369838835,1646414875.4987378,1646414875.626035,42.0
1087,0.8321023985770769,0.039241499163170934,-0.15948345319735216,-0.012095248463329112,1646414875.5176141,1646414875.638477,25.0
1089,-1.1275625260137174,-0.03611370930186387,0.040007855246997175,-0.01157659126680892,1646414875.5494661,1646414875.666145,43.0
1088,0.6413860169378327,-0.017995318190571735,-0.14370086885458142,0.004674091121839264,1646414875.5372548,1646414875.668897,23.0
1090,2.4,0.03495955378496234,-0.0616918802694454,0.02648691742876691,1646414875.573021,1646414875.688107,22.0
1091,0.5686527157073147,-0.017051329382987587,-0.13352258743062548,0.0047201145041606924,1646414875.596201,1646414875.712328,23.0
1092,1.0120124847958645,0.014773076050446816,-0.031477515004041744,0.025110561870981655,1646414875.619427,1646414875.7284422,21.0
1093,1.8935633537859207,-0.022126681780856024,0.0283564554176303,0.023360170906890146,1646414875.6378748,1646414875.762231,50.0
1094,1.8192854689067381,0.0026932466225115877,-0.2095,0.026575178113072407,1646414875.660703,1646414875.7711968,12.0
1095,2.4,0.034246373539920105,-0.0016913008070429704,0.026917101749810095,1646414875.679343,1646414875.78532,24.0
1096,-0.9486327746621733,-0.036043014471546966,0.01207916404800396,-0.010145383925487472,1646414875.6988318,1646414875.804432,55.0
1097,0.8446547706445651,0.034923328449434674,-0.16225278341617316,-0.010712301138469368,1646414875.7140858,1646414875.833013,28.0
1098,-0.8231542913135625,-0.036373050152229976,0.01887591316599258,-0.012564074246920706,1646414875.733356,1646414875.8392,22.0
1099,0.6523363562595597,0.036894161825421275,-0.15411366232995033,-0.009199784871066942,1646414875.749366,1646414875.856689,15.0
1100,-1.274172604720894,-0.036078515944724415,0.03447509293086965,-0.01202719855596657,1646414875.7728362,1646414875.883202,54.0
1101,1.9134416724631387,-0.022137724071318983,0.007428828392286461,0.024620346497904406,1646414875.790893,1646414875.907531,59.0
1102,-0.9451490966451639,-0.03489032325799915,0.01458844283052296,-0.013774626815871912,1646414875.8049269,1646414875.925259,45.0
1103,1.8527455284483216,0.0020576015785715622,-0.18798400133711693,0.026948379715457375,1646414875.826845,1646414875.948873,18.0
1104,0.8902114342576091,-0.01774520539193016,-0.11050883852203318,0.005556181992232038,1646414875.840789,1646414875.948904,28.0
1106,-1.0462326571168632,-0.03382278814912031,0.02987700765421069,-0.010259957522710859,1646414875.873742,1646414875.9858701,13.0
1105,0.5677648993869351,0.035906836059382864,-0.14062467257160288,-0.012825169769317338,1646414875.861807,1646414875.986431,31.0
1107,-1.0531619415838083,-0.035186952124524766,0.028302742145511466,-0.01102714439821658,1646414875.902497,1646414876.0160341,37.0
1108,1.7890773935376973,-0.024356416865705565,0.022999730453398225,0.02265506331721483,1646414875.915848,1646414876.026165,19.0
1109,1.0239368648034557,-0.01850285584004539,-0.13391432481145316,0.003935369067168444,1646414875.9363751,1646414876.0427,42.0
1110,-0.9947263673340168,-0.03352796089633573,0.0347713741849444,-0.010070275397557739,1646414875.954601,1646414876.061117,85.0
1111,2.2604894577094514,0.034808714160577334,-0.030205340378186743,0.029240472303003584,1646414875.992743,1646414876.091941,28.0
1113,0.6662574921296515,-0.0171598337411243,-0.11709165837341531,0.0054972792913230125,1646414876.02695,1646414876.132185,14.0
1112,0.93665649925792,0.01341869437582955,-0.0560901907251997,0.026845976243034142,1646414876.021357,1646414876.132393,21.0
1114,0.7668549852943375,-0.01939073027193387,-0.10203608527296966,0.0034044309403371406,1646414876.042342,1646414876.144625,14.0
1115,2.312451848178599,0.03660219490792705,-0.028235387541936927,0.0270840635085777,1646414876.056213,1646414876.163938,27.0
1116,-0.7910441636986678,-0.033282859709590544,-0.014497996630513071,-0.01250037151280276,1646414876.085802,1646414876.196098,32.0
1117,0.8477496238031386,0.03557709372947705,-0.16831370881223304,-0.011963204512083771,1646414876.09149,1646414876.2108421,62.0
1118,0.8535211160149784,-0.01963495938718988,-0.10994869883950435,0.004927270602588006,1646414876.103603,1646414876.2140648,13.0
1119,-0.8770885801495641,-0.036013972162498346,0.036864278755353135,-0.013948343489712026,1646414876.12433,1646414876.241675,10.0
1120,0.5056058246845607,0.03725938586152271,-0.1656277304223829,-0.011097034079277982,1646414876.1414511,1646414876.250976,11.0
1121,0.8213501437992768,-0.015611414286400655,-0.13915784727978828,0.004099436323259405,1646414876.16198,1646414876.270627,19.0
1122,0.8624364657509896,-0.020256125712240045,-0.1182059978679594,0.003155768164903353,1646414876.182555,1646414876.289495,13.0
1123,-1.0936790827905938,-0.03373150783597336,0.012657403946843174,-0.010333994259869589,1646414876.207551,1646414876.32834,12.0
1124,1.8281201400568339,0.0021732019576372716,-0.20332814802239177,0.027175403557848515,1646414876.216664,1646414876.332788,49.0
1125,0.9517372321367943,0.013571807538806657,-0.04758115841984702,0.025872173090548387,1646414876.235858,1646414876.346349,19.0
1126,2.4,0.03589438071881999,-0.011983961201481288,0.028466290049740457,1646414876.26094,1646414876.374759,61.0
1127,2.4,0.034595226209139976,-0.032325987097153314,0.02693541121103052,1646414876.2689521,1646414876.384914,19.0
1128,0.8561010664048596,-0.019844768917168274,-0.11408676995472661,0.005882705525887369,1646414876.289366,1646414876.402257,23.0
1129,1.3928129460431051,-0.0009145187678743841,-0.19063105599536426,0.024657474316997732,1646414876.31173,1646414876.4264581,60.0
1130,0.6725284233354639,0.03617139114989849,-0.16549218654890518,-0.012405194525412257,1646414876.32373,1646414876.437273,36.0
1131,2.3783583740873793,0.0354189475595688,-0.01611159966640066,0.02670224635936628,1646414876.3422348,1646414876.455112,33.0
1132,0.5619376683197499,0.036175216011991904,-0.17814454979434013,-0.011037933606524043,1646414876.370661,1646414876.4815118,29.0
1133,2.3841924171160715,0.03514391612201131,-0.04827986303514477,0.02756456912752051,1646414876.377367,1646414876.491885,79.0
1134,0.7928727330380084,-0.018172812512921688,-0.14777031776053487,0.005503502018320171,1646414876.398443,1646414876.5094578,23.0
1135,0.6245553298816113,0.0367604447841709,-0.17963654040126686,-0.011317498648672594,1646414876.419285,1646414876.5334861,58.0
1136,1.0579594587330097,0.014456188503150912,-0.0479213141986697,0.027387184108467758,1646414876.431191,1646414876.545811,23.0
1137,0.5456509861189143,0.03601108703285398,-0.17069840028194955,-0.010560453847750033,1646414876.4558551,1646414876.567014,82.0
1138,2.3941898568377926,0.03475372775777034,-0.022297510100293103,0.02995947124417965,1646414876.470619,1646414876.5776699,35.0
1139,2.4,0.03721052047522127,-0.03173004104713656,0.027492196697360822,1646414876.4913821,1646414876.609922,25.0
1140,1.9832392172536817,-0.021156908308261196,0.03047837017162013,0.02348620850919773,1646414876.5031328,1646414876.615354,13.0
1141,0.9310113242616452,-0.03819255815925486,0.20310544477789486,-0.016732132046360367,1646414876.5238888,1646414876.636985,11.0
1142,1.3902116331844314,0.0026433130489478722,-0.19563144115144565,0.024710672581975023,1646414876.535765,1646414876.641685,10.0
1143,0.6107540484307484,-0.017280738142208818,-0.11498151931431153,0.005400106303252038,1646414876.565147,1646414876.669652,36.0
1144,2.07111074353372,-0.018619300345552623,0.00507349102859465,0.02470193320656707,1646414876.585876,1646414876.6929111,27.0
1145,0.8654544739215726,-0.01906179959696773,-0.09208289128002453,0.004111681845295568,1646414876.60321,1646414876.720067,12.0
1146,2.310167199798118,0.03452579932539731,-0.03272901762795402,0.026350099831409148,1646414876.619551,1646414876.727676,13.0
1147,0.7933252962369312,0.012254192383521321,-0.04276137890982713,0.02540245226897073,1646414876.642178,1646414876.746111,17.0
1148,0.9475569116651488,0.015619992301580479,-0.07021503204526698,0.025092839082812887,1646414876.653884,1646414876.758095,19.0
1149,2.3182349558414312,0.03463041779179632,-0.0168067027166776,0.029221639805050798,1646414876.676673,1646414876.795773,22.0
1150,0.8481101853475325,-0.018386239376158818,-0.12125822099653571,0.0032884595377491244,1646414876.6890361,1646414876.798392,26.0
1151,0.8091378689863011,-0.018249338704348743,-0.12890112366075446,0.004725373751559132,1646414876.70629,1646414876.814187,48.0
1152,2.334903985399933,0.034455511867155564,-0.04403277213776097,0.026618609320131947,1646414876.731138,1646414876.837451,15.0
1153,2.4,0.03635716583836481,-0.03190641671738133,0.03065833707775444,1646414876.7452369,1646414876.858788,61.0
1154,-0.2257188828207794,-0.009038718788706823,-0.18887232735348164,0.05,1646414876.760792,1646414876.8695402,23.0
1155,0.8689117792277649,-0.019839593526659597,-0.10525561278835915,0.005644625093545297,1646414876.793834,1646414876.910157,51.0
1156,1.0121122842813042,0.013152749683548305,-0.05744215535935785,0.025760324185447034,1646414876.798757,1646414876.9103339,31.0
1157,0.950314032731755,-0.037635170841002076,0.19462076511726406,-0.017405764598253035,1646414876.8139431,1646414876.9216971,25.0
1158,0.8015582211152266,-0.018538970093590325,-0.13597482056855656,0.004255997599937035,1646414876.840954,1646414876.946422,18.0
1159,0.6865779377543255,-0.01838806380931285,-0.10021686954004333,0.004242571793617217,1646414876.850344,1646414876.9652321,41.0
1160,1.0387393568764873,-0.017992269859345475,-0.12300587315357792,0.0052325284228310065,1646414876.873086,1646414876.9778628,9.0
1161,1.0447009945046497,0.010976449475441748,-0.04893442951953861,0.026451339906533696,1646414876.894666,1646414877.0025861,34.0
1162,2.13949107462222,-0.019880565618194446,0.011173824002987264,0.024634615684996086,1646414876.912496,1646414877.022131,54.0
1163,1.6709383824761839,0.0014017084119148015,-0.19345269366030693,0.02508721314282173,1646414876.9355378,1646414877.041258,18.0
1164,-0.1901821220970739,-0.006353200244233101,-0.1841411801403534,0.05,1646414876.948452,1646414877.057939,20.0
1165,-1.0135971065911924,-0.035442900001277915,0.023350884141866524,-0.013140404310153578,1646414876.97194,1646414877.089867,12.0
1166,0.6112096768257256,-0.01783642032793222,-0.12341985313509082,0.0037490757961955836,1646414876.983792,1646414877.094534,52.0
1167,-0.9452009542369679,-0.03810597822797682,0.0319745830388273,-0.01262866414801757,1646414876.998529,1646414877.116222,15.0
1168,0.3833684073249878,0.03659247102045321,-0.16137687921839924,-0.011000133214318681,1646414877.014834,1646414877.130642,13.0
1169,-0.9955508110069329,-0.036035017475536266,0.0049964889460676325,-0.01174861268123874,1646414877.039814,1646414877.159352,17.0
1170,0.607570388928965,0.03690245768403679,-0.16164786672196696,-0.012592483321936807,1646414877.0639842,1646414877.179391,26.0
1171,2.4,0.03575481249602401,-0.027331079020988455,0.027332931696340147,1646414877.0774221,1646414877.200329,25.0
1172,0.831533636745101,0.03816176693004009,-0.1448305794716724,-0.011579522952753846,1646414877.102005,1646414877.214118,10.0
1173,1.7105352283688167,-0.021830231455266656,0.0026561840092464983,0.02438851479814231,1646414877.1146429,1646414877.225138,38.0
1174,-1.020888173516551,-0.03742726621067568,0.031114997941769883,-0.012550366372721401,1646414877.138262,1646414877.255266,63.0
1175,1.5319898803417542,0.0015820166024228535,-0.20795891534851096,0.02525170808075706,1646414877.1540911,1646414877.272386,9.0
1176,0.4594689719612899,-0.018227240892615543,-0.12344408350825137,0.004634564546296346,1646414877.1767921,1646414877.290412,32.0
1177,1.092991373319135,-0.01775352684836548,-0.13547249373923462,0.004472745747191498,1646414877.193424,1646414877.305537,14.0
1178,0.8462294833823575,-0.016895661937800885,-0.15005756666356307,0.0036283157664662533,1646414877.214391,1646414877.328575,83.0
1179,1.9107085720681187,-0.020504002644752217,0.02854866944558369,0.02175969739996298,1646414877.235141,1646414877.3450098,17.0
1180,1.000975252895356,-0.018386002727422975,-0.10942302353997191,0.004050459723014075,1646414877.25701,1646414877.3716102,13.0
1181,-1.1383010924616936,-0.03452134847756213,0.029005536518903162,-0.009270605545830028,1646414877.2700741,1646414877.3771589,12.0
1182,2.330977006217683,0.036275462809530735,-0.008707592406655473,0.029664910073149097,1646414877.290687,1646414877.390792,14.0
1183,0.5525639648304285,0.03556979636117717,-0.1339265915633416,-0.010531345134461577,1646414877.310251,1646414877.414877,13.0
1184,-0.974553082042469,-0.035138885165094634,0.016658341860089146,-0.010325491760893729,1646414877.322228,1646414877.427704,19.0
1185,1.7635769111344255,-0.021597344213130296,0.02022554549883403,0.021478568402867826,1646414877.345335,1646414877.452246,18.0
1186,-1.0064968465357795,-0.03561986466438083,0.01031749511850467,-0.01318909847582194,1646414877.360916,1646414877.473094,25.0
1187,1.8144725362561336,-0.021149598162386807,0.023630190033881684,0.021056307335536713,1646414877.3749802,1646414877.481386,23.0
1188,1.9228610524236516,-0.02370526236838201,0.022007079256313004,0.02438709503733547,1646414877.398891,1646414877.510976,50.0
1189,-1.2900359913489599,-0.035334777333981986,0.033180205359502404,-0.013879636437662133,1646414877.418039,1646414877.52514,33.0
1190,0.8539639455410588,-0.01901854616207178,-0.13863669793581612,0.0053680712936850115,1646414877.4301429,1646414877.5362298,13.0
1191,1.0792781693074263,-0.017488855626036345,-0.13310294907086265,0.005114591114885374,1646414877.452379,1646414877.570751,21.0
1192,0.7128374387780346,0.037211779630531856,-0.17184873390022973,-0.013076542498338208,1646414877.466469,1646414877.5724218,21.0
1193,2.3874517654777443,0.03504486502285039,-0.0001482827541756139,0.028008541660275072,1646414877.4810822,1646414877.593529,29.0
1194,2.4,0.03630681114723373,-0.01995384747137764,0.027939487687011547,1646414877.5024588,1646414877.609,26.0
1195,2.4,0.036978504821288644,-0.01699480123614184,0.02818368026303282,1646414877.526456,1646414877.634122,17.0
1196,0.8033385046262159,-0.019310325896653425,-0.13068055445477492,0.0024169483939301337,1646414877.541044,1646414877.64509,23.0
1197,1.9969231945227925,-0.022105239122929787,0.01994002153869936,0.022896566263333366,1646414877.562429,1646414877.676956,31.0
1198,-1.1018477365395118,-0.035710194297706825,0.012979438521924985,-0.012575969477369182,1646414877.5766258,1646414877.683191,19.0
1199,2.294215026214232,0.03520995978529154,-0.041148263476044125,0.026729108445722502,1646414877.597025,1646414877.704538,51.0
1200,2.0399808656666574,-0.023439999683284703,0.021869875995911635,0.02323710380089774,1646414877.615181,1646414877.7272,28.0
1201,0.8197697645419526,0.038463837900715135,-0.14463853518730763,-0.0118166183687892,1646414877.6376169,1646414877.751596,16.0
1202,-0.832679789759983,-0.03545264494576935,0.020485554871356896,-0.013362030494671839,1646414877.651427,1646414877.760594,22.0
1203,0.8492564248992179,-0.01848571604553,-0.10348249790369637,0.0037058301733752207,1646414877.671805,1646414877.77809,16.0
1204,2.281564594232482,0.035830437591347,-0.026845855703513263,0.025408303550221365,1646414877.685216,1646414877.793207,16.0
1205,0.8839494345926812,-0.03893703331677994,0.1982504803001697,-0.014243771513625884,1646414877.707021,1646414877.81571,49.0
1206,0.7996830035445023,-0.018401252733791302,-0.14317940234158807,0.0063553250315851045,1646414877.718078,1646414877.829563,31.0
1207,0.984593828371101,-0.040109971892643356,0.1851287932756647,-0.01887917501068737,1646414877.739079,1646414877.847741,21.0
1208,1.4854791405454353,0.0027263474678788273,-0.2095,0.024366313570859707,1646414877.761059,1646414877.873316,21.0
1209,0.795065535387548,-0.016465701509357368,-0.11058820714298158,0.004016103572209018,1646414877.777251,1646414877.883059,33.0
1210,0.8646173247997269,-0.018283101727203047,-0.11424304670981351,0.005078450607746096,1646414877.7992802,1646414877.912999,19.0
1211,2.4,0.03315791387014901,-0.01698256443735424,0.02815602392877833,1646414877.811122,1646414877.918893,16.0
1212,0.8385339015329668,-0.016912463183589948,-0.12475713035858983,0.005316707796835089,1646414877.8401742,1646414877.9483578,25.0
1213,0.9772474777896837,-0.03919059744996618,0.2095,-0.01764567823639077,1646414877.8477492,1646414877.953977,9.0
1214,2.282510155964584,0.0362286448663261,-0.006600474812630866,0.029254952055628416,1646414877.8756192,1646414877.992352,42.0
1215,0.8447835876286225,-0.017597902048203197,-0.14959559533525024,0.00584002821836229,1646414877.899668,1646414878.01389,65.0
1216,1.703071509745927,-0.018878702584835448,0.006656034427418157,0.02351823734147936,1646414877.9157388,1646414878.024016,22.0
1217,-0.02826271914481246,-0.009662855358232967,-0.16084427367624196,0.05,1646414877.931951,1646414878.0466518,10.0
1218,0.6803720494731632,0.03627468001118095,-0.15458000188137727,-0.011689247937310222,1646414877.9482932,1646414878.061414,9.0
1220,2.0632906425313062,-0.023531707626794296,0.021560289971606115,0.022261584124446464,1646414877.980878,1646414878.0955179,10.0
1219,0.835107507676398,0.013160180218779552,-0.058976734677769614,0.027813786772631,1646414877.970077,1646414878.0960672,59.0
1221,1.5644823030345996,0.003334911972347394,-0.2095,0.02360366309499378,1646414878.009071,1646414878.123263,17.0
1222,0.7784432724014038,-0.017546859845142038,-0.12992371518766596,0.004528727890580957,1646414878.032335,1646414878.142189,19.0
1223,0.9117252171421503,-0.037757861207437085,0.1869747731640506,-0.016003627970599187,1646414878.0466769,1646414878.162848,29.0
1224,0.6963511356778759,-0.02006736325678688,-0.1225672819293131,0.006049798813970706,1646414878.070323,1646414878.181597,30.0
1225,0.7245631375310245,-0.01803486579897201,-0.1289085797941083,0.004915486405406043,1646414878.0869062,1646414878.196464,63.0
1226,0.6977973326376075,-0.01892786018400063,-0.12180963381719763,0.0049826991038209615,1646414878.112884,1646414878.223966,28.0
1227,-1.0931841047430602,-0.03466923084360629,0.013759618300823246,-0.015010517369173079,1646414878.127367,1646414878.250172,15.0
1228,0.9367852483234087,-0.0386926628137302,0.195935418917115,-0.01748483986969689,1646414878.1483562,1646414878.2674391,28.0
1229,0.877869398974367,-0.019811972867052746,-0.10812696694798075,0.0044278496895085034,1646414878.165793,1646414878.287835,41.0
1230,1.997797223832717,-0.021582957928783016,-0.014774531298379988,0.024043360201942872,1646414878.1891599,1646414878.311289,18.0
1231,0.6984430881542216,0.036819034892349556,-0.1617861778962365,-0.011378926742942426,1646414878.203277,1646414878.3234649,9.0
1232,-0.9697308444692758,-0.035837765679295495,0.03959924648749913,-0.011976803838038159,1646414878.223763,1646414878.350637,22.0
1233,0.8047007925126138,0.03927569770551453,-0.15630599688222716,-0.011092605487709533,1646414878.244137,1646414878.368972,81.0
1234,0.7779758730712661,0.04007368944850424,-0.16623243809026902,-0.010751373877925515,1646414878.266909,1646414878.388191,57.0
1235,-0.7882010649484115,-0.03448255989747976,-0.005571765610413285,-0.011527657707584765,1646414878.286826,1646414878.401272,53.0
1236,1.6612543364018728,0.002748831549901683,-0.20782568715582023,0.026636807503144656,1646414878.3084311,1646414878.4156,22.0
1237,-0.09062537312698096,-0.008061935671469109,-0.15930129298933052,0.05,1646414878.32789,1646414878.441549,34.0
1238,1.5822539279026768,0.001740542324726204,-0.2077734479623205,0.027535147625803665,1646414878.3435678,1646414878.45242,21.0
1239,2.228358990309711,0.03634537996272191,-0.03967439423932991,0.025954777890346437,1646414878.373279,1646414878.482971,11.0
1240,0.582200544923631,0.03697878429859986,-0.1645787389164875,-0.011160967811211378,1646414878.373664,1646414878.484735,18.0
1241,0.6378159809376782,-0.01928479709010361,-0.11204636386253648,0.00495242026493049,1646414878.3989499,1646414878.507624,31.0
1242,2.4,0.03491353462668705,-0.024170629088543373,0.028416163401071184,1646414878.4148438,1646414878.5238872,16.0
1243,0.7472278993323387,-0.016703622774103092,-0.1332660340269841,0.004351732167170203,1646414878.430902,1646414878.545017,17.0
1244,1.8549448937540765,0.000614127900946832,-0.2095,0.025854016401385578,1646414878.456894,1646414878.565422,48.0
1245,0.8414472993483723,-0.019648968281787922,-0.10919078532120595,0.004060649065106291,1646414878.486329,1646414878.598799,29.0
1246,-0.9343017928244332,-0.03809362688806062,0.01997312979494211,-0.011448038922317383,1646414878.492387,1646414878.613947,11.0
1247,0.902104132987884,-0.016980525410784257,-0.1304087608832326,0.0035659145618714074,1646414878.513421,1646414878.6276731,10.0
1248,-0.9547628368264487,-0.03487334051645109,0.005596739598615919,-0.012540101909627593,1646414878.526911,1646414878.6422899,13.0
1249,2.2898525719018807,0.03563221270193597,-0.014709704637495276,0.02954992898552781,1646414878.5494459,1646414878.671554,18.0
1250,-0.8358766652638818,-0.0354386167968024,0.009544722999159582,-0.010977214297407386,1646414878.5638762,1646414878.680914,63.0
1251,2.4,0.033257194950279526,-0.024605600060553838,0.027836037274722766,1646414878.586715,1646414878.699622,8.0
1252,0.03144714386797419,-0.009363385779892253,-0.1858955722613441,0.05,1646414878.6051981,1646414878.7236538,30.0
1253,0.800701019137442,0.04001344310538345,-0.1323756685700171,-0.01018761777928256,1646414878.6228359,1646414878.741046,32.0
1254,-0.818347912172218,-0.036676665515278914,0.021615366397464295,-0.01182168614228678,1646414878.644786,1646414878.757018,46.0
1255,2.4,0.03433403498188151,-0.014273753509233086,0.029201576149077948,1646414878.6613278,1646414878.7838268,119.0
1256,0.6988157353124775,0.036603298041479534,-0.16356217571190437,-0.008952002054902475,1646414878.6783922,1646414878.7900941,22.0
1257,0.893397165774069,-0.018258241073144808,-0.09497376740916379,0.004914755035958228,1646414878.699175,1646414878.8092449,22.0
1258,0.7127074221857249,0.03840409973456893,-0.16557175227333604,-0.009708615824327084,1646414878.7140732,1646414878.827894,25.0
1259,-0.8421001586321188,-0.03452139205126755,-2.046810804959623e-05,-0.012443906076362978,1646414878.744378,1646414878.852863,29.0
1260,0.8688447914498207,-0.017524490718771463,-0.1225473798784092,0.00405451575941543,1646414878.754622,1646414878.8703868,26.0
1261,2.4,0.03385696361203484,-0.02309106708274247,0.029457220151424858,1646414878.770231,1646414878.884337,27.0
1262,1.0877700425848238,-0.01936446239044688,-0.10962543765240078,0.004840498623886103,1646414878.795882,1646414878.912211,10.0
1263,0.7144219681240789,-0.018049271942636298,-0.12994309737650192,0.0055091197260152555,1646414878.810684,1646414878.9242089,18.0
1264,-0.0319144192577225,-0.008193826664794353,-0.1746127173501052,0.04956682601597923,1646414878.846088,1646414878.962188,17.0
1265,2.3056896495180417,0.03589320220285028,-0.0466232806307365,0.026460292184465835,1646414878.846459,1646414878.96226,11.0
1266,0.6437259137096967,-0.01704402568582311,-0.13974958145608588,0.0028384546928700506,1646414878.866624,1646414878.9744809,17.0
1267,2.3711818959790474,0.03679417165622957,-0.06076066607573054,0.025253613959902478,1646414878.89619,1646414879.0067468,47.0
1268,2.1604210827461743,-0.019343991146459873,0.021025749191858626,0.025539058844690425,1646414878.911293,1646414879.01707,23.0
1269,0.9733626168989435,0.013345997892440415,-0.05796992617963914,0.024449409824054295,1646414878.933471,1646414879.05502,14.0
1270,0.9996421157528229,-0.039490250404845446,0.2095,-0.01782453083021464,1646414878.9475222,1646414879.061843,64.0
1271,2.4,0.03421019127328275,-0.01674015062007808,0.02684682569116872,1646414878.9710689,1646414879.089659,47.0
1273,2.4,0.03408393413388846,-0.02110730257846662,0.030985206080992138,1646414878.999134,1646414879.122963,21.0
1272,0.9051411752602632,-0.019408425033286644,-0.1395888531176229,0.004206690369799244,1646414878.983215,1646414879.120136,56.0
1274,0.8065967215986128,-0.01828416474135362,-0.09913381228541746,0.004939079526832584,1646414879.021667,1646414879.1499462,53.0
1275,1.0208180283752415,-0.0366954686852875,0.2095,-0.016765023607451676,1646414879.039927,1646414879.166222,26.0
1276,2.255757788650875,-0.019259867725983888,0.011910541367562196,0.02470045840775771,1646414879.061836,1646414879.1811368,32.0
1277,1.0030203703134222,-0.019132497534270827,-0.10864337662435229,0.00617671541618017,1646414879.076892,1646414879.192964,21.0
1278,1.023682745087453,0.013150277366069104,-0.04412951923389816,0.02601205038775882,1646414879.099468,1646414879.224242,9.0
1279,0.9397794113448585,-0.016300980342909097,-0.14466491397013068,0.004540061390467719,1646414879.1146948,1646414879.231511,11.0
1280,0.947937547009249,-0.016638417122038954,-0.0935798768457793,0.005241852871560375,1646414879.140328,1646414879.267732,18.0
1281,0.8189224023185608,-0.017720113505358036,-0.11170785850718674,0.00566079686260804,1646414879.154551,1646414879.276157,48.0
1282,-0.06745438880695385,-0.007127650278410081,-0.1782379000435273,0.05,1646414879.178976,1646414879.301703,29.0
1283,0.6333048391059831,0.03760155607319638,-0.14985813924861074,-0.013517822106578797,1646414879.195957,1646414879.3130949,19.0
1284,0.6900345639412913,0.03915753824802361,-0.13308634353463297,-0.010208668685076696,1646414879.220573,1646414879.342894,10.0
1285,-0.03884083984780718,-0.008436752907081386,-0.17108016175023835,0.04810140667325036,1646414879.235743,1646414879.356297,119.0
1286,0.6581351981426455,0.014705961218333842,-0.061422948820999475,0.024547597974542187,1646414879.260319,1646414879.370615,39.0
