Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
473,53.0,0.003548860549926758,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
474,222.0,0.01476287841796875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
475,104.0,0.006803035736083984,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
476,128.0,0.008529901504516602,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
477,51.0,0.0034902095794677734,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
478,55.0,0.0039310455322265625,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
479,192.0,0.012392044067382812,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
480,61.0,0.004209280014038086,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
481,37.0,0.002584218978881836,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
482,110.0,0.00760340690612793,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
483,12.0,0.000946044921875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
484,141.0,0.009691953659057617,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
485,21.0,0.0015108585357666016,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
486,45.0,0.002964019775390625,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
487,189.0,0.012521028518676758,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
488,95.0,0.0063152313232421875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
489,121.0,0.008283138275146484,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
490,82.0,0.00551605224609375,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
491,95.0,0.006267070770263672,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
492,172.0,0.01163792610168457,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
493,220.0,0.014804840087890625,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
494,125.0,0.008450984954833984,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
495,37.0,0.0026597976684570312,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
496,98.0,0.006824970245361328,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
497,30.0,0.0022029876708984375,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
498,118.0,0.008026123046875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
499,99.0,0.006964921951293945,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
500,175.0,0.011211872100830078,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
501,114.0,0.00798487663269043,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
502,77.0,0.005067110061645508,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
503,125.0,0.008277177810668945,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
504,78.0,0.005124092102050781,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
505,18.0,0.0013191699981689453,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
506,56.0,0.0036971569061279297,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
507,12.0,0.00090789794921875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
508,45.0,0.0029511451721191406,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
509,99.0,0.006785154342651367,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
510,146.0,0.009694814682006836,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
511,182.0,0.012552738189697266,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
512,469.0,0.03225398063659668,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
513,59.0,0.00415492057800293,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
514,90.0,0.006309032440185547,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
515,264.0,0.0183560848236084,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
516,108.0,0.007096290588378906,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
517,38.0,0.002588987350463867,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
518,21.0,0.0017538070678710938,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
519,29.0,0.0021800994873046875,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
520,49.0,0.0033597946166992188,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
521,212.0,0.014656782150268555,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
522,12.0,0.0014920234680175781,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
523,80.0,0.005197048187255859,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
524,37.0,0.002460956573486328,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
525,340.0,0.0227658748626709,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
526,112.0,0.0073468685150146484,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
527,134.0,0.009331941604614258,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
528,93.0,0.006377220153808594,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
529,24.0,0.0017349720001220703,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
530,24.0,0.0016980171203613281,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
531,166.0,0.011056184768676758,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
532,106.0,0.00715184211730957,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
533,215.0,0.014391899108886719,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
534,24.0,0.001753091812133789,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
535,32.0,0.0022652149200439453,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
536,24.0,0.0017142295837402344,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
537,159.0,0.010518074035644531,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
538,101.0,0.006850719451904297,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
539,208.0,0.013401031494140625,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
540,224.0,0.014887809753417969,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
541,12.0,0.0009748935699462891,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
542,174.0,0.011897802352905273,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
543,86.0,0.005711793899536133,-0.0042091188952326775,-0.026216253638267517,-0.011464901268482208,0.00317499041557312
544,42.0,0.0030527114868164062,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
545,81.0,0.0054950714111328125,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
546,148.0,0.010037899017333984,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
547,133.0,0.00964975357055664,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
548,143.0,0.009881734848022461,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
549,39.0,0.002786874771118164,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
550,149.0,0.010242700576782227,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
551,34.0,0.003130674362182617,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
552,416.0,0.0283811092376709,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
553,217.0,0.014429807662963867,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
554,87.0,0.005896329879760742,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
555,250.0,0.016323089599609375,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
556,209.0,0.01368403434753418,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
557,169.0,0.011141061782836914,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
558,163.0,0.01125192642211914,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
559,159.0,0.01063990592956543,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
560,25.0,0.0017600059509277344,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
561,104.0,0.006674766540527344,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
562,182.0,0.012396097183227539,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
563,222.0,0.01393890380859375,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
564,82.0,0.005607128143310547,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
565,156.0,0.01075601577758789,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
566,25.0,0.0018091201782226562,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
567,11.0,0.0008420944213867188,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
568,32.0,0.0021529197692871094,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
569,25.0,0.001752614974975586,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
570,104.0,0.00695490837097168,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
571,11.0,0.0010600090026855469,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
572,14.0,0.0010790824890136719,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
573,102.0,0.006563901901245117,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
574,127.0,0.008063793182373047,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
575,32.0,0.0021600723266601562,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
576,184.0,0.011536121368408203,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
577,156.0,0.010714054107666016,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
578,38.0,0.002808094024658203,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
579,34.0,0.002376079559326172,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
580,154.0,0.010359048843383789,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
581,63.0,0.004083871841430664,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
582,183.0,0.01194000244140625,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
583,256.0,0.017149925231933594,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
584,132.0,0.008695840835571289,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
585,116.0,0.008003950119018555,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
586,210.0,0.013749837875366211,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
587,194.0,0.012904882431030273,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
588,250.0,0.016434907913208008,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
589,69.0,0.0048770904541015625,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
590,32.0,0.002215147018432617,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
591,144.0,0.009605169296264648,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
592,168.0,0.011755943298339844,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
593,107.0,0.007000923156738281,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
594,157.0,0.010834932327270508,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
595,82.0,0.005278110504150391,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
596,114.0,0.007854223251342773,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
597,226.0,0.014773845672607422,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
598,284.0,0.01904296875,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
599,208.0,0.014160871505737305,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
600,129.0,0.01555490493774414,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
601,195.0,0.014016866683959961,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
602,82.0,0.005326032638549805,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
603,159.0,0.010045766830444336,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
604,165.0,0.010586023330688477,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
605,134.0,0.009042978286743164,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
606,167.0,0.011314868927001953,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
607,33.0,0.0023648738861083984,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
608,164.0,0.011097908020019531,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
609,180.0,0.011735916137695312,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
610,157.0,0.009940147399902344,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
611,163.0,0.010317802429199219,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
612,164.0,0.010334968566894531,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
613,65.0,0.004183769226074219,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
614,91.0,0.005793094635009766,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
615,70.0,0.004506111145019531,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
616,74.0,0.005361795425415039,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
617,165.0,0.010737895965576172,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
618,292.0,0.019650936126708984,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
619,11.0,0.0009281635284423828,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
620,34.0,0.002443075180053711,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
621,145.0,0.009533166885375977,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
622,41.0,0.002704143524169922,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
623,160.0,0.010113000869750977,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
624,107.0,0.007462263107299805,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
625,143.0,0.009834051132202148,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
626,157.0,0.010917901992797852,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
627,23.0,0.0017023086547851562,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
628,36.0,0.0025069713592529297,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
629,231.0,0.01606893539428711,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
630,82.0,0.006289958953857422,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
631,181.0,0.012766838073730469,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
632,119.0,0.008563995361328125,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
633,121.0,0.007972955703735352,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
634,198.0,0.012810945510864258,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
635,266.0,0.018398046493530273,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
636,238.0,0.016041994094848633,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
637,228.0,0.01764512062072754,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
638,159.0,0.012150049209594727,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
639,150.0,0.010751008987426758,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
640,38.0,0.0029909610748291016,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
641,84.0,0.005871295928955078,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
642,86.0,0.0060100555419921875,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
643,243.0,0.017057180404663086,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
644,125.0,0.008374929428100586,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
645,44.0,0.003041982650756836,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
646,118.0,0.008141756057739258,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
647,23.0,0.0019001960754394531,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
648,25.0,0.0018582344055175781,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
649,186.0,0.012504100799560547,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
650,184.0,0.012480020523071289,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
651,71.0,0.005002021789550781,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
652,190.0,0.012598991394042969,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
653,142.0,0.009618997573852539,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
654,197.0,0.013784170150756836,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
655,172.0,0.011323690414428711,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
656,152.0,0.010402202606201172,-0.022884627804160118,-0.008302589878439903,0.009172828868031502,0.02535194344818592
657,84.0,0.005595684051513672,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
658,130.0,0.009261131286621094,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
659,33.0,0.0024230480194091797,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
660,23.0,0.0016350746154785156,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
661,17.0,0.001245260238647461,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
662,116.0,0.008497238159179688,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
663,112.0,0.007491111755371094,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
664,23.0,0.0017490386962890625,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
665,114.0,0.007700920104980469,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
666,48.0,0.0031757354736328125,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
667,28.0,0.001901865005493164,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
668,116.0,0.007333278656005859,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
669,82.0,0.005242109298706055,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
670,78.0,0.004972219467163086,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
671,106.0,0.007052898406982422,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
672,14.0,0.0010499954223632812,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
673,153.0,0.009947061538696289,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
674,45.0,0.0030601024627685547,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
675,150.0,0.010514020919799805,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
676,42.0,0.0031249523162841797,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
677,92.0,0.00669407844543457,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
678,142.0,0.009680032730102539,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
679,98.0,0.006668806076049805,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
680,128.0,0.008227109909057617,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
681,103.0,0.006598234176635742,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
682,192.0,0.0123138427734375,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
683,210.0,0.014149904251098633,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
684,17.0,0.001316070556640625,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
685,167.0,0.011223793029785156,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
686,68.0,0.0048198699951171875,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
687,32.0,0.0023109912872314453,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
688,202.0,0.014852046966552734,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
689,92.0,0.0061299800872802734,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
690,60.0,0.004055976867675781,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
691,23.0,0.0016601085662841797,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
692,120.0,0.007809877395629883,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
693,116.0,0.007673978805541992,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
694,77.0,0.005104780197143555,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
695,91.0,0.006120920181274414,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
696,148.0,0.009797096252441406,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
697,228.0,0.015393972396850586,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
698,138.0,0.009431123733520508,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
699,17.0,0.0013699531555175781,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
700,143.0,0.009105920791625977,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
701,80.0,0.006186962127685547,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
702,84.0,0.0056798458099365234,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
703,186.0,0.01240396499633789,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
704,55.0,0.0035800933837890625,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
705,158.0,0.010354995727539062,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
706,99.0,0.0066699981689453125,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
707,178.0,0.011770009994506836,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
708,168.0,0.01108407974243164,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
709,98.0,0.006391048431396484,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
710,114.0,0.007241010665893555,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
711,102.0,0.006846189498901367,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
712,200.0,0.013177871704101562,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
713,69.0,0.004575014114379883,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
714,193.0,0.01196742057800293,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
715,41.0,0.002905130386352539,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
716,154.0,0.010197877883911133,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
717,120.0,0.008587121963500977,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
718,151.0,0.010840892791748047,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
719,135.0,0.009859085083007812,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
720,72.0,0.005446910858154297,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
721,79.0,0.005411863327026367,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
722,88.0,0.005813121795654297,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
723,147.0,0.010415077209472656,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
724,88.0,0.005837917327880859,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
725,79.0,0.005408048629760742,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
726,53.0,0.0035409927368164062,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
727,166.0,0.011137008666992188,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
728,137.0,0.009227991104125977,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
729,174.0,0.011444091796875,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
730,144.0,0.009483098983764648,-0.031072720885276794,-0.019364409148693085,0.00261452654376626,-0.002570828888565302
