Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
999,12.0,0.0007929801940917969,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1000,11.0,0.0007369518280029297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1001,10.0,0.0006861686706542969,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1002,10.0,0.0006949901580810547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1003,18.0,0.0011441707611083984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1004,11.0,0.0009260177612304688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1005,11.0,0.0007927417755126953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1006,11.0,0.0008800029754638672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1007,11.0,0.0007560253143310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1008,11.0,0.0007340908050537109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1009,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1010,11.0,0.0007302761077880859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1011,11.0,0.0007221698760986328,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1012,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1013,11.0,0.0007491111755371094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1014,41.0,0.002384185791015625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1015,11.0,0.0007390975952148438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1016,11.0,0.000720977783203125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1017,12.0,0.0007808208465576172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1018,11.0,0.0007190704345703125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1019,11.0,0.0007302761077880859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1020,11.0,0.0007252693176269531,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1021,11.0,0.0007219314575195312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1022,11.0,0.0007200241088867188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1023,11.0,0.0007278919219970703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1024,11.0,0.0007171630859375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1025,11.0,0.0007288455963134766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1026,11.0,0.0007328987121582031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1027,11.0,0.0007228851318359375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1028,11.0,0.0007359981536865234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1029,10.0,0.0008881092071533203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1030,11.0,0.0007517337799072266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1031,11.0,0.0007441043853759766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1032,11.0,0.0007288455963134766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1033,10.0,0.0006840229034423828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1034,11.0,0.0007379055023193359,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1035,11.0,0.0007350444793701172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1036,11.0,0.0007350444793701172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1037,47.0,0.0027801990509033203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1038,11.0,0.0007600784301757812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1039,11.0,0.0008790493011474609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1040,11.0,0.0009279251098632812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1041,14.0,0.0009610652923583984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1042,121.0,0.0076138973236083984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1043,45.0,0.002704143524169922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1044,11.0,0.0007586479187011719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1045,11.0,0.0007479190826416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1046,11.0,0.0007522106170654297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1047,11.0,0.0007548332214355469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1048,14.0,0.0009262561798095703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1049,11.0,0.0007512569427490234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1050,11.0,0.0007622241973876953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1051,11.0,0.0007460117340087891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1052,11.0,0.0007448196411132812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1053,11.0,0.0007488727569580078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1054,14.0,0.0009281635284423828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1055,14.0,0.0009419918060302734,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1056,10.0,0.0007002353668212891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1057,11.0,0.0007581710815429688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1058,11.0,0.0007560253143310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1059,11.0,0.0007579326629638672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1060,22.0,0.0013871192932128906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1061,52.0,0.003064870834350586,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1062,11.0,0.0008740425109863281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1063,11.0,0.0009160041809082031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1064,11.0,0.0008728504180908203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1065,11.0,0.0009489059448242188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1066,11.0,0.0007772445678710938,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1067,11.0,0.0007479190826416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1068,11.0,0.0008587837219238281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1069,11.0,0.0009210109710693359,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1070,11.0,0.0007739067077636719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1071,92.0,0.005614042282104492,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1072,11.0,0.0009112358093261719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1073,11.0,0.000782012939453125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1074,11.0,0.0007879734039306641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1075,101.0,0.0060002803802490234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1076,11.0,0.0007801055908203125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1077,11.0,0.0007638931274414062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1078,11.0,0.0007717609405517578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1079,11.0,0.0007617473602294922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1080,11.0,0.0007722377777099609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1081,11.0,0.0007579326629638672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1082,8.0,0.0005888938903808594,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1083,11.0,0.0007529258728027344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1084,11.0,0.0007622241973876953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1085,11.0,0.0007531642913818359,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1086,11.0,0.0007810592651367188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1087,11.0,0.0007538795471191406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1088,11.0,0.0007579326629638672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1089,14.0,0.000949859619140625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1090,11.0,0.0007801055908203125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1091,11.0,0.0008180141448974609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1092,11.0,0.0007982254028320312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1093,11.0,0.0008630752563476562,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1094,11.0,0.0007791519165039062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1095,11.0,0.0007431507110595703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1096,72.0,0.004149913787841797,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1097,11.0,0.0007579326629638672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1098,11.0,0.0007419586181640625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1099,14.0,0.0009090900421142578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1100,42.0,0.0024640560150146484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1101,14.0,0.0008990764617919922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1102,14.0,0.0008971691131591797,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1103,14.0,0.0008890628814697266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1104,14.0,0.001043081283569336,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1105,14.0,0.0009801387786865234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1106,14.0,0.0010318756103515625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1107,14.0,0.0009520053863525391,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1108,14.0,0.0009481906890869141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1109,14.0,0.0010678768157958984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1110,14.0,0.001068115234375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1111,14.0,0.0009319782257080078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1112,14.0,0.0010669231414794922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1113,14.0,0.0009737014770507812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1114,11.0,0.0007932186126708984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1115,14.0,0.0009191036224365234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1116,14.0,0.0011272430419921875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1117,14.0,0.000926971435546875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1118,14.0,0.0009047985076904297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1119,14.0,0.0009019374847412109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1120,14.0,0.0008909702301025391,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1121,14.0,0.001010894775390625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1122,14.0,0.0009198188781738281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1123,13.0,0.0008597373962402344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1124,14.0,0.0008959770202636719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1125,14.0,0.0008976459503173828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1126,14.0,0.0008919239044189453,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1127,14.0,0.0009257793426513672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1128,14.0,0.0009016990661621094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1129,14.0,0.0010688304901123047,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1130,14.0,0.0010519027709960938,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1131,14.0,0.0009410381317138672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1132,14.0,0.0009169578552246094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1133,14.0,0.0009181499481201172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1134,14.0,0.001026153564453125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1135,52.0,0.003116130828857422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1136,14.0,0.0009279251098632812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1137,14.0,0.0010728836059570312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1138,14.0,0.0009407997131347656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1139,14.0,0.0009288787841796875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1140,14.0,0.0009427070617675781,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1141,11.0,0.0008330345153808594,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1142,14.0,0.0009341239929199219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1143,14.0,0.0009250640869140625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1144,14.0,0.0009219646453857422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1145,15.0,0.0009930133819580078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1146,14.0,0.0009217262268066406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1147,14.0,0.0009188652038574219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1148,15.0,0.0009872913360595703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1149,14.0,0.0009119510650634766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1150,14.0,0.0009179115295410156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1151,14.0,0.000926971435546875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1152,14.0,0.0009219646453857422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1153,14.0,0.0009181499481201172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1154,14.0,0.0009207725524902344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1155,52.0,0.003042936325073242,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1156,14.0,0.0009138584136962891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1157,14.0,0.0009071826934814453,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1158,15.0,0.0010929107666015625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1159,14.0,0.0009348392486572266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1160,28.0,0.0017042160034179688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1161,14.0,0.0010762214660644531,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1162,13.0,0.0008959770202636719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1163,14.0,0.0009617805480957031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1164,14.0,0.0009448528289794922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1165,14.0,0.0009291172027587891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1166,14.0,0.0009372234344482422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1167,14.0,0.0009300708770751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1168,16.0,0.001049041748046875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1169,14.0,0.0009300708770751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1170,14.0,0.0009360313415527344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1171,13.0,0.0008721351623535156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1172,14.0,0.0009410381317138672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1173,14.0,0.0009281635284423828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1174,14.0,0.0009479522705078125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1175,14.0,0.0009500980377197266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1176,14.0,0.0009348392486572266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1177,14.0,0.0009641647338867188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1178,14.0,0.0009341239929199219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1179,14.0,0.0009491443634033203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1180,52.0,0.0031387805938720703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1181,14.0,0.0009639263153076172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1182,14.0,0.0009410381317138672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1183,14.0,0.0009779930114746094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1184,14.0,0.0009551048278808594,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1185,14.0,0.0009570121765136719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1186,14.0,0.0009469985961914062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1187,14.0,0.0009298324584960938,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1188,14.0,0.0009212493896484375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1189,14.0,0.0009770393371582031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1190,14.0,0.0009419918060302734,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1191,14.0,0.0009412765502929688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1192,14.0,0.0009589195251464844,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1193,14.0,0.0009431838989257812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1194,14.0,0.0009419918060302734,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1195,11.0,0.0007581710815429688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1196,14.0,0.0009369850158691406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1197,14.0,0.0009510517120361328,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1198,14.0,0.0009353160858154297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1199,12.0,0.0008358955383300781,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1200,14.0,0.0009307861328125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1201,14.0,0.0009379386901855469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1202,14.0,0.0009307861328125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1203,14.0,0.0011489391326904297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1204,13.0,0.0009348392486572266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1205,14.0,0.0009100437164306641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1206,11.0,0.0007488727569580078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1207,14.0,0.0010449886322021484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1208,14.0,0.0009469985961914062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1209,14.0,0.0009229183197021484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1210,14.0,0.0009160041809082031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1211,14.0,0.0009407997131347656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1212,14.0,0.0009398460388183594,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1213,14.0,0.0009279251098632812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1214,14.0,0.0009438991546630859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1215,14.0,0.0009531974792480469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1216,143.0,0.00841212272644043,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1217,14.0,0.0009672641754150391,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1218,14.0,0.0009469985961914062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1219,14.0,0.0009369850158691406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1220,14.0,0.0009357929229736328,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1221,14.0,0.0009291172027587891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1222,47.0,0.0029480457305908203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1223,14.0,0.0009441375732421875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1224,16.0,0.001148223876953125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1225,12.0,0.0008959770202636719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1226,13.0,0.0008959770202636719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1227,14.0,0.0009481906890869141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1228,32.0,0.001981973648071289,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1229,14.0,0.0009338855743408203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1230,14.0,0.0009200572967529297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1231,14.0,0.0009388923645019531,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1232,11.0,0.0007612705230712891,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1233,14.0,0.0009300708770751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1234,14.0,0.0009329319000244141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1235,14.0,0.0009627342224121094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1236,14.0,0.0009579658508300781,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1237,14.0,0.0009591579437255859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1238,14.0,0.0009500980377197266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1239,14.0,0.0009410381317138672,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1240,14.0,0.0009350776672363281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1241,14.0,0.0009179115295410156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1242,14.0,0.0009698867797851562,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1243,14.0,0.0009341239929199219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1244,14.0,0.0009207725524902344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1245,14.0,0.0009229183197021484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1246,14.0,0.0009322166442871094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
1247,14.0,0.0009310245513916016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
