birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
451,-1.6248036986775425,0.01461298012595322,-0.18436080166312235,-0.04394711330199689,1646408094.407101,1646408094.5545669,98.0
452,1.6271448431657318,-0.00851364938450084,-0.13205113156860054,-0.005639868679122287,1646408094.430978,1646408094.568432,12.0
450,-1.4286205779622594,0.01747728252015225,-0.1782935501354698,-0.04341995842995055,1646408094.3752162,1646408094.5754209,500.0
453,2.030711869625709,-0.04792821644540931,0.14126653997175193,-0.011239251242910125,1646408094.448699,1646408094.599967,46.0
454,-1.6058864563393707,0.0196387105448406,-0.1372689546953827,-0.04730048349136398,1646408094.474823,1646408094.6304069,100.0
455,-1.193818203503657,0.017268438637384323,-0.1640707305814146,-0.043901365457418164,1646408094.491046,1646408094.655257,191.0
456,-1.5059850061574958,0.017083315831444252,-0.1767727638408166,-0.04381070770325829,1646408094.517408,1646408094.67132,17.0
457,1.8966470773952138,-0.04936828351355967,0.12089116202022568,-0.011525800212735733,1646408094.538295,1646408094.7112691,181.0
458,-0.9453679729353679,0.015770954157979276,-0.15785649594065684,-0.0452535381336641,1646408094.563345,1646408094.7210612,35.0
459,1.8264237298115282,-0.009837556654886526,-0.15035659988933275,-0.005870321612246554,1646408094.58528,1646408094.7396271,55.0
460,-0.8988617877839649,0.015362464554931808,-0.20447885285795553,0.015377494157339168,1646408094.610146,1646408094.76245,55.0
461,2.1560855424930914,-0.04993339426644472,0.1289338389239816,-0.012310069861040388,1646408094.627981,1646408094.7875142,104.0
462,-1.0069335543489788,0.014620398789961145,-0.2095,0.01685653706289571,1646408094.653058,1646408094.810976,95.0
463,-0.0780163210820287,-0.0134434449281841,-0.04470354263615212,-0.026865970470014607,1646408094.676013,1646408094.8251278,11.0
464,-0.8710565829272506,0.017316550232722716,-0.2072231243481605,0.016108634518327104,1646408094.7017448,1646408094.85758,53.0
466,-1.4404008336975127,0.017187826220074993,-0.18919766649381728,-0.043713261905441086,1646408094.749402,1646408094.9016309,111.0
465,1.6647331426454344,-0.008188746209150121,-0.14959870353612353,-0.008271834435112504,1646408094.724393,1646408094.919436,500.0
467,-1.0633918722357325,0.01368382018082421,-0.2095,0.014993026445558418,1646408094.782412,1646408094.963231,320.0
468,2.030692085585316,-0.05,0.12823141430612447,-0.011442400052006528,1646408094.805734,1646408094.9804301,226.0
469,1.6763357869977435,-0.006460732416854468,-0.15835087695786396,-0.005449609573331512,1646408094.837766,1646408094.9840572,16.0
470,-1.5326580035645168,0.01824248336542759,-0.15936710032344706,-0.042206220056072025,1646408094.858544,1646408095.0177999,97.0
471,2.0486258354973934,-0.05,0.12952271233829205,-0.012131440200815774,1646408094.889993,1646408095.046997,19.0
473,-0.697721765347365,0.016030114403264874,-0.2095,0.01428270988241693,1646408094.939125,1646408095.10912,95.0
472,-1.035086920951877,0.014876856521001494,-0.20739439603604037,0.01615048526729422,1646408094.914123,1646408095.1206489,500.0
474,-1.4613233958226095,0.018279451933718945,-0.17107226690087818,-0.04232895708650584,1646408094.960758,1646408095.1555269,113.0
475,-1.3136558353497456,0.017515362577652398,-0.17102186594267588,-0.04500010155551376,1646408094.9907358,1646408095.171138,111.0
477,1.8371897250645963,-0.04985572310350773,0.13119571436363536,-0.012396613814924417,1646408095.038074,1646408095.199098,29.0
479,-1.4196839554394765,0.016924370656765587,-0.2095,-0.04380175830773006,1646408095.082943,1646408095.239464,70.0
476,1.7067329006798408,-0.006581414034878571,-0.15233022423164233,-0.006852826499704262,1646408095.01525,1646408095.2632709,500.0
480,1.865800505768781,-0.046170581340800515,0.13007282644639828,-0.011636608513520056,1646408095.107113,1646408095.266948,125.0
478,1.6797523011147126,-0.006997537316944504,-0.15321718929365763,-0.007508543765902383,1646408095.065751,1646408095.266859,308.0
482,-1.2318243992547648,0.017881670985178896,-0.15721694771493946,-0.04526902963909428,1646408095.157567,1646408095.31488,43.0
481,-0.031079129678580467,-0.013520835747328742,-0.05092717720163584,-0.02780251138230295,1646408095.1240509,1646408095.335982,500.0
483,0.6268694770091733,0.04254012393877543,0.009620469143621616,-0.04555492880771664,1646408095.190964,1646408095.3498392,78.0
484,-1.6023197829993139,0.014060612495564078,-0.18964519850603967,-0.043119575707083274,1646408095.221983,1646408095.37647,68.0
485,0.06807813641193042,-0.015749722963052763,-0.05275720322654294,-0.027379126412447424,1646408095.2513542,1646408095.401293,23.0
486,0.028293612074162255,-0.0121378013732047,-0.03912174304246118,-0.027207002977610018,1646408095.2838578,1646408095.433291,39.0
487,1.6699384598612745,-0.007383348535623145,-0.14214323445481084,-0.005184610811462781,1646408095.30934,1646408095.468143,132.0
488,2.1652089885657744,-0.05,0.12603362587886557,-0.010132666939771048,1646408095.3396218,1646408095.497938,101.0
489,1.6079517899279534,-0.0013175167085637133,-0.06435246831110582,-0.03037983802037201,1646408095.3642979,1646408095.5805209,500.0
490,1.6254286198162098,-0.04848430679365023,0.12902726542210644,-0.012715598654582994,1646408095.406178,1646408095.592562,286.0
491,-0.04526289689978191,-0.014054628526828074,-0.05633707429292692,-0.02883054604628334,1646408095.4292622,1646408095.600964,98.0
492,-0.49955916849751186,0.015395083426577541,-0.200468285767211,0.014934358731674651,1646408095.451592,1646408095.614809,110.0
493,-0.2205019117033653,-0.01163293180644453,0.17967708306473393,0.007513846748938813,1646408095.476563,1646408095.6514409,128.0
495,-1.3467396550301887,-0.04968410560552214,0.11488374404756203,0.011820079182187365,1646408095.5224771,1646408095.685195,102.0
494,-1.3339733382262362,-0.04893732809150931,0.10313900197192587,0.011847323998289642,1646408095.499059,1646408095.692055,356.0
496,2.109853897826829,-0.04967184834665232,0.1356937019080918,-0.011617307064184798,1646408095.54373,1646408095.695542,23.0
497,-1.4166647784373052,0.01721748701929442,-0.19422957288954215,-0.04278788466760585,1646408095.568235,1646408095.723231,41.0
498,-1.3305725222209663,0.019441011439461007,-0.16479629446037045,-0.04411810824153647,1646408095.591115,1646408095.757536,86.0
499,-0.5314282593473889,-0.012196974055110709,0.16388316521846924,0.005808396358799619,1646408095.617721,1646408095.812076,128.0
500,-1.5115693303701212,0.016980573584094365,-0.1654501815289179,-0.043903174686747246,1646408095.639373,1646408095.813684,85.0
501,1.4099603475170994,-0.04929025588681731,0.0547918922933391,-0.02627159203893121,1646408095.6648178,1646408095.8393338,89.0
502,-0.2848553214891124,-0.011623680931446263,0.140228015209549,0.00700692026323722,1646408095.690614,1646408095.856313,115.0
503,0.39023144092542483,0.04256930751084559,0.011670787003651203,-0.04766436532399748,1646408095.721725,1646408095.886262,96.0
504,1.5968676168300127,-0.0488016976934509,0.036405475932978104,-0.027581081347173055,1646408095.749012,1646408095.906322,70.0
505,-1.5783594777832506,0.020031975500734624,-0.17669800333481758,-0.04450738961439778,1646408095.78186,1646408095.986309,500.0
507,1.4384622544773553,-0.049350330523864325,0.0411406156323913,-0.026461996214164236,1646408095.833078,1646408095.995147,105.0
508,-0.9451625104028846,0.014988524367060791,-0.15140358794861677,-0.04492039039791273,1646408095.851509,1646408096.0026739,29.0
506,-1.4369755935153472,0.018551606341883114,-0.15635819333412207,-0.04164900139045608,1646408095.8005629,1646408096.016553,500.0
509,1.9392977550441783,-0.0487843074116914,0.1393484356675371,-0.01245318103551343,1646408095.888206,1646408096.0398872,25.0
510,-0.7530473023956273,0.01618343381877718,-0.2066161429638228,0.015689985989936782,1646408095.911925,1646408096.062217,25.0
511,-0.8734641576949693,0.01426254716421041,-0.20845060114460315,0.015322978060849007,1646408095.938463,1646408096.086241,15.0
512,1.9447335118874962,-0.04882762257275974,0.10879002589957364,-0.011368654225611563,1646408095.9633331,1646408096.1210828,66.0
513,-1.4720444828946508,0.017864924752599334,-0.17543265579480777,-0.04352217538534945,1646408095.987463,1646408096.147014,153.0
515,-0.3965822403904087,-0.013789411860775327,0.16997640986433785,0.007194845647574855,1646408096.037902,1646408096.194037,102.0
514,1.5959892539566387,-0.04877661737576256,0.05418244004494702,-0.02710183407347902,1646408096.0145411,1646408096.2304902,500.0
516,1.5726628850880124,-0.004560820507784847,-0.14752840864348213,-0.0061201657859645715,1646408096.061478,1646408096.282947,500.0
519,0.6697736697320769,0.043427766556121676,0.01455214367173917,-0.046442248659655745,1646408096.1328268,1646408096.304074,38.0
518,1.6696246645417652,0.0013419907432552112,-0.0653488227024299,-0.029752534016550296,1646408096.107734,1646408096.306714,337.0
517,-0.08331436508918377,-0.013805187327269229,-0.04443460707018435,-0.025985114336149508,1646408096.086645,1646408096.320874,500.0
520,1.8051777391873778,-0.049449197277774394,0.17115787947898545,-0.012153186128862441,1646408096.1534069,1646408096.3241758,16.0
521,1.7483604768088128,-0.0476182218721171,0.03425506569660831,-0.028109147137081698,1646408096.186591,1646408096.351209,21.0
522,1.8622712196789113,-0.04894543610967416,0.13025822632703166,-0.00967324276586686,1646408096.213269,1646408096.380748,112.0
523,-0.4495369526191868,-0.011659665462463564,0.1480327289073888,0.005973067970061608,1646408096.244357,1646408096.3942468,20.0
524,-0.5010531987343676,-0.013851155951180503,0.18441097965228062,0.007496621392688122,1646408096.272807,1646408096.432819,56.0
525,-1.3519670119601739,-0.0482164727556087,0.09606318956680684,0.013561405221328066,1646408096.29901,1646408096.446931,30.0
526,1.8055348566084233,-0.04828831975989697,0.032562604550751606,-0.030753884535955366,1646408096.338372,1646408096.48299,11.0
527,-1.3616104765125838,0.018918218593033703,-0.17757625136969332,-0.042642622977902146,1646408096.364888,1646408096.518121,145.0
528,0.6099755228055969,0.046287587848954696,0.0025048553016173165,-0.04693267327150801,1646408096.403538,1646408096.544584,103.0
529,-1.3524751959483157,-0.05,0.11317788333617977,0.012441776140909893,1646408096.426633,1646408096.568138,120.0
530,0.7165294561039289,0.04498425852024775,0.013877392059986268,-0.04707092094999485,1646408096.449495,1646408096.597397,105.0
531,-1.4022634528599258,0.017661822079052102,-0.16990714064847917,-0.04221872045956346,1646408096.467371,1646408096.605101,31.0
533,1.515095693764095,0.003459836640335262,-0.06697497371946778,-0.030792796876099798,1646408096.509988,1646408096.656641,35.0
532,-1.2017952403179863,-0.0496355416860567,0.11499517127212087,0.013348764849330303,1646408096.504697,1646408096.6590369,103.0
535,-1.4869929139510925,0.01703908104192328,-0.17571129628850088,-0.04226804500141975,1646408096.555189,1646408096.7181041,137.0
536,-1.1125750103734076,0.016139690797503797,-0.19661568531649862,0.013527926015511144,1646408096.5807009,1646408096.729113,18.0
537,1.8808924327447827,-0.0486000338339233,0.10960315665273887,-0.01121200753560808,1646408096.5978508,1646408096.7504609,30.0
534,1.4627140218199821,-0.00044801243213497084,-0.04321778985665284,-0.030522513034164842,1646408096.533727,1646408096.759845,500.0
540,1.7280646520497216,-0.047048302608399026,0.03441171846065191,-0.026498153315382376,1646408096.669961,1646408096.8270311,68.0
541,1.935226021989677,-0.04810261788713051,0.12698976344200144,-0.01186795602441572,1646408096.6950579,1646408096.8392682,21.0
538,0.06430198614291725,-0.013403428338949398,-0.04041153417762922,-0.027768455757397226,1646408096.625102,1646408096.83905,500.0
539,1.802501152387251,-0.05,0.13324271483559902,-0.013108597314896466,1646408096.642335,1646408096.847065,500.0
542,1.957599446854606,-0.048334070756169994,0.1226606308726971,-0.011291636521438712,1646408096.740406,1646408096.9010491,172.0
543,1.8990576552058052,-0.047479672576802114,0.14507338440346784,-0.013342581656425918,1646408096.765995,1646408096.924404,166.0
544,1.9031414071917994,-0.006996720409800684,-0.1621505729783883,-0.006669431519472477,1646408096.795511,1646408096.9590652,89.0
545,1.5888122700319354,-0.049084512107579886,0.03293510926939345,-0.026804439127087354,1646408096.82438,1646408096.978136,62.0
546,2.206771669297771,-0.04701465637649717,0.1310902735322369,-0.010768041989944372,1646408096.845533,1646408097.0010471,86.0
547,1.7307576303552397,-0.04839151156871776,0.053630763278688744,-0.02698812473870971,1646408096.872065,1646408097.027113,109.0
548,-1.2601649930364311,-0.04955251521147204,0.11076344734597351,0.012998857128715917,1646408096.8979268,1646408097.062258,134.0
549,-1.001029012424372,-0.04969514636023397,0.11191609370889352,0.013766561816807304,1646408096.9208052,1646408097.095283,249.0
550,-1.3700905396010918,0.01594310835545296,-0.18646343414769107,-0.043276907055719446,1646408096.945487,1646408097.107275,125.0
551,-1.2415094417202122,0.016845459060468825,-0.1515429444092006,-0.04465166389946241,1646408096.970134,1646408097.117137,27.0
553,-1.4195040436176396,0.019419124661260244,-0.1712695225835248,-0.04330310244850903,1646408097.0194361,1646408097.177414,106.0
552,0.06695274766449269,-0.013018541743877829,-0.06714823724835771,-0.025735098760287164,1646408096.998206,1646408097.1923058,321.0
554,1.5042314668605832,-0.007551071232927467,-0.14695743276358642,-0.00593942890573113,1646408097.044538,1646408097.1974359,51.0
555,-1.5508683211952259,0.017567716338763202,-0.16242579338997976,-0.045100386886055645,1646408097.06169,1646408097.213036,61.0
556,-0.4104990263578202,-0.011588225445558004,0.16066406584822457,0.007147226438920792,1646408097.097374,1646408097.233763,51.0
557,-0.9248592601153275,0.01658704951736532,-0.14228701982648634,-0.04594186237123864,1646408097.130194,1646408097.257685,19.0
558,2.0092699497374173,-0.047794066673697434,0.14279595070266124,-0.011728307885690958,1646408097.1383522,1646408097.2693172,19.0
559,-0.9217833885330589,0.014449947951060742,-0.2095,0.01443203542401759,1646408097.212799,1646408097.333927,104.0
560,1.647570526819702,-0.008831267830990742,-0.14415662218449393,-0.006108905997728173,1646408097.2347898,1646408097.362973,193.0
561,2.0535481580150075,-0.05,0.1156456321502228,-0.0102839448405822,1646408097.2596622,1646408097.367581,17.0
562,0.5125020578664545,0.04314224368660495,-0.004033714855054488,-0.04685944651977237,1646408097.280336,1646408097.413655,121.0
563,-1.5689724654151833,0.015528981847160768,-0.1858298064665782,-0.043677027784485616,1646408097.293591,1646408097.435155,93.0
564,1.7111684070759186,-0.04669970896820298,0.03396065393105171,-0.030632739659950132,1646408097.3112488,1646408097.446198,121.0
565,-1.4191267673941825,0.01782084938580037,-0.18140845503082362,-0.04119079370947725,1646408097.3313549,1646408097.466784,107.0
566,-1.0699103309168052,-0.04821041487434039,0.10542951710634851,0.012643850217918948,1646408097.349926,1646408097.486868,30.0
567,-1.0029700053098127,0.013525122007006781,-0.2095,0.015459733004647355,1646408097.373203,1646408097.51742,91.0
568,-1.416939734352862,0.016852698378063462,-0.1632063289722811,-0.04266129780258482,1646408097.405198,1646408097.545085,92.0
569,-0.44482347702133407,-0.01287099723948127,0.1539666784835824,0.007723741868384422,1646408097.435745,1646408097.572236,112.0
570,-0.5960732804557398,0.015627734813712713,-0.2095,0.01659283628606611,1646408097.459866,1646408097.6104052,122.0
571,-0.16382135078198878,-0.013327075265315338,-0.07531987423474407,-0.026808091250697334,1646408097.475716,1646408097.6148522,59.0
572,-0.7169044465496035,0.014301535862748405,-0.19793799027286965,0.014836844219171953,1646408097.492984,1646408097.639797,100.0
573,1.6695754681565367,-0.007732693845597457,-0.1725690847562165,-0.004473583700451872,1646408097.5146859,1646408097.654772,49.0
574,1.942836246883659,-0.04682364997181349,0.13483389424128164,-0.01046244909810504,1646408097.5386088,1646408097.680246,33.0
575,1.5920262394426692,-0.008843965800434346,-0.15134530362957246,-0.006537040059155028,1646408097.562855,1646408097.717251,133.0
576,-0.5393458114427095,-0.010567723768061235,0.1678486239660269,0.007649420203759396,1646408097.590569,1646408097.7338471,34.0
577,1.6911358529487095,-0.04822160381767949,0.14889610398583575,-0.013568896437517543,1646408097.604497,1646408097.7654579,204.0
578,1.6792747262321701,8.023217655918802e-05,-0.06969434981576392,-0.030933114145053488,1646408097.6292229,1646408097.778801,80.0
579,-0.9859711907153841,0.014530595112260533,-0.20526408551529354,0.01697686980495614,1646408097.644984,1646408097.7909162,45.0
580,1.8432095108008082,-0.04814967805038724,0.03917216504818868,-0.03148120197485597,1646408097.666591,1646408097.802491,27.0
581,1.8346641842023232,-0.04768676445395309,0.13723005941083583,-0.011302898080762035,1646408097.695958,1646408097.854573,228.0
583,1.8579044308411508,-0.009288126318822596,-0.14958333941310828,-0.005790867830091966,1646408097.741075,1646408097.8690062,11.0
584,-1.153509423492694,-0.048084458164500674,0.11899666728803247,0.013525839405728938,1646408097.764231,1646408097.902546,77.0
582,-1.3905935232194526,0.015700519559576926,-0.20173381446523894,-0.04383014542934925,1646408097.717993,1646408097.9033012,500.0
585,0.10424809959705099,-0.013516128410699007,-0.04380833249437545,-0.02673608286727711,1646408097.799656,1646408097.9262662,23.0
587,1.7724093804796888,-0.04829187182194208,0.12164864196716556,-0.011496994971348073,1646408097.850564,1646408097.986998,96.0
586,1.6630071520618357,0.0002541308317598851,-0.05617013257824778,-0.03000589230829641,1646408097.8299189,1646408097.9962208,377.0
588,1.9280491470244914,-0.049262110496024705,0.1242470716224083,-0.011273505337878518,1646408097.88197,1646408098.008138,23.0
589,1.493769260231871,-0.04940979599380364,0.02693217099125276,-0.02670218650754563,1646408097.902654,1646408098.050686,108.0
590,-1.2216806252538244,0.014643887810369016,-0.14991951819702728,-0.04485313062627175,1646408097.92565,1646408098.061453,45.0
591,-1.1814197419442092,-0.05,0.11405611735010816,0.011372767370801432,1646408097.939839,1646408098.0891762,101.0
592,-0.4659440469325312,-0.011801936018534409,0.16318983536786924,0.005990527841837146,1646408097.962131,1646408098.103199,23.0
593,-0.05407269360136532,-0.015452942972602721,-0.06016474987661737,-0.026302294044858333,1646408097.975942,1646408098.1269891,119.0
594,1.873244869219087,-0.04895087351229679,0.020181294576320362,-0.030734050479313824,1646408097.996789,1646408098.1605718,121.0
595,-1.1946365209306418,0.014096147034664016,-0.2095,0.017184897337908945,1646408098.016701,1646408098.162053,80.0
598,2.1478274614494346,-0.048882377913449244,0.13035318619690403,-0.009250639595546754,1646408098.074176,1646408098.2355032,165.0
599,-1.4040882184456687,0.01894144033527456,-0.15761586621647025,-0.04608254758971747,1646408098.098549,1646408098.238264,32.0
596,2.082023431804558,-0.05,0.13395972265524542,-0.00913625556851379,1646408098.036756,1646408098.255297,500.0
597,0.5134475265808283,0.04358508854139089,0.007707909933744773,-0.04697538946948196,1646408098.05149,1646408098.265331,500.0
600,-0.19880508578049735,-0.012623747030479375,-0.05565861032195413,-0.026515408779011942,1646408098.148077,1646408098.296612,46.0
601,0.5491842218099832,0.044879147476226955,0.0016894796380549273,-0.04743443631267691,1646408098.177279,1646408098.340378,131.0
602,-0.7619841214165773,0.013884857603034767,-0.20080055562077775,0.014534001187951538,1646408098.2010849,1646408098.351733,84.0
603,1.6552747046689813,-0.007894867213199326,-0.14452482370005226,-0.005783112606518125,1646408098.2255511,1646408098.369067,33.0
604,1.9459329396480296,-0.04924403097294559,0.12324811216081263,-0.011865329810432331,1646408098.248078,1646408098.389476,46.0
606,-1.4308178049977587,0.016618389061101423,-0.18563012107172291,-0.041656098037963524,1646408098.303435,1646408098.449182,129.0
607,-0.3539852758428435,-0.012898618689942146,0.16978894575197004,0.006637915675300865,1646408098.335791,1646408098.4767191,92.0
605,1.7173441539072039,-0.048389954094042016,0.03473896672651107,-0.028224062570525343,1646408098.2806761,1646408098.496172,500.0
608,-0.790543675837079,0.013681149218561072,-0.2095,0.016451790626691738,1646408098.360713,1646408098.507948,119.0
609,-1.327650931775646,0.018912196737307353,-0.17853615941505468,-0.04357113171520746,1646408098.388942,1646408098.5281641,16.0
610,1.507105636039253,-0.009243874842214036,-0.1401667061469451,-0.005516039168628066,1646408098.414409,1646408098.5568159,97.0
611,-1.4645775912475005,0.018908880480953818,-0.16887007838973736,-0.04438979583842058,1646408098.436631,1646408098.5746088,30.0
613,-1.479506306429903,0.016755052267814707,-0.17627845079663457,-0.04194203102195534,1646408098.484889,1646408098.6238909,84.0
612,-1.506311750160608,0.01714418870718635,-0.18043434702880506,-0.042076114769536835,1646408098.461101,1646408098.646621,500.0
614,-0.9092014125044184,0.015844831653517633,-0.2095,0.015244853875371982,1646408098.507603,1646408098.649228,147.0
615,-1.3204979612532373,0.018025374839360533,-0.14746746353585546,-0.04756075168216259,1646408098.526443,1646408098.6701372,147.0
616,-1.1852755833014217,-0.05,0.11246950017608748,0.012517966542039448,1646408098.562332,1646408098.736802,285.0
618,-0.3593818310417746,-0.012900563179911988,0.1706592308045353,0.008470146030460162,1646408098.586085,1646408098.738963,117.0
617,-1.0462601465216759,0.017456023528282166,-0.1545901931479879,-0.045287751170468085,1646408098.568774,1646408098.769139,500.0
621,-0.06150422008081445,-0.013483487175116805,-0.03923191172639726,-0.02781304378805012,1646408098.647052,1646408098.786134,10.0
619,0.5241338048168042,0.044652876373447066,0.012886389097442092,-0.04645111628399311,1646408098.608618,1646408098.815416,500.0
620,1.4632490417391992,-0.007391464313214356,-0.1698154240846396,-0.0064465760514902,1646408098.631414,1646408098.8359349,500.0
623,-0.939130046063391,0.015879869231330102,-0.2095,0.015825321396487,1646408098.697854,1646408098.8502212,108.0
622,-1.3948686273486521,0.01721144685142111,-0.17515368450194282,-0.04309820056256914,1646408098.670751,1646408098.8659341,500.0
624,-0.3722723133227343,-0.012609621680764637,0.1763884055962858,0.007225974923053482,1646408098.734209,1646408098.89634,100.0
625,-0.15756181755301224,-0.01315537092652655,-0.04653949396044098,-0.02831849761925741,1646408098.7412522,1646408098.902653,132.0
626,-0.5009858398611962,-0.011757548734333458,0.13633236106985502,0.005748283229259077,1646408098.777148,1646408098.9194398,11.0
627,1.9730526455795796,-0.05,0.14102555939163286,-0.009949409869133442,1646408098.798959,1646408098.957382,129.0
628,-0.9548438066735394,0.014827221296833159,-0.2095,0.016077744964738298,1646408098.824647,1646408098.972492,93.0
629,-0.5650323407332277,0.017013353838049385,-0.20589861435287393,0.01598906381917538,1646408098.8457332,1646408098.983572,29.0
630,-0.457607439686488,-0.011658081850498983,0.1578237856430284,0.00569287765362712,1646408098.871928,1646408099.013225,89.0
631,1.7054849908336205,-0.04896227901544529,0.1393042210168161,-0.013119088447755943,1646408098.899355,1646408099.033348,17.0
632,-0.672298985252912,0.016792442176899687,-0.19267918079699872,0.015941658020394784,1646408098.922047,1646408099.058746,13.0
633,1.6734377994345726,-0.04786724222143521,0.021617825994605794,-0.026589478902191863,1646408098.939371,1646408099.089344,103.0
634,-0.9709374578018364,0.015976449103963036,-0.2095,0.015680962234498205,1646408098.963808,1646408099.115016,175.0
635,1.6527658942592967,-0.008075645138109912,-0.1257004511082779,-0.00473298842871953,1646408098.9824882,1646408099.129494,119.0
636,1.6902172359272027,-0.00852889947956304,-0.13296047066483815,-0.006174030463160693,1646408099.003618,1646408099.144385,56.0
637,1.8895214931008821,-0.010496671943034181,-0.15702843289848784,-0.004643698763179868,1646408099.027591,1646408099.178316,108.0
639,-1.3560011899226438,0.018296155230221267,-0.17530376294737857,-0.04255651868485879,1646408099.065397,1646408099.209158,41.0
638,1.6840383250009507,-0.007878056249048717,-0.13828220796368243,-0.006760171382415451,1646408099.043617,1646408099.239577,500.0
640,-0.8634400159694424,0.018035578703389763,-0.15585695965187082,-0.044879210839027,1646408099.0882509,1646408099.2417479,109.0
641,1.449959331632378,-0.00031157956579760016,-0.06921646823793712,-0.030210858938322486,1646408099.111774,1646408099.250732,13.0
642,2.072587616632399,-0.04774595282478416,0.1258666431643433,-0.01400230747544166,1646408099.1324108,1646408099.285284,91.0
643,1.7848836524636933,-0.00026740369434297357,-0.06865888626556704,-0.02992773772144094,1646408099.156497,1646408099.30085,27.0
644,-1.4989112898478223,0.016829740643356243,-0.16914656289732424,-0.0433002741025395,1646408099.189552,1646408099.357654,343.0
645,1.5816846442156314,-0.04822395296678138,0.037998404341236934,-0.0289319551035373,1646408099.212297,1646408099.364307,83.0
646,-0.17194596708881865,-0.014092331058053992,-0.05764890307917307,-0.026541233321520055,1646408099.232734,1646408099.387433,166.0
647,-1.5354404385060532,0.018486917041215183,-0.18030962947307613,-0.043375192329412136,1646408099.267719,1646408099.432748,241.0
648,1.648336062724937,0.0009456825555366249,-0.05816370524824696,-0.029921073372570297,1646408099.288291,1646408099.433303,94.0
649,0.3813746043029862,0.04250240783073416,0.007346829645937867,-0.04729714120115769,1646408099.3203158,1646408099.483416,316.0
651,1.9532845594258255,-0.04831598709163074,0.13602332904913814,-0.01196606072244831,1646408099.391972,1646408099.5212228,14.0
650,-1.2765168288710325,0.016653540517784202,-0.14324270341156758,-0.047146218872468885,1646408099.34461,1646408099.536994,500.0
652,-0.9196259340013847,0.014368891124845037,-0.20677221272546048,0.015282381199731517,1646408099.416375,1646408099.563621,47.0
653,-1.4876331907849738,0.01731458693141196,-0.17379809704317295,-0.042716144781739955,1646408099.4402728,1646408099.582046,43.0
654,-0.8336350215880681,0.015311695954687933,-0.1985942914843258,0.01578779252353226,1646408099.456427,1646408099.604852,60.0
655,1.8528623806473834,-0.046810262973175115,0.028076809820738083,-0.031113757829077746,1646408099.478722,1646408099.634235,124.0
656,1.703268001400021,-0.00802964272622416,-0.1583021381619629,-0.006088002652415416,1646408099.4977012,1646408099.6554391,141.0
657,-1.2352870550876343,0.017821377917785847,-0.16658119736769544,-0.043914575555970906,1646408099.5230951,1646408099.6677692,26.0
658,-1.0200402858659792,0.016959812304272088,-0.2095,0.015577513680163657,1646408099.545356,1646408099.692618,120.0
659,-1.0957233031954206,0.01678120156994566,-0.15909661849167903,-0.04586649099005338,1646408099.5674481,1646408099.716877,109.0
660,-0.13607993421336473,-0.013530765062716037,-0.06293716212711796,-0.027613551487880594,1646408099.594551,1646408099.7242198,18.0
661,-0.09470064640436393,-0.012761724318381858,-0.016474274687142916,-0.0280100164602772,1646408099.61317,1646408099.751085,86.0
662,-0.5045329747455614,0.017813659942046405,-0.2072969816847232,0.015109483705749901,1646408099.636845,1646408099.811022,360.0
663,1.5926886219606575,-0.00023821547529351349,-0.0640997578943631,-0.030718584788989034,1646408099.6603332,1646408099.813374,121.0
664,0.5876377361822422,0.04540181248030835,0.00917007466245359,-0.04710695265363057,1646408099.685538,1646408099.82561,87.0
665,-0.07900533773603935,-0.01418489031498558,-0.043316552918286885,-0.02545715760713713,1646408099.706513,1646408099.848604,108.0
667,1.7077140588674535,-0.007911740650653823,-0.15048672751787184,-0.006084945138592696,1646408099.767981,1646408099.920152,119.0
666,1.6717299623924045,-0.007697094552227489,-0.1426081435447756,-0.0061387145958844294,1646408099.740769,1646408099.930284,500.0
668,0.5715642934904756,0.04545863942306591,0.010997466228116726,-0.04539452542100968,1646408099.788424,1646408099.9358778,53.0
669,-1.1106624957093003,0.017851004544087924,-0.16709922784725423,-0.04683700497963225,1646408099.812021,1646408099.979212,259.0
670,2.013927333675306,-0.0485094199677255,0.03282931740192972,-0.030964054426494577,1646408099.835039,1646408099.9894998,90.0
671,-0.22500165927519056,-0.011761553211527621,-0.02535060272631203,-0.026812425157547327,1646408099.859582,1646408100.036823,115.0
672,-0.49427433810263816,-0.010763375490591021,0.18649438373314836,0.009679954447350744,1646408099.876917,1646408100.051761,69.0
673,-0.16995837553976628,-0.01204714920344261,-0.059008701912402775,-0.029866917820741287,1646408099.908451,1646408100.08423,126.0
674,-0.20204553663312805,-0.012221905606585402,-0.05206413829942732,-0.025153863683553917,1646408099.9354198,1646408100.097215,9.0
675,-1.0522505966804105,0.015298772251019227,-0.20188193568807264,0.01565326100364177,1646408099.95792,1646408100.124171,41.0
678,-0.09489032523166024,-0.013755942991351857,-0.052436489995719524,-0.028463901944179013,1646408100.034684,1646408100.1901739,14.0
677,1.527661347889043,-0.00716544262371954,-0.14488933052505962,-0.0050369426083841685,1646408100.010716,1646408100.2278788,500.0
676,1.6755720352197474,-0.008940098197239798,-0.1528907726301541,-0.008008281251219492,1646408099.982507,1646408100.241502,500.0
680,-0.3474295845532976,-0.013279972984800003,-0.04883796019238238,-0.026970721014776395,1646408100.086567,1646408100.245805,66.0
