Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1018,53.0,0.0036687850952148438,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1019,110.0,0.0076351165771484375,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1020,75.0,0.00525212287902832,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1021,21.0,0.0015878677368164062,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1022,42.0,0.0029850006103515625,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1023,135.0,0.009274721145629883,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1024,59.0,0.004136800765991211,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1025,44.0,0.003156900405883789,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1026,149.0,0.010581016540527344,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1027,72.0,0.004959821701049805,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1028,63.0,0.004423856735229492,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1029,72.0,0.005373954772949219,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1030,124.0,0.008488178253173828,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1031,33.0,0.0023870468139648438,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1032,360.0,0.025367021560668945,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1033,189.0,0.013592243194580078,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1034,98.0,0.0071637630462646484,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1035,133.0,0.009740114212036133,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1036,80.0,0.005390167236328125,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1037,67.0,0.004483222961425781,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1038,69.0,0.0051729679107666016,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1039,72.0,0.0047607421875,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1040,16.0,0.0012123584747314453,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1041,81.0,0.005841970443725586,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1042,62.0,0.0045278072357177734,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1043,184.0,0.012712955474853516,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1044,167.0,0.012624979019165039,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1045,91.0,0.006582021713256836,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1046,44.0,0.003367185592651367,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1047,117.0,0.00822901725769043,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1048,233.0,0.016435861587524414,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1049,149.0,0.010523319244384766,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1050,90.0,0.006500244140625,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1051,72.0,0.005011796951293945,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1052,67.0,0.0046977996826171875,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1053,94.0,0.006500959396362305,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1054,63.0,0.0043599605560302734,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1055,58.0,0.004344940185546875,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1056,53.0,0.003609895706176758,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1057,230.0,0.015944957733154297,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1058,76.0,0.00509190559387207,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1059,79.0,0.005724191665649414,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1060,64.0,0.004782199859619141,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1061,72.0,0.004828929901123047,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1062,89.0,0.00656890869140625,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1063,82.0,0.005962848663330078,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1064,72.0,0.005201816558837891,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1065,72.0,0.0050389766693115234,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1066,79.0,0.0057260990142822266,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1067,72.0,0.005120038986206055,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1068,72.0,0.005248069763183594,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1069,60.0,0.004795074462890625,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1070,81.0,0.005964994430541992,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1071,121.0,0.008616209030151367,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1072,42.0,0.0029861927032470703,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1073,61.0,0.004225015640258789,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1074,64.0,0.004368782043457031,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1075,47.0,0.003846883773803711,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1076,72.0,0.005059719085693359,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1077,58.0,0.004408836364746094,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1078,58.0,0.004099130630493164,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1079,173.0,0.011451005935668945,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1080,284.0,0.019256114959716797,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1081,105.0,0.0073757171630859375,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1082,63.0,0.004272937774658203,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1083,67.0,0.004492998123168945,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1084,354.0,0.02376079559326172,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1085,103.0,0.006999015808105469,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1086,58.0,0.003981113433837891,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1087,72.0,0.005589008331298828,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1088,28.0,0.001985788345336914,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1089,72.0,0.004806995391845703,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1090,72.0,0.004746913909912109,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1091,75.0,0.005201816558837891,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1092,500.0,0.03454899787902832,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1093,76.0,0.0051081180572509766,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1094,72.0,0.005071878433227539,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1095,110.0,0.00773310661315918,0.029723618179559708,-0.042306672781705856,-0.01263164822012186,0.03667373210191727
1096,218.0,0.015154838562011719,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1097,33.0,0.0023849010467529297,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1098,41.0,0.002857208251953125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1099,32.0,0.0022940635681152344,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1100,32.0,0.002267122268676758,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1101,32.0,0.002340078353881836,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1102,32.0,0.0024509429931640625,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1103,33.0,0.002315044403076172,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1104,36.0,0.002454042434692383,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1105,123.0,0.008051156997680664,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1106,36.0,0.0024750232696533203,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1107,44.0,0.0031371116638183594,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1108,84.0,0.0060918331146240234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1109,39.0,0.0027832984924316406,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1110,29.0,0.0021600723266601562,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1111,32.0,0.002351999282836914,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1112,32.0,0.002580881118774414,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1113,81.0,0.005594968795776367,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1114,30.0,0.0021750926971435547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1115,36.0,0.002582073211669922,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1116,32.0,0.002307891845703125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1117,32.0,0.0023736953735351562,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1118,29.0,0.0020198822021484375,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1119,32.0,0.0022101402282714844,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1120,32.0,0.002222299575805664,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1121,32.0,0.0022208690643310547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1122,32.0,0.0022008419036865234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1123,32.0,0.0022029876708984375,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1124,42.0,0.002839803695678711,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1125,34.0,0.0029840469360351562,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1126,32.0,0.002276897430419922,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1127,62.0,0.00427699089050293,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1128,32.0,0.0022771358489990234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1129,39.0,0.0028209686279296875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1130,58.0,0.0043261051177978516,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1131,32.0,0.002275705337524414,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1132,73.0,0.004893064498901367,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1133,32.0,0.0022308826446533203,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1134,115.0,0.007894039154052734,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1135,32.0,0.0023322105407714844,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1136,29.0,0.002136707305908203,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1137,32.0,0.0023322105407714844,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1138,32.0,0.0023071765899658203,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1139,32.0,0.0022840499877929688,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1140,32.0,0.0023031234741210938,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1141,32.0,0.002457857131958008,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1142,28.0,0.002164125442504883,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1143,77.0,0.005041837692260742,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1144,44.0,0.0029630661010742188,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1145,32.0,0.002202749252319336,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1146,32.0,0.0023369789123535156,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1147,96.0,0.006331205368041992,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1148,32.0,0.0021948814392089844,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1149,39.0,0.002780914306640625,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1150,48.0,0.0035567283630371094,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1151,117.0,0.008244991302490234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1152,67.0,0.004648923873901367,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1153,32.0,0.002292156219482422,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1154,51.0,0.0038161277770996094,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1155,94.0,0.006167173385620117,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1156,105.0,0.006838083267211914,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1157,42.0,0.0028328895568847656,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1158,28.0,0.0021038055419921875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1159,87.0,0.005772113800048828,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1160,94.0,0.00640416145324707,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1161,32.0,0.0023322105407714844,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1162,88.0,0.006249189376831055,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1163,74.0,0.005227804183959961,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1164,83.0,0.006245851516723633,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1165,76.0,0.005265951156616211,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1166,75.0,0.005169868469238281,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1167,157.0,0.011070966720581055,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1168,28.0,0.002235889434814453,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1169,110.0,0.00755620002746582,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1170,32.0,0.0024399757385253906,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1171,54.0,0.0037419795989990234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1172,189.0,0.01301884651184082,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1173,79.0,0.0054171085357666016,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1174,32.0,0.0022749900817871094,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1175,83.0,0.0056607723236083984,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1176,56.0,0.004496097564697266,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1177,77.0,0.005259037017822266,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1178,73.0,0.0050160884857177734,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1179,73.0,0.005452871322631836,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1180,160.0,0.010550975799560547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1181,51.0,0.003459930419921875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1182,51.0,0.003831148147583008,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1183,137.0,0.009466171264648438,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1184,102.0,0.007678985595703125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1185,118.0,0.00809788703918457,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1186,44.0,0.0032291412353515625,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1187,30.0,0.0024251937866210938,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1188,51.0,0.0035021305084228516,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1189,54.0,0.003873109817504883,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1190,71.0,0.004785776138305664,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1191,33.0,0.002408266067504883,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1192,32.0,0.0028841495513916016,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1193,32.0,0.0022530555725097656,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1194,83.0,0.0054819583892822266,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1195,27.0,0.0018851757049560547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1196,62.0,0.004416942596435547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1197,82.0,0.00596308708190918,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1198,38.0,0.002665996551513672,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1199,60.0,0.004092216491699219,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1200,62.0,0.0042760372161865234,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1201,83.0,0.00603175163269043,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1202,28.0,0.001990795135498047,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1203,56.0,0.0039937496185302734,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1204,54.0,0.003799915313720703,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1205,83.0,0.006094932556152344,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1206,79.0,0.005280017852783203,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1207,40.0,0.0027251243591308594,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1208,117.0,0.008524179458618164,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1209,60.0,0.004180908203125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1210,83.0,0.00567173957824707,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1211,75.0,0.005717039108276367,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1212,38.0,0.0026481151580810547,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1213,87.0,0.0057392120361328125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1214,85.0,0.006886959075927734,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1215,95.0,0.006360769271850586,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1216,83.0,0.005488872528076172,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1217,86.0,0.006143093109130859,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1218,28.0,0.002048015594482422,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1219,103.0,0.0070629119873046875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1220,46.0,0.003278017044067383,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1221,101.0,0.0072019100189208984,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1222,70.0,0.004815101623535156,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1223,30.0,0.002190113067626953,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1224,30.0,0.002393960952758789,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1225,29.0,0.002610921859741211,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1226,28.0,0.002017974853515625,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1227,108.0,0.007277250289916992,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1228,97.0,0.006548166275024414,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1229,83.0,0.005822181701660156,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1230,124.0,0.008623838424682617,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1231,28.0,0.0022521018981933594,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1232,38.0,0.002624034881591797,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1233,42.0,0.0028657913208007812,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1234,66.0,0.004373073577880859,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1235,35.0,0.0024280548095703125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1236,89.0,0.006308078765869141,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1237,102.0,0.0068798065185546875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1238,83.0,0.005720853805541992,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1239,49.0,0.003809690475463867,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1240,44.0,0.0030870437622070312,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1241,40.0,0.0028269290924072266,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1242,83.0,0.005761861801147461,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1243,145.0,0.00993204116821289,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1244,91.0,0.006078004837036133,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1245,83.0,0.005469083786010742,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1246,86.0,0.005967140197753906,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1247,109.0,0.007594108581542969,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1248,56.0,0.004080057144165039,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1249,95.0,0.0062999725341796875,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1250,40.0,0.0027489662170410156,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1251,56.0,0.003760814666748047,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1252,113.0,0.0077228546142578125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1253,83.0,0.005710124969482422,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1254,58.0,0.004442930221557617,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1255,62.0,0.004494905471801758,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1256,83.0,0.005808115005493164,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1257,116.0,0.008209943771362305,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1258,50.0,0.0035147666931152344,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1259,83.0,0.005728960037231445,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1260,77.0,0.005579948425292969,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1261,83.0,0.0054280757904052734,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1262,60.0,0.004007101058959961,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1263,72.0,0.004737138748168945,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1264,38.0,0.002785205841064453,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1265,100.0,0.0065631866455078125,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1266,157.0,0.017703771591186523,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1267,81.0,0.0054018497467041016,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1268,38.0,0.002749919891357422,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1269,89.0,0.005856037139892578,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1270,28.0,0.0019447803497314453,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1271,76.0,0.005036115646362305,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1272,83.0,0.005439043045043945,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1273,97.0,0.006340742111206055,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
1274,50.0,0.003396749496459961,-0.02238720841705799,0.03838206082582474,-0.014021765440702438,0.016265595331788063
