Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
991,25.0,0.0015268325805664062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
992,13.0,0.000823974609375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
993,15.0,0.0009100437164306641,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
994,15.0,0.0009002685546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
995,15.0,0.0008997917175292969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
996,15.0,0.0008997917175292969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
997,18.0,0.001065969467163086,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
998,15.0,0.00090789794921875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
999,15.0,0.0009112358093261719,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1000,15.0,0.0008950233459472656,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1001,15.0,0.000904083251953125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1002,15.0,0.0009198188781738281,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1003,15.0,0.0008990764617919922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1004,25.0,0.0014312267303466797,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1005,15.0,0.0009400844573974609,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1006,70.0,0.004058122634887695,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1007,15.0,0.0009462833404541016,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1008,15.0,0.0009398460388183594,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1009,26.0,0.001542806625366211,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1010,14.0,0.0008831024169921875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1011,15.0,0.0009388923645019531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1012,15.0,0.000926971435546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1013,13.0,0.0008578300476074219,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1014,15.0,0.0009951591491699219,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1015,15.0,0.000965118408203125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1016,15.0,0.000926971435546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1017,15.0,0.000926971435546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1018,15.0,0.0009429454803466797,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1019,15.0,0.0009300708770751953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1020,15.0,0.0009396076202392578,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1021,15.0,0.0009429454803466797,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1022,15.0,0.0009479522705078125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1023,15.0,0.0009279251098632812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1024,18.0,0.0011358261108398438,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1025,15.0,0.0009379386901855469,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1026,15.0,0.0009410381317138672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1027,11.0,0.0007278919219970703,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1028,15.0,0.0009279251098632812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1029,15.0,0.0009479522705078125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1030,15.0,0.0009257793426513672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1031,13.0,0.0008308887481689453,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1032,16.0,0.0009920597076416016,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1033,15.0,0.0009222030639648438,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1034,15.0,0.0009472370147705078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1035,14.0,0.000885009765625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1036,16.0,0.0009930133819580078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1037,18.0,0.0011129379272460938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1038,15.0,0.0009491443634033203,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1039,15.0,0.0009441375732421875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1040,13.0,0.0008351802825927734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1041,15.0,0.0009391307830810547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1042,15.0,0.0009441375732421875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1043,25.0,0.0014791488647460938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1044,15.0,0.0009479522705078125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1045,16.0,0.0009999275207519531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1046,29.0,0.0017199516296386719,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1047,15.0,0.0009298324584960938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1048,11.0,0.0007228851318359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1049,15.0,0.0009372234344482422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1050,15.0,0.0009238719940185547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1051,11.0,0.0007131099700927734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1052,15.0,0.0009307861328125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1053,15.0,0.0009291172027587891,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1054,15.0,0.0009317398071289062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1055,15.0,0.0009539127349853516,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1056,15.0,0.0009331703186035156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1057,15.0,0.0009391307830810547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1058,16.0,0.001004934310913086,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1059,15.0,0.0009441375732421875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1060,15.0,0.0009441375732421875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1061,29.0,0.0016999244689941406,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1062,15.0,0.000926971435546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1063,66.0,0.0037190914154052734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1064,15.0,0.0009400844573974609,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1065,15.0,0.0009279251098632812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1066,26.0,0.0015506744384765625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1067,15.0,0.0009436607360839844,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1068,15.0,0.0009367465972900391,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1069,29.0,0.0016970634460449219,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1070,15.0,0.0009369850158691406,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1071,15.0,0.001127004623413086,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1072,18.0,0.0011000633239746094,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1073,24.0,0.001415252685546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1074,18.0,0.0010721683502197266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1075,25.0,0.0014581680297851562,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1076,18.0,0.0010640621185302734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1077,13.0,0.0008051395416259766,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1078,13.0,0.0008051395416259766,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1079,58.0,0.003196239471435547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1080,13.0,0.0008208751678466797,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1081,18.0,0.0010678768157958984,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1082,18.0,0.0010771751403808594,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1083,33.0,0.001882791519165039,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1084,57.0,0.0033850669860839844,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1085,18.0,0.0011472702026367188,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1086,14.0,0.0009031295776367188,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1087,18.0,0.0011110305786132812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1088,18.0,0.0010952949523925781,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1089,18.0,0.001127004623413086,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1090,18.0,0.001110076904296875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1091,18.0,0.0010979175567626953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1092,18.0,0.0011341571807861328,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1093,14.0,0.0009331703186035156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1094,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1095,18.0,0.0010960102081298828,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1096,18.0,0.001127004623413086,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1097,18.0,0.0011179447174072266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1098,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1099,18.0,0.0011279582977294922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1100,18.0,0.0010960102081298828,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1101,11.0,0.0007228851318359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1102,18.0,0.0011205673217773438,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1103,18.0,0.001094818115234375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1104,18.0,0.0010957717895507812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1105,18.0,0.0011081695556640625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1106,22.0,0.0013208389282226562,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1107,18.0,0.0010981559753417969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1108,23.0,0.0013871192932128906,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1109,18.0,0.0010929107666015625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1110,18.0,0.0011069774627685547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1111,17.0,0.0010707378387451172,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1112,18.0,0.001096963882446289,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1113,18.0,0.0011248588562011719,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1114,13.0,0.0008389949798583984,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1115,26.0,0.0015506744384765625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1116,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1117,18.0,0.0011091232299804688,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1118,18.0,0.0010991096496582031,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1119,18.0,0.0011179447174072266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1120,55.0,0.003116130828857422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1121,18.0,0.0010890960693359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1122,18.0,0.001110076904296875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1123,18.0,0.0010991096496582031,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1124,18.0,0.0010998249053955078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1125,18.0,0.0011038780212402344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1126,15.0,0.0009391307830810547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1127,14.0,0.0009338855743408203,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1128,69.0,0.0039038658142089844,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1129,19.0,0.0011708736419677734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1130,18.0,0.0010979175567626953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1131,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1132,15.0,0.0009469985961914062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1133,18.0,0.0011279582977294922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1134,14.0,0.0008819103240966797,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1135,29.0,0.0016930103302001953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1136,18.0,0.001094818115234375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1137,18.0,0.0011017322540283203,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1138,18.0,0.0011000633239746094,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1139,18.0,0.0010919570922851562,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1140,18.0,0.0011012554168701172,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1141,19.0,0.0011649131774902344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1142,11.0,0.0007379055023193359,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1143,15.0,0.0009551048278808594,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1144,19.0,0.0011641979217529297,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1145,18.0,0.0011210441589355469,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1146,18.0,0.00110626220703125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1147,18.0,0.0011069774627685547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1148,18.0,0.0011289119720458984,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1149,18.0,0.001123666763305664,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1150,18.0,0.001110076904296875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1151,18.0,0.0011327266693115234,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1152,18.0,0.0011341571807861328,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1153,18.0,0.001094818115234375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1154,22.0,0.0013298988342285156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1155,18.0,0.0011227130889892578,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1156,18.0,0.001094818115234375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1157,18.0,0.0010890960693359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1158,18.0,0.0010890960693359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1159,18.0,0.001096963882446289,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1160,26.0,0.0015540122985839844,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1161,18.0,0.0010898113250732422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1162,18.0,0.0010938644409179688,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1163,18.0,0.0011279582977294922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1164,18.0,0.0011048316955566406,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1165,18.0,0.0011069774627685547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1166,18.0,0.0011129379272460938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1167,18.0,0.0010919570922851562,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1168,18.0,0.0011012554168701172,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1169,18.0,0.0011248588562011719,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1170,18.0,0.0011010169982910156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1171,18.0,0.0010979175567626953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1172,18.0,0.0011172294616699219,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1173,13.0,0.0008382797241210938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1174,18.0,0.0011181831359863281,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1175,11.0,0.0007119178771972656,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1176,11.0,0.0007150173187255859,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1177,14.0,0.0008749961853027344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1178,18.0,0.001104116439819336,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1179,13.0,0.0008249282836914062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1180,18.0,0.001132965087890625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1181,18.0,0.0011157989501953125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1182,18.0,0.0011119842529296875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1183,13.0,0.0008597373962402344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1184,18.0,0.0010960102081298828,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1185,18.0,0.0011060237884521484,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1186,52.0,0.0029888153076171875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1187,11.0,0.0007307529449462891,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1188,25.0,0.0014948844909667969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1189,11.0,0.0007250308990478516,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1190,13.0,0.0008471012115478516,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1191,18.0,0.0011191368103027344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1192,18.0,0.0011050701141357422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1193,26.0,0.0015370845794677734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1194,18.0,0.0010879039764404297,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1195,13.0,0.0008449554443359375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1196,15.0,0.0009438991546630859,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1197,18.0,0.0011110305786132812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1198,18.0,0.0011022090911865234,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1199,13.0,0.0008881092071533203,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1200,50.0,0.002892017364501953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1201,18.0,0.0011131763458251953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1202,18.0,0.0011057853698730469,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1203,11.0,0.0007290840148925781,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1204,18.0,0.0011088848114013672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1205,11.0,0.0007300376892089844,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1206,18.0,0.0010983943939208984,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1207,18.0,0.0011157989501953125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1208,18.0,0.001104116439819336,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1209,18.0,0.0010950565338134766,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1210,18.0,0.0011031627655029297,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1211,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1212,18.0,0.0011019706726074219,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1213,26.0,0.0016682147979736328,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1214,64.0,0.003584146499633789,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1215,18.0,0.0011060237884521484,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1216,18.0,0.0010869503021240234,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1217,13.0,0.000827789306640625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1218,18.0,0.0010728836059570312,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1219,18.0,0.0010826587677001953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1220,18.0,0.0010857582092285156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1221,42.0,0.0023698806762695312,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1222,18.0,0.0010840892791748047,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1223,18.0,0.001177072525024414,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1224,18.0,0.0010800361633300781,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1225,18.0,0.0010628700256347656,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1226,18.0,0.0010569095611572266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1227,18.0,0.0010581016540527344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1228,15.0,0.0009050369262695312,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1229,18.0,0.0010900497436523438,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1230,13.0,0.0008189678192138672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1231,18.0,0.0010750293731689453,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1232,18.0,0.0010700225830078125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1233,18.0,0.00119781494140625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1234,18.0,0.0011398792266845703,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1235,18.0,0.001111745834350586,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1236,18.0,0.0011179447174072266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1237,18.0,0.0011126995086669922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1238,18.0,0.0011250972747802734,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1239,18.0,0.001104116439819336,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1240,18.0,0.001107931137084961,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1241,18.0,0.0011219978332519531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1242,13.0,0.0008392333984375,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1243,18.0,0.00109100341796875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1244,18.0,0.0010957717895507812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1245,25.0,0.0014948844909667969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1246,11.0,0.0007190704345703125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1247,18.0,0.0010907649993896484,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1248,25.0,0.001489877700805664,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
1249,18.0,0.0010879039764404297,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
