interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
550,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
550,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
550,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
550,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
550,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
550,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
550,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
550,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
550,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
550,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
550,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
550,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
550,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
550,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
575,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
575,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
575,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
575,c49ea8bc-d654-4c30-bd1d-86ba45696984,120,1646433682.9286249,1646433683.016448,10.0
575,b57bc4e4-0c34-46f0-a0d8-f39fec3e4a0e,70,1646433682.114965,1646433682.206934,10.0
575,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
575,dbdc5d3a-7b32-4328-b41f-0eb367080c46,177,1646433683.83263,1646433683.925758,10.0
575,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
575,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
575,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
575,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
575,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
575,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
575,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
575,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
575,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
575,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
575,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
575,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
575,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
575,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
575,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
575,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
575,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
575,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
600,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
600,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
600,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
600,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
600,b57bc4e4-0c34-46f0-a0d8-f39fec3e4a0e,70,1646433682.114965,1646433682.206934,10.0
600,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
600,dbdc5d3a-7b32-4328-b41f-0eb367080c46,177,1646433683.83263,1646433683.925758,10.0
600,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
600,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
600,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
600,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
600,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
600,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
600,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
600,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
600,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
600,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
600,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
600,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
600,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
600,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
600,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
600,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
600,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
600,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
625,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
625,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
625,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
625,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
625,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
625,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
625,dbdc5d3a-7b32-4328-b41f-0eb367080c46,177,1646433683.83263,1646433683.925758,10.0
625,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
625,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
625,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
625,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
625,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
625,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
625,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
625,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
625,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
625,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
625,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
625,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
625,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
625,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
625,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
625,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
625,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
625,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
650,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
650,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
650,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
650,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
650,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
650,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
650,dbdc5d3a-7b32-4328-b41f-0eb367080c46,177,1646433683.83263,1646433683.925758,10.0
650,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
650,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
650,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
650,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
650,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
650,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
650,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
650,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
650,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
650,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
650,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
650,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
650,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
650,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
650,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
650,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
650,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
650,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
675,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
675,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
675,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
675,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
675,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
675,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
675,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
675,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
675,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
675,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
675,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
675,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
675,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
675,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
675,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
675,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
675,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
675,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
675,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
675,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
675,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
675,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
675,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
675,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
675,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
700,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
700,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
700,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
700,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
700,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
700,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
700,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
700,61954531-3646-483f-8470-78dff13519d7,324,1646433686.228558,1646433686.329035,10.0
700,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
700,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
700,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
700,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
700,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
700,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
700,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
700,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
700,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
700,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
700,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
700,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
700,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
700,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
700,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
700,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
700,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
725,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
725,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
725,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
725,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
725,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
725,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
725,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
725,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
725,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
725,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
725,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
725,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
725,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
725,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
725,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
725,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
725,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
725,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
725,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
725,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
725,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
725,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
725,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
725,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
725,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
750,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
750,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
750,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
750,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
750,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
750,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
750,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
750,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
750,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
750,92ca6062-81e2-4ea4-86b4-c43c77a5cc00,139,1646433683.226542,1646433683.3168151,10.0
750,356df9fa-9f56-412f-972b-7bd3e2d1fd7d,330,1646433686.317777,1646433686.414449,10.0
750,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
750,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
750,6f8c6af9-3a53-47d6-86d3-dafaafbc7342,179,1646433683.8600829,1646433683.952584,10.0
750,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
750,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
750,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
750,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
750,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
750,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
750,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
750,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
750,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
750,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
750,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
775,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
775,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
775,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
775,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
775,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
775,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
775,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
775,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
775,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
775,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
775,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
775,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
775,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
775,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
775,47807e3c-d0d0-4685-9f04-9dc612b03b12,381,1646433687.159251,1646433687.249092,10.0
775,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
775,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
775,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
775,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
775,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
775,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
775,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
775,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
775,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
775,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
800,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
800,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
800,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
800,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
800,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
800,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
800,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
800,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
800,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
800,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
800,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
800,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
800,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
800,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
800,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
800,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
800,ec40c1cb-d1d7-4313-82a3-a3bfcafb2893,446,1646433688.2557929,1646433688.348284,10.0
800,aa63238f-8522-4a55-94b4-6df039b238fb,448,1646433688.281534,1646433688.380317,10.0
800,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
800,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
800,47f869ac-fc16-4e00-86da-53aceae2a4fc,230,1646433684.736304,1646433684.829094,10.0
800,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
800,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
800,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
800,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
825,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
825,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
825,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
