interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,bc018e53-82f3-4e6d-be68-2ff8ef3ff97c,337,1646434958.347349,1646434958.441576,12.0
550,023d3a57-cae6-4eba-aabc-6228d0e52582,250,1646434956.896866,1646434956.98266,14.0
550,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
550,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
550,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
550,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
550,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
575,74e2b4f8-1cdc-4a7f-b33c-946514744d74,569,1646434962.0682392,1646434962.1529222,11.0
575,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
575,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
575,fbe33e4b-be6a-4069-a97f-c9c877bca2d7,369,1646434958.893239,1646434958.975652,12.0
575,8cee09af-ead5-4ccc-9bd2-6c08036ccb6f,519,1646434961.3215628,1646434961.405375,12.0
575,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
575,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
575,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
575,7452466f-c3d7-4080-9091-4142a806526a,281,1646434957.438108,1646434957.531551,12.0
575,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
575,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
575,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
575,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
575,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
575,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
575,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
575,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
575,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
575,bc018e53-82f3-4e6d-be68-2ff8ef3ff97c,337,1646434958.347349,1646434958.441576,12.0
575,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
575,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
575,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
575,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
575,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
575,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
600,74e2b4f8-1cdc-4a7f-b33c-946514744d74,569,1646434962.0682392,1646434962.1529222,11.0
600,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
600,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
600,fbe33e4b-be6a-4069-a97f-c9c877bca2d7,369,1646434958.893239,1646434958.975652,12.0
600,8cee09af-ead5-4ccc-9bd2-6c08036ccb6f,519,1646434961.3215628,1646434961.405375,12.0
600,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
600,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
600,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
600,7452466f-c3d7-4080-9091-4142a806526a,281,1646434957.438108,1646434957.531551,12.0
600,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
600,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
600,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
600,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
600,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
600,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
600,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
600,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
600,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
600,bc018e53-82f3-4e6d-be68-2ff8ef3ff97c,337,1646434958.347349,1646434958.441576,12.0
600,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
600,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
600,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
600,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
600,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
600,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
625,74e2b4f8-1cdc-4a7f-b33c-946514744d74,569,1646434962.0682392,1646434962.1529222,11.0
625,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
625,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
625,fbe33e4b-be6a-4069-a97f-c9c877bca2d7,369,1646434958.893239,1646434958.975652,12.0
625,8cee09af-ead5-4ccc-9bd2-6c08036ccb6f,519,1646434961.3215628,1646434961.405375,12.0
625,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
625,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
625,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
625,7452466f-c3d7-4080-9091-4142a806526a,281,1646434957.438108,1646434957.531551,12.0
625,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
625,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
625,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
625,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
625,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
625,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
625,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
625,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
625,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
625,bc018e53-82f3-4e6d-be68-2ff8ef3ff97c,337,1646434958.347349,1646434958.441576,12.0
625,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
625,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
625,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
625,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
625,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
625,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
650,74e2b4f8-1cdc-4a7f-b33c-946514744d74,569,1646434962.0682392,1646434962.1529222,11.0
650,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
650,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
650,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
650,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
650,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
650,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
650,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
650,7452466f-c3d7-4080-9091-4142a806526a,281,1646434957.438108,1646434957.531551,12.0
650,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
650,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
650,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
650,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
650,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
650,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
650,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
650,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
650,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
650,bc018e53-82f3-4e6d-be68-2ff8ef3ff97c,337,1646434958.347349,1646434958.441576,12.0
650,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
650,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
650,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
650,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
650,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
650,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
675,74e2b4f8-1cdc-4a7f-b33c-946514744d74,569,1646434962.0682392,1646434962.1529222,11.0
675,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
675,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
675,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
675,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
675,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
675,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
675,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
675,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
675,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
675,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
675,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
675,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
675,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
675,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
675,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
675,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
675,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
675,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
675,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
675,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
675,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
675,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
675,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
675,4eb82c16-adbb-4603-8413-344dd4773c1d,256,1646434957.002041,1646434957.098563,12.0
700,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
700,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
700,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
700,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
700,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
700,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
700,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
700,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
700,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
700,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
700,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
700,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
700,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
700,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
700,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
700,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
700,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
700,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
700,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
700,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
700,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
700,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
700,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
700,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
700,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
725,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
725,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
725,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
725,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
725,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
725,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
725,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
725,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
725,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
725,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
725,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
725,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
725,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
725,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
725,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
725,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
725,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
725,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
725,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
725,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
725,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
725,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
725,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
725,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
725,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
750,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
750,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
750,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
750,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
750,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
750,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
750,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
750,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
750,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
750,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
750,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
750,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
750,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
750,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
750,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
750,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
750,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
750,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
750,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
750,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
750,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
750,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
750,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
750,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
750,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
775,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
775,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
775,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
775,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
775,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
775,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
775,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
775,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
775,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
775,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
775,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
775,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
775,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
775,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
775,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
775,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
775,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
775,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
775,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
775,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
775,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
775,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
775,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
775,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
775,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
800,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
800,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
800,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
800,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
800,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
800,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
800,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
800,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
800,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
800,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
800,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
800,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
800,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
800,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
800,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
800,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
800,5b333c34-95d3-443d-a027-354f509912e7,460,1646434960.341432,1646434960.428055,11.0
800,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
800,898d0246-eb7f-4eec-a3d1-fd831f5a1397,665,1646434963.5327759,1646434963.620959,11.0
800,44e3f484-875a-4e86-9585-6ef6b821bc40,563,1646434961.98212,1646434962.0698218,11.0
800,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
800,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
800,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
800,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
800,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
825,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
825,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
825,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
825,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
825,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
825,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
825,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
825,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
825,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
825,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
825,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
825,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
825,f191a7c3-33aa-4f67-864a-42f3630dd632,452,1646434960.209493,1646434960.296179,11.0
825,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
