Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
499,33.0,0.00189208984375,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
500,86.0,0.004683971405029297,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
501,104.0,0.005681753158569336,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
502,34.0,0.0019490718841552734,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
503,33.0,0.0018749237060546875,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
504,101.0,0.005496978759765625,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
505,149.0,0.008055925369262695,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
506,96.0,0.005285739898681641,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
507,109.0,0.005995988845825195,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
508,105.0,0.005735158920288086,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
509,30.0,0.0017483234405517578,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
510,98.0,0.005867958068847656,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
511,32.0,0.001873016357421875,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
512,75.0,0.004122018814086914,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
513,97.0,0.005440950393676758,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
514,98.0,0.005637168884277344,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
515,102.0,0.00588679313659668,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
516,36.0,0.0020599365234375,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
517,59.0,0.0032851696014404297,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
518,36.0,0.0020751953125,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
519,97.0,0.005287885665893555,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
520,83.0,0.004495859146118164,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
521,41.0,0.002307891845703125,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
522,81.0,0.004424333572387695,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
523,46.0,0.0025892257690429688,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
524,95.0,0.005173921585083008,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
525,72.0,0.003916740417480469,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
526,32.0,0.001837015151977539,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
527,84.0,0.004629850387573242,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
528,87.0,0.004724025726318359,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
529,93.0,0.005037784576416016,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
530,143.0,0.007704019546508789,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
531,51.0,0.0028982162475585938,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
532,97.0,0.005295276641845703,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
533,91.0,0.0049741268157958984,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
534,97.0,0.005306720733642578,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
535,98.0,0.005342960357666016,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
536,84.0,0.0046329498291015625,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
537,97.0,0.005289793014526367,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
538,115.0,0.006276130676269531,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
539,38.0,0.0021660327911376953,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
540,96.0,0.0052301883697509766,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
541,97.0,0.005264997482299805,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
542,148.0,0.007943153381347656,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
543,105.0,0.005707979202270508,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
544,119.0,0.006494998931884766,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
545,97.0,0.005254030227661133,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
546,146.0,0.007876873016357422,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
547,97.0,0.005291938781738281,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
548,90.0,0.0049059391021728516,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
549,36.0,0.0020508766174316406,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
550,98.0,0.005307197570800781,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
551,76.0,0.004144906997680664,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
552,91.0,0.004976749420166016,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
553,87.0,0.004846096038818359,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
554,364.0,0.01960611343383789,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
555,63.0,0.003490924835205078,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
556,260.0,0.013935089111328125,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
557,75.0,0.004138946533203125,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
558,140.0,0.007623910903930664,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
559,31.0,0.001966238021850586,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
560,97.0,0.0053369998931884766,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
561,87.0,0.004772186279296875,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
562,30.0,0.001730203628540039,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
563,134.0,0.0072748661041259766,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
564,136.0,0.00739598274230957,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
565,184.0,0.009915828704833984,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
566,34.0,0.0019440650939941406,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
567,98.0,0.005352973937988281,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
568,76.0,0.004187107086181641,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
569,70.0,0.003889322280883789,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
570,77.0,0.0042421817779541016,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
571,119.0,0.00652313232421875,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
572,64.0,0.0036149024963378906,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
573,122.0,0.006700992584228516,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
574,111.0,0.0060999393463134766,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
575,88.0,0.0049631595611572266,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
576,65.0,0.0036389827728271484,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
577,80.0,0.0044710636138916016,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
578,35.0,0.002026081085205078,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
579,36.0,0.0020847320556640625,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
580,77.0,0.004271745681762695,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
581,86.0,0.004789113998413086,-0.029302585870027542,-0.019543929025530815,-0.006047867238521576,0.027974823489785194
582,55.0,0.003106832504272461,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
583,85.0,0.004690885543823242,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
584,89.0,0.004973173141479492,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
585,85.0,0.004734992980957031,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
586,98.0,0.005449056625366211,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
587,47.0,0.002688169479370117,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
588,90.0,0.004990100860595703,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
589,51.0,0.0029151439666748047,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
590,152.0,0.008421897888183594,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
591,67.0,0.0037729740142822266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
592,81.0,0.004516124725341797,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
593,78.0,0.004372119903564453,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
594,99.0,0.005487203598022461,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
595,90.0,0.004981040954589844,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
596,93.0,0.005175113677978516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
597,130.0,0.007174968719482422,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
598,78.0,0.004354953765869141,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
599,117.0,0.006456136703491211,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
600,17.0,0.0010480880737304688,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
601,17.0,0.0010349750518798828,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
602,88.0,0.00487518310546875,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
603,68.0,0.0038099288940429688,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
604,83.0,0.00461125373840332,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
605,36.0,0.0021507740020751953,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
606,64.0,0.003625154495239258,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
607,78.0,0.00438690185546875,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
608,42.0,0.002415895462036133,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
609,87.0,0.004846096038818359,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
610,96.0,0.00533294677734375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
611,96.0,0.005467891693115234,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
612,98.0,0.0054666996002197266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
613,98.0,0.0054399967193603516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
614,29.0,0.0017070770263671875,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
615,79.0,0.00446319580078125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
616,94.0,0.00531005859375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
617,32.0,0.0020890235900878906,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
618,70.0,0.003915071487426758,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
619,56.0,0.003152132034301758,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
620,100.0,0.005558013916015625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
621,17.0,0.001046895980834961,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
622,92.0,0.005106925964355469,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
623,28.0,0.0016698837280273438,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
624,70.0,0.0038919448852539062,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
625,95.0,0.005349159240722656,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
626,70.0,0.00395512580871582,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
627,63.0,0.0035309791564941406,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
628,70.0,0.003917217254638672,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
629,83.0,0.0046482086181640625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
630,96.0,0.0053369998931884766,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
631,75.0,0.004179239273071289,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
632,71.0,0.004043102264404297,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
633,70.0,0.0038580894470214844,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
634,88.0,0.0048329830169677734,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
635,35.0,0.0020139217376708984,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
636,68.0,0.004086971282958984,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
637,106.0,0.006034135818481445,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
638,21.0,0.0013091564178466797,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
639,68.0,0.003910064697265625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
640,70.0,0.003955841064453125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
641,117.0,0.0066030025482177734,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
642,83.0,0.0047380924224853516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
643,70.0,0.004017829895019531,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
644,70.0,0.004006862640380859,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
645,86.0,0.004904985427856445,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
646,55.0,0.003167867660522461,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
647,116.0,0.006534099578857422,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
648,99.0,0.005625009536743164,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
649,82.0,0.004709720611572266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
650,102.0,0.0058078765869140625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
651,95.0,0.00536799430847168,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
652,96.0,0.005506038665771484,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
653,79.0,0.004554271697998047,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
654,97.0,0.00578618049621582,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
655,89.0,0.005151033401489258,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
656,65.0,0.003907918930053711,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
657,112.0,0.006445169448852539,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
658,86.0,0.004981040954589844,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
659,29.0,0.0017840862274169922,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
660,35.0,0.0021080970764160156,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
661,97.0,0.005488157272338867,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
662,44.0,0.0025606155395507812,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
663,101.0,0.005792140960693359,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
664,56.0,0.003259897232055664,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
665,95.0,0.005356788635253906,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
666,70.0,0.003983020782470703,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
667,84.0,0.004785299301147461,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
668,70.0,0.004007816314697266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
669,76.0,0.004338979721069336,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
670,69.0,0.00397491455078125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
671,70.0,0.003999948501586914,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
672,80.0,0.004601716995239258,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
673,94.0,0.005291938781738281,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
674,29.0,0.0017240047454833984,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
675,60.0,0.0034623146057128906,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
676,95.0,0.005362272262573242,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
677,35.0,0.0020821094512939453,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
678,115.0,0.006478786468505859,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
679,70.0,0.004019021987915039,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
680,67.0,0.003838777542114258,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
681,110.0,0.006187915802001953,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
682,89.0,0.00513005256652832,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
683,93.0,0.005362033843994141,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
684,66.0,0.0037491321563720703,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
685,61.0,0.0034198760986328125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
686,108.0,0.0059359073638916016,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
687,82.0,0.004508018493652344,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
688,49.0,0.002756834030151367,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
689,70.0,0.003899097442626953,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
690,62.0,0.003448009490966797,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
691,81.0,0.00445103645324707,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
692,66.0,0.0036580562591552734,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
693,36.0,0.0020661354064941406,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
694,84.0,0.004637956619262695,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
695,87.0,0.0048389434814453125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
696,83.0,0.0046808719635009766,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
697,64.0,0.0036079883575439453,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
698,130.0,0.007234096527099609,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
699,17.0,0.0010600090026855469,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
700,100.0,0.005554914474487305,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
701,91.0,0.0050618648529052734,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
702,86.0,0.0047838687896728516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
703,48.0,0.0027277469635009766,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
704,107.0,0.005928754806518555,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
705,29.0,0.0017006397247314453,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
706,40.0,0.0022966861724853516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
707,53.0,0.0030121803283691406,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
708,70.0,0.003926992416381836,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
709,29.0,0.0018031597137451172,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
710,70.0,0.0038309097290039062,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
711,70.0,0.0038270950317382812,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
712,36.0,0.0022406578063964844,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
713,35.0,0.002096891403198242,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
714,86.0,0.004884958267211914,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
715,130.0,0.007252931594848633,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
716,29.0,0.0017561912536621094,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
717,95.0,0.005358219146728516,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
718,86.0,0.004866123199462891,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
719,103.0,0.005872964859008789,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
720,170.0,0.00953984260559082,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
721,93.0,0.005309104919433594,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
722,70.0,0.004010915756225586,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
723,76.0,0.0043299198150634766,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
724,99.0,0.00573277473449707,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
725,36.0,0.0021309852600097656,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
726,70.0,0.0039408206939697266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
727,88.0,0.004933834075927734,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
728,98.0,0.0054569244384765625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
729,116.0,0.00644683837890625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
730,57.0,0.003231048583984375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
731,116.0,0.006937980651855469,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
732,117.0,0.0063838958740234375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
733,68.0,0.003893136978149414,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
734,70.0,0.0038483142852783203,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
735,59.0,0.0032749176025390625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
736,56.0,0.003113985061645508,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
737,61.0,0.0035750865936279297,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
738,89.0,0.004971981048583984,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
739,79.0,0.004420280456542969,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
740,70.0,0.0038957595825195312,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
741,70.0,0.003936052322387695,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
742,91.0,0.005063056945800781,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
743,68.0,0.003813028335571289,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
744,33.0,0.0019698143005371094,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
745,66.0,0.003725767135620117,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
746,72.0,0.004060029983520508,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
747,106.0,0.005846977233886719,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
748,50.0,0.0028412342071533203,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
749,92.0,0.00516200065612793,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
750,96.0,0.005380153656005859,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
751,100.0,0.005580902099609375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
752,68.0,0.0038619041442871094,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
753,90.0,0.005010128021240234,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
754,46.0,0.0027370452880859375,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
755,70.0,0.0038301944732666016,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
756,112.0,0.0060520172119140625,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
757,47.0,0.002613067626953125,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
758,52.0,0.0028879642486572266,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
759,76.0,0.00416111946105957,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
760,65.0,0.0035860538482666016,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
761,96.0,0.005232095718383789,0.017286894842982292,0.043528325855731964,-0.03387245163321495,0.036900728940963745
