Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
993,55.0,0.00415802001953125,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
994,58.0,0.005085945129394531,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
995,97.0,0.007642030715942383,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
996,97.0,0.007527828216552734,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
997,162.0,0.01230001449584961,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
998,42.0,0.0034360885620117188,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
999,57.0,0.004540920257568359,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1000,96.0,0.007487058639526367,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1001,40.0,0.003117084503173828,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1002,99.0,0.00758671760559082,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1003,52.0,0.004096031188964844,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1004,103.0,0.008172035217285156,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1005,97.0,0.0070230960845947266,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1006,294.0,0.021844863891601562,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1007,23.0,0.0018906593322753906,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1008,100.0,0.007865190505981445,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1009,38.0,0.003098726272583008,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1010,27.0,0.002302885055541992,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1011,58.0,0.0048792362213134766,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1012,177.0,0.013002872467041016,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1013,136.0,0.010389089584350586,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1014,30.0,0.00232696533203125,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1015,107.0,0.0076808929443359375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1016,126.0,0.00905609130859375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1017,51.0,0.0037419795989990234,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1018,60.0,0.00486302375793457,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1019,56.0,0.004174232482910156,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1020,77.0,0.00566411018371582,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1021,42.0,0.0033540725708007812,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1022,47.0,0.0036449432373046875,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1023,22.0,0.0018448829650878906,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1024,54.0,0.004295825958251953,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1025,63.0,0.004775047302246094,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1026,95.0,0.0075986385345458984,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1027,57.0,0.004414081573486328,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1028,42.0,0.0032799243927001953,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1029,39.0,0.00302886962890625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1030,61.0,0.005053997039794922,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1031,111.0,0.008502006530761719,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1032,203.0,0.01557612419128418,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1033,37.0,0.0029392242431640625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1034,57.0,0.0044519901275634766,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1035,39.0,0.003016233444213867,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1036,62.0,0.004948139190673828,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1037,86.0,0.006994009017944336,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1038,95.0,0.007468223571777344,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1039,60.0,0.004651784896850586,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1040,51.0,0.004091024398803711,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1041,33.0,0.0025658607482910156,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1042,62.0,0.0047681331634521484,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1043,38.0,0.0031502246856689453,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1044,82.0,0.0062351226806640625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1045,75.0,0.006175041198730469,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1046,44.0,0.0035719871520996094,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1047,23.0,0.0018761157989501953,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1048,35.0,0.0027379989624023438,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1049,89.0,0.00669097900390625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1050,149.0,0.011143922805786133,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1051,160.0,0.012206792831420898,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1052,97.0,0.007292270660400391,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1053,27.0,0.002146005630493164,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1054,103.0,0.008003711700439453,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1055,76.0,0.005747079849243164,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1056,88.0,0.006868124008178711,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1057,137.0,0.010529041290283203,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1058,26.0,0.0021181106567382812,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1059,77.0,0.00616908073425293,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1060,84.0,0.006357908248901367,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1061,48.0,0.003905057907104492,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1062,63.0,0.004875659942626953,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1063,48.0,0.003677845001220703,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1064,101.0,0.0075337886810302734,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1065,202.0,0.014943838119506836,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1066,101.0,0.00728297233581543,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1067,74.0,0.005334138870239258,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1068,40.0,0.002964019775390625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1069,69.0,0.004986763000488281,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1070,23.0,0.001783132553100586,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1071,40.0,0.002955198287963867,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1072,228.0,0.0167691707611084,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1073,61.0,0.0044820308685302734,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1074,30.0,0.0022809505462646484,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1075,73.0,0.005306720733642578,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1076,152.0,0.01089787483215332,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1077,49.0,0.0040438175201416016,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1078,66.0,0.005126953125,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1079,166.0,0.012455940246582031,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1080,258.0,0.019680023193359375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1081,76.0,0.005615949630737305,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1082,57.0,0.004387855529785156,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1083,41.0,0.003361940383911133,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1084,53.0,0.00407099723815918,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1085,226.0,0.016897201538085938,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1086,74.0,0.005646944046020508,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1087,27.0,0.0022478103637695312,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1088,33.0,0.0024759769439697266,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1089,30.0,0.0026078224182128906,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1090,52.0,0.004002809524536133,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1091,223.0,0.016632080078125,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1092,77.0,0.005769968032836914,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1093,32.0,0.0024797916412353516,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1094,500.0,0.03774380683898926,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1095,88.0,0.006678104400634766,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1096,61.0,0.004537820816040039,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1097,47.0,0.004105091094970703,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1098,57.0,0.004343748092651367,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1099,32.0,0.002421855926513672,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1100,136.0,0.009932994842529297,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1101,49.0,0.0036830902099609375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1102,53.0,0.0040950775146484375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1103,70.0,0.005388021469116211,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1104,70.0,0.005471229553222656,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1105,35.0,0.002644062042236328,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1106,63.0,0.004587888717651367,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1107,75.0,0.005421161651611328,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1108,104.0,0.00763392448425293,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1109,74.0,0.0054168701171875,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1110,127.0,0.01001429557800293,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1111,104.0,0.007842063903808594,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1112,85.0,0.006339073181152344,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1113,65.0,0.004873991012573242,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1114,175.0,0.01341700553894043,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1115,218.0,0.015525102615356445,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1116,126.0,0.009620904922485352,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1117,95.0,0.007519245147705078,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1118,58.0,0.004540920257568359,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1119,320.0,0.02345418930053711,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1120,82.0,0.006106138229370117,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1121,67.0,0.004993915557861328,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1122,82.0,0.0060977935791015625,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1123,32.0,0.002515077590942383,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1124,52.0,0.003947734832763672,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1125,49.0,0.0038099288940429688,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1126,88.0,0.006979227066040039,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1127,273.0,0.0201113224029541,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1128,45.0,0.0034749507904052734,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1129,304.0,0.022630929946899414,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1130,130.0,0.009783029556274414,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1131,48.0,0.003662109375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1132,45.0,0.0036373138427734375,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1133,58.0,0.004785060882568359,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1134,95.0,0.007169961929321289,-0.03683464974164963,0.0473867729306221,-0.004904598463326693,0.04264351353049278
1135,10.0,0.001010894775390625,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1136,12.0,0.0010387897491455078,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1137,10.0,0.0010399818420410156,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1138,10.0,0.0008707046508789062,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1139,10.0,0.0008497238159179688,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1140,40.0,0.00427699089050293,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1141,31.0,0.002454996109008789,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1142,31.0,0.0024738311767578125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1143,31.0,0.002415895462036133,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1144,31.0,0.0024530887603759766,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1145,25.0,0.0022389888763427734,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1146,31.0,0.002919912338256836,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1147,31.0,0.002366781234741211,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1148,31.0,0.002353191375732422,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1149,31.0,0.0023431777954101562,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1150,40.0,0.002978086471557617,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1151,31.0,0.002398967742919922,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1152,37.0,0.0027780532836914062,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1153,24.0,0.0018620491027832031,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1154,22.0,0.0017042160034179688,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1155,32.0,0.002399921417236328,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1156,22.0,0.0016980171203613281,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1157,31.0,0.0023720264434814453,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1158,31.0,0.0023450851440429688,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1159,31.0,0.002627134323120117,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1160,31.0,0.0028231143951416016,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1161,31.0,0.0024411678314208984,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1162,31.0,0.002454042434692383,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1163,63.0,0.004760026931762695,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1164,30.0,0.0022971630096435547,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1165,22.0,0.001728057861328125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1166,49.0,0.0036640167236328125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1167,10.0,0.0008797645568847656,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1168,31.0,0.0023529529571533203,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1169,31.0,0.002363920211791992,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1170,24.0,0.0018489360809326172,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1171,24.0,0.0018498897552490234,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1172,31.0,0.002331972122192383,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1173,39.0,0.002936124801635742,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1174,21.0,0.0017828941345214844,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1175,31.0,0.002367258071899414,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1176,38.0,0.0028269290924072266,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1177,17.0,0.001367807388305664,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1178,25.0,0.002259969711303711,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1179,26.0,0.002046346664428711,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1180,22.0,0.0018770694732666016,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1181,31.0,0.002379179000854492,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1182,30.0,0.002315044403076172,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1183,24.0,0.002061128616333008,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1184,31.0,0.0025680065155029297,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1185,30.0,0.0023789405822753906,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1186,36.0,0.0028219223022460938,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1187,31.0,0.0024390220642089844,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1188,10.0,0.0009112358093261719,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1189,31.0,0.002644777297973633,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1190,31.0,0.002347230911254883,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1191,22.0,0.0016980171203613281,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1192,22.0,0.0017108917236328125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1193,31.0,0.002338886260986328,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1194,31.0,0.0023109912872314453,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1195,31.0,0.002382040023803711,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1196,45.0,0.003339052200317383,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1197,32.0,0.002767801284790039,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1198,35.0,0.002825021743774414,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1199,37.0,0.002974987030029297,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1200,31.0,0.002763986587524414,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1201,50.0,0.0039038658142089844,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1202,31.0,0.002706289291381836,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1203,35.0,0.0027189254760742188,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1204,31.0,0.0024259090423583984,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1205,74.0,0.0055506229400634766,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1206,31.0,0.002457857131958008,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1207,31.0,0.0024089813232421875,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1208,32.0,0.002508878707885742,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1209,31.0,0.002525806427001953,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1210,17.0,0.0014863014221191406,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1211,45.0,0.0035240650177001953,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1212,33.0,0.002749204635620117,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1213,31.0,0.002808094024658203,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1214,31.0,0.0023632049560546875,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1215,30.0,0.0024042129516601562,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1216,31.0,0.0024847984313964844,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1217,31.0,0.002588033676147461,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1218,31.0,0.002474069595336914,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1219,29.0,0.0023050308227539062,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1220,39.0,0.0029821395874023438,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1221,31.0,0.002438068389892578,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1222,31.0,0.0024590492248535156,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1223,31.0,0.002432107925415039,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1224,25.0,0.00201416015625,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1225,31.0,0.0024318695068359375,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1226,38.0,0.0032999515533447266,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1227,31.0,0.002368927001953125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1228,31.0,0.002496004104614258,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1229,24.0,0.0018880367279052734,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1230,31.0,0.002360820770263672,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1231,31.0,0.0023789405822753906,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1232,33.0,0.002576112747192383,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1233,31.0,0.002398967742919922,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1234,49.0,0.0037391185760498047,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1235,31.0,0.002418994903564453,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1236,31.0,0.002370119094848633,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1237,39.0,0.002927064895629883,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1238,31.0,0.0023450851440429688,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1239,31.0,0.002354860305786133,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1240,31.0,0.0029587745666503906,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1241,30.0,0.0022978782653808594,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1242,31.0,0.002577066421508789,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1243,56.0,0.004268169403076172,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1244,31.0,0.0024280548095703125,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1245,31.0,0.0024607181549072266,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1246,31.0,0.002614736557006836,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
1247,31.0,0.0023729801177978516,0.001673321588896215,-0.0341455414891243,-0.049835123121738434,-0.0408947728574276
