Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1052,29.0,0.00128936767578125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1053,44.0,0.0020248889923095703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1054,29.0,0.0014178752899169922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1055,22.0,0.001071929931640625,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1056,29.0,0.0013229846954345703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1057,26.0,0.0012009143829345703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1058,20.0,0.0010039806365966797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1059,29.0,0.0014891624450683594,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1060,29.0,0.0015761852264404297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1061,23.0,0.0012710094451904297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1062,29.0,0.0015659332275390625,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1063,21.0,0.001135110855102539,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1064,29.0,0.0014147758483886719,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1065,29.0,0.001390218734741211,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1066,29.0,0.0013539791107177734,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1067,29.0,0.0013301372528076172,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1068,36.0,0.0016660690307617188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1069,29.0,0.0013928413391113281,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1070,29.0,0.00146484375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1071,22.0,0.001148223876953125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1072,24.0,0.0012938976287841797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1073,29.0,0.0015177726745605469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1074,29.0,0.0015139579772949219,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1075,43.0,0.0023069381713867188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1076,30.0,0.0015249252319335938,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1077,29.0,0.0014090538024902344,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1078,26.0,0.0012581348419189453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1079,29.0,0.0014178752899169922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1080,42.0,0.0022008419036865234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1081,29.0,0.001477956771850586,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1082,12.0,0.0006721019744873047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1083,29.0,0.0013339519500732422,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1084,29.0,0.0012950897216796875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1085,12.0,0.0006086826324462891,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1086,29.0,0.0013649463653564453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1087,12.0,0.0006248950958251953,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1088,53.0,0.0024209022521972656,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1089,29.0,0.0014188289642333984,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1090,29.0,0.001434326171875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1091,29.0,0.0015561580657958984,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1092,29.0,0.00150299072265625,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1093,26.0,0.0013129711151123047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1094,42.0,0.0020279884338378906,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1095,29.0,0.0014510154724121094,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1096,29.0,0.0014560222625732422,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1097,29.0,0.0014998912811279297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1098,29.0,0.0014216899871826172,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1099,29.0,0.0015118122100830078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1100,29.0,0.0015118122100830078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1101,29.0,0.0014951229095458984,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1102,29.0,0.0015530586242675781,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1103,38.0,0.0020017623901367188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1104,23.0,0.001280069351196289,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1105,29.0,0.0015599727630615234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1106,29.0,0.001458883285522461,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1107,29.0,0.0014531612396240234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1108,29.0,0.0015289783477783203,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1109,23.0,0.001234292984008789,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1110,49.0,0.002552032470703125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1111,29.0,0.0015087127685546875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1112,29.0,0.0014858245849609375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1113,30.0,0.0015139579772949219,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1114,36.0,0.0017778873443603516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1115,29.0,0.0015120506286621094,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1116,46.0,0.0023376941680908203,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1117,23.0,0.0011799335479736328,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1118,29.0,0.0014078617095947266,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1119,23.0,0.00115203857421875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1120,29.0,0.0013952255249023438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1121,22.0,0.0010781288146972656,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1122,25.0,0.0012080669403076172,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1123,29.0,0.0013570785522460938,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1124,29.0,0.0013689994812011719,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1125,29.0,0.0013661384582519531,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1126,29.0,0.0014109611511230469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1127,29.0,0.0014400482177734375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1128,16.0,0.0008499622344970703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1129,21.0,0.0010869503021240234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1130,12.0,0.0006768703460693359,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1131,29.0,0.0013890266418457031,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1132,29.0,0.0013701915740966797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1133,63.0,0.002919912338256836,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1134,29.0,0.001416921615600586,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1135,23.0,0.0011420249938964844,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1136,37.0,0.0017688274383544922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1137,44.0,0.002132892608642578,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1138,29.0,0.0013661384582519531,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1139,29.0,0.0016028881072998047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1140,25.0,0.001355886459350586,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1141,29.0,0.0014460086822509766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1142,44.0,0.0025391578674316406,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1143,29.0,0.0014710426330566406,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1144,33.0,0.0016398429870605469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1145,34.0,0.0016710758209228516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1146,29.0,0.0014269351959228516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1147,29.0,0.0015327930450439453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1148,29.0,0.0015461444854736328,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1149,29.0,0.0015020370483398438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1150,29.0,0.0013360977172851562,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1151,29.0,0.0021102428436279297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1152,29.0,0.0014162063598632812,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1153,22.0,0.001104116439819336,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1154,26.0,0.0012619495391845703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1155,29.0,0.001394033432006836,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1156,62.0,0.0028748512268066406,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1157,27.0,0.0013189315795898438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1158,26.0,0.0012640953063964844,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1159,52.0,0.002418041229248047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1160,29.0,0.001386880874633789,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1161,29.0,0.0013928413391113281,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1162,27.0,0.0013439655303955078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1163,29.0,0.001415252685546875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1164,20.0,0.001007080078125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1165,29.0,0.00140380859375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1166,29.0,0.0014090538024902344,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1167,29.0,0.0013921260833740234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1168,29.0,0.0014407634735107422,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1169,29.0,0.0014209747314453125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1170,16.0,0.0008409023284912109,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1171,29.0,0.0014352798461914062,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1172,29.0,0.0014519691467285156,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1173,26.0,0.0013430118560791016,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1174,29.0,0.001531839370727539,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1175,20.0,0.0011568069458007812,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1176,22.0,0.001130819320678711,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1177,16.0,0.0008199214935302734,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1178,29.0,0.0014307498931884766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1179,12.0,0.0006608963012695312,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1180,29.0,0.00146484375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1181,29.0,0.0014829635620117188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1182,27.0,0.0013549327850341797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1183,43.0,0.0023069381713867188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1184,29.0,0.001550912857055664,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1185,30.0,0.0015270709991455078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1186,22.0,0.0010998249053955078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1187,23.0,0.0011591911315917969,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1188,29.0,0.0014803409576416016,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1189,29.0,0.0015211105346679688,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1190,22.0,0.00110626220703125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1191,29.0,0.0015521049499511719,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1192,29.0,0.0014050006866455078,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1193,19.0,0.0009281635284423828,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1194,29.0,0.0013239383697509766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1195,22.0,0.0010929107666015625,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1196,23.0,0.0011336803436279297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1197,29.0,0.0013899803161621094,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1198,25.0,0.0012159347534179688,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1199,29.0,0.0014269351959228516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1200,29.0,0.0015218257904052734,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1201,29.0,0.0015001296997070312,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1202,12.0,0.0006899833679199219,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1203,29.0,0.0015439987182617188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1204,29.0,0.0015492439270019531,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1205,24.0,0.0012001991271972656,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1206,29.0,0.0013659000396728516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1207,26.0,0.0012750625610351562,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1208,29.0,0.0014460086822509766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1209,29.0,0.001462697982788086,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1210,49.0,0.0024242401123046875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1211,29.0,0.0014698505401611328,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1212,44.0,0.002086162567138672,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1213,29.0,0.0014798641204833984,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1214,16.0,0.0008687973022460938,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1215,47.0,0.0022840499877929688,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1216,29.0,0.001371145248413086,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1217,29.0,0.0013308525085449219,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1218,29.0,0.0013549327850341797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1219,29.0,0.0014262199401855469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1220,16.0,0.0008459091186523438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1221,43.0,0.0020928382873535156,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1222,29.0,0.0014562606811523438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1223,29.0,0.0014770030975341797,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1224,29.0,0.001486063003540039,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1225,27.0,0.0013849735260009766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1226,18.0,0.0009648799896240234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1227,51.0,0.002498149871826172,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1228,29.0,0.0014739036560058594,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1229,34.0,0.0017209053039550781,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1230,29.0,0.001486063003540039,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1231,29.0,0.001499176025390625,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1232,42.0,0.002165079116821289,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1233,29.0,0.0015587806701660156,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1234,26.0,0.0012519359588623047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1235,27.0,0.0012652873992919922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1236,29.0,0.0014188289642333984,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1237,27.0,0.001432180404663086,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1238,29.0,0.0015239715576171875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1239,44.0,0.0021669864654541016,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1240,33.0,0.0016219615936279297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1241,29.0,0.0014338493347167969,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1242,29.0,0.0014269351959228516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1243,29.0,0.0013630390167236328,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1244,29.0,0.001323699951171875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1245,29.0,0.0013201236724853516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1246,69.0,0.003186941146850586,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1247,29.0,0.0014269351959228516,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1248,29.0,0.001428842544555664,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1249,29.0,0.0013341903686523438,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1250,29.0,0.001383066177368164,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1251,29.0,0.0014388561248779297,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1252,29.0,0.001422882080078125,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1253,29.0,0.0014390945434570312,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1254,29.0,0.0014767646789550781,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1255,36.0,0.0018620491027832031,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1256,29.0,0.0014917850494384766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1257,57.0,0.002688169479370117,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1258,36.0,0.0018639564514160156,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1259,22.0,0.0013082027435302734,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1260,40.0,0.0020003318786621094,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1261,29.0,0.0014100074768066406,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1262,33.0,0.0015978813171386719,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1263,47.0,0.002167940139770508,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1264,29.0,0.0013802051544189453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1265,22.0,0.0010609626770019531,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1266,29.0,0.0013797283172607422,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1267,24.0,0.0011820793151855469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1268,20.0,0.001024007797241211,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1269,26.0,0.0012581348419189453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1270,29.0,0.0014069080352783203,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1271,26.0,0.0013360977172851562,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1272,48.0,0.002417325973510742,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1273,29.0,0.0014719963073730469,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1274,29.0,0.0014619827270507812,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1275,42.0,0.002051830291748047,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1276,29.0,0.0014460086822509766,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1277,29.0,0.0014688968658447266,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1278,29.0,0.0014569759368896484,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1279,29.0,0.0013408660888671875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1280,36.0,0.0016620159149169922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1281,29.0,0.0013649463653564453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1282,29.0,0.0013611316680908203,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1283,29.0,0.001363992691040039,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1284,29.0,0.0013568401336669922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1285,29.0,0.0013680458068847656,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1286,29.0,0.0013899803161621094,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1287,26.0,0.0013267993927001953,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1288,30.0,0.0015010833740234375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1289,22.0,0.0012009143829345703,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1290,28.0,0.0014870166778564453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1291,29.0,0.0015501976013183594,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1292,29.0,0.0014739036560058594,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1293,29.0,0.001476287841796875,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1294,29.0,0.0014841556549072266,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1295,29.0,0.0015399456024169922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1296,37.0,0.0019156932830810547,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1297,74.0,0.00374603271484375,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1298,26.0,0.0013768672943115234,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1299,26.0,0.0013780593872070312,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1300,29.0,0.001519918441772461,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1301,29.0,0.0015289783477783203,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1302,29.0,0.0016388893127441406,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1303,29.0,0.001600027084350586,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1304,29.0,0.0016870498657226562,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1305,29.0,0.0016570091247558594,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1306,29.0,0.0015592575073242188,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1307,29.0,0.0015327930450439453,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1308,29.0,0.0015399456024169922,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1309,16.0,0.0009210109710693359,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
1310,23.0,0.0012462139129638672,0.018988847732543945,-0.00918676145374775,0.029350321739912033,0.03624855354428291
