Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1059,70.0,0.0054399967193603516,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1060,24.0,0.0018231868743896484,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1061,112.0,0.007789134979248047,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1062,107.0,0.0073490142822265625,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1063,87.0,0.005973100662231445,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1064,31.0,0.002234935760498047,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1065,28.0,0.0020248889923095703,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1066,44.0,0.003428936004638672,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1067,76.0,0.0069561004638671875,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1068,72.0,0.005235910415649414,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1069,39.0,0.002894163131713867,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1070,55.0,0.004004001617431641,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1071,51.0,0.003770112991333008,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1072,107.0,0.007685184478759766,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1073,37.0,0.002916097640991211,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1074,110.0,0.008070945739746094,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1075,76.0,0.005572795867919922,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1076,76.0,0.0054492950439453125,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1077,94.0,0.006569862365722656,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1078,107.0,0.007577657699584961,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1079,94.0,0.0066030025482177734,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1080,124.0,0.00908803939819336,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1081,140.0,0.009847879409790039,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1082,94.0,0.006786823272705078,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1083,44.0,0.0032160282135009766,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1084,107.0,0.007820844650268555,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1085,112.0,0.008134841918945312,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1086,81.0,0.0060460567474365234,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1087,89.0,0.0076367855072021484,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1088,76.0,0.005516767501831055,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1089,104.0,0.007192134857177734,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1090,43.0,0.003173828125,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1091,105.0,0.007742881774902344,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1092,125.0,0.009028911590576172,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1093,45.0,0.003718137741088867,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1094,500.0,0.035104990005493164,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1095,97.0,0.007604122161865234,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1096,173.0,0.013031005859375,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1097,64.0,0.004609823226928711,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1098,493.0,0.03432893753051758,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1099,98.0,0.006879329681396484,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1100,321.0,0.02274608612060547,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1101,298.0,0.020875215530395508,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1102,99.0,0.007235050201416016,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1103,47.0,0.0033752918243408203,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1104,14.0,0.0011227130889892578,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1105,78.0,0.005525112152099609,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1106,254.0,0.018541812896728516,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1107,500.0,0.034811973571777344,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1108,75.0,0.005755186080932617,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1109,116.0,0.008769035339355469,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1110,97.0,0.00662994384765625,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1111,295.0,0.02088189125061035,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1112,500.0,0.0354161262512207,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1113,142.0,0.010117053985595703,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1114,500.0,0.03448200225830078,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1115,142.0,0.010284900665283203,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1116,51.0,0.003609895706176758,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1117,193.0,0.013906002044677734,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1118,130.0,0.009196043014526367,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1119,112.0,0.008069753646850586,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1120,89.0,0.0065729618072509766,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1121,52.0,0.003620147705078125,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1122,430.0,0.030686378479003906,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1123,83.0,0.005774021148681641,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1124,56.0,0.0039310455322265625,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1125,25.0,0.0019419193267822266,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1126,77.0,0.00554203987121582,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1127,118.0,0.008282184600830078,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1128,75.0,0.005179166793823242,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1129,96.0,0.0068759918212890625,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1130,140.0,0.010309934616088867,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1131,90.0,0.006494998931884766,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1132,117.0,0.008313179016113281,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1133,112.0,0.007683992385864258,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1134,131.0,0.008888006210327148,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1135,97.0,0.006821870803833008,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1136,130.0,0.009258031845092773,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1137,332.0,0.023437023162841797,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1138,88.0,0.006607770919799805,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1139,74.0,0.005254030227661133,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1140,130.0,0.009300947189331055,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1141,84.0,0.005961179733276367,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1142,51.0,0.0036711692810058594,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1143,55.0,0.003932952880859375,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1144,122.0,0.008574962615966797,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1145,110.0,0.007802009582519531,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1146,67.0,0.005076885223388672,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1147,172.0,0.01248311996459961,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1148,70.0,0.005270957946777344,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1149,74.0,0.0052950382232666016,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1150,109.0,0.008279085159301758,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1151,87.0,0.006389141082763672,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1152,118.0,0.008601665496826172,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1153,90.0,0.006281137466430664,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1154,66.0,0.004608154296875,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1155,85.0,0.0059850215911865234,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1156,114.0,0.00841379165649414,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1157,41.0,0.0029730796813964844,-0.010922388173639774,0.029827380552887917,0.04461897909641266,0.0021268161945044994
1158,40.0,0.0030260086059570312,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1159,90.0,0.006562948226928711,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1160,37.0,0.002694845199584961,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1161,79.0,0.005493879318237305,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1162,123.0,0.008791923522949219,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1163,45.0,0.003306150436401367,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1164,39.0,0.002824068069458008,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1165,91.0,0.0075511932373046875,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1166,64.0,0.004656791687011719,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1167,52.0,0.003776073455810547,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1168,53.0,0.003847837448120117,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1169,181.0,0.013291597366333008,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1170,89.0,0.007021903991699219,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1171,68.0,0.005512237548828125,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1172,32.0,0.0024471282958984375,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1173,109.0,0.008024930953979492,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1174,132.0,0.009327888488769531,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1175,70.0,0.005072832107543945,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1176,50.0,0.0037398338317871094,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1177,64.0,0.004498004913330078,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1178,138.0,0.0097198486328125,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1179,17.0,0.001743316650390625,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1180,154.0,0.010981082916259766,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1181,87.0,0.0065021514892578125,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1182,122.0,0.008590221405029297,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1183,22.0,0.0016770362854003906,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1184,153.0,0.012013673782348633,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1185,110.0,0.008119821548461914,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1186,38.0,0.0029549598693847656,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1187,37.0,0.0027980804443359375,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1188,27.0,0.0021741390228271484,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1189,141.0,0.009943008422851562,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1190,50.0,0.0036687850952148438,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1191,49.0,0.0037717819213867188,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1192,43.0,0.0031278133392333984,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1193,71.0,0.005348920822143555,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1194,105.0,0.007195949554443359,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1195,17.0,0.0013170242309570312,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1196,50.0,0.0036737918853759766,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1197,120.0,0.008621931076049805,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1198,41.0,0.0029299259185791016,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1199,102.0,0.007375955581665039,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1200,72.0,0.0056841373443603516,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1201,48.0,0.0037949085235595703,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1202,49.0,0.003451824188232422,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1203,63.0,0.004972219467163086,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1204,22.0,0.0019676685333251953,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1205,167.0,0.011523008346557617,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1206,53.0,0.004040956497192383,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1207,120.0,0.008507013320922852,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1208,156.0,0.011823177337646484,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1209,108.0,0.007550954818725586,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1210,99.0,0.007118940353393555,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1211,60.0,0.004210233688354492,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1212,314.0,0.022106170654296875,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1213,65.0,0.004996299743652344,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1214,56.0,0.004058837890625,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1215,59.0,0.0042057037353515625,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1216,206.0,0.014255046844482422,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1217,253.0,0.017106056213378906,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1218,105.0,0.007340908050537109,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1219,150.0,0.011121988296508789,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1220,368.0,0.02543807029724121,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1221,344.0,0.02437877655029297,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1222,500.0,0.03488302230834961,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1223,128.0,0.009476900100708008,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1224,148.0,0.010735034942626953,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1225,222.0,0.016221046447753906,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1226,81.0,0.0061419010162353516,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1227,251.0,0.017729997634887695,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1228,127.0,0.009006977081298828,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1229,121.0,0.009439945220947266,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1230,16.0,0.0013458728790283203,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1231,23.0,0.0017511844635009766,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1232,13.0,0.0010809898376464844,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1233,65.0,0.0046880245208740234,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1234,217.0,0.015668869018554688,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1235,500.0,0.03488588333129883,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1236,40.0,0.0035152435302734375,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1237,17.0,0.0014770030975341797,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1238,111.0,0.007598161697387695,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1239,404.0,0.028769254684448242,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1240,303.0,0.021326065063476562,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1241,141.0,0.010308027267456055,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1242,183.0,0.013364076614379883,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1243,67.0,0.0049021244049072266,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1244,143.0,0.010040998458862305,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1245,119.0,0.008733272552490234,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1246,43.0,0.0032029151916503906,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1247,151.0,0.010671138763427734,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1248,297.0,0.021476030349731445,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1249,13.0,0.0010619163513183594,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1250,68.0,0.004884958267211914,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1251,88.0,0.006276130676269531,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1252,54.0,0.003813028335571289,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1253,83.0,0.005959987640380859,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1254,99.0,0.007097721099853516,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1255,240.0,0.0290067195892334,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1256,67.0,0.004998922348022461,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1257,13.0,0.0010807514190673828,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1258,74.0,0.0053060054779052734,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1259,120.0,0.009003162384033203,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1260,270.0,0.018725156784057617,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1261,475.0,0.03298497200012207,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1262,168.0,0.012282133102416992,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1263,296.0,0.02096104621887207,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1264,67.0,0.004716157913208008,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1265,500.0,0.035552978515625,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1266,279.0,0.019649982452392578,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1267,185.0,0.01310110092163086,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1268,117.0,0.00847315788269043,0.03106554038822651,-0.04004853963851929,0.03421647846698761,-0.04394388571381569
1269,164.0,0.011687994003295898,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1270,118.0,0.008380889892578125,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1271,109.0,0.007782936096191406,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1272,170.0,0.011940956115722656,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1273,361.0,0.026562929153442383,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1274,141.0,0.009712934494018555,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1275,160.0,0.011095046997070312,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1276,377.0,0.027095794677734375,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1277,500.0,0.035652875900268555,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1278,250.0,0.017711162567138672,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1279,204.0,0.014241933822631836,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1280,210.0,0.014951944351196289,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1281,265.0,0.01895928382873535,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1282,62.0,0.004333019256591797,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1283,185.0,0.013346195220947266,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1284,149.0,0.010740995407104492,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1285,172.0,0.011271238327026367,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1286,222.0,0.014760017395019531,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1287,245.0,0.01680588722229004,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1288,332.0,0.022840023040771484,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1289,280.0,0.01883101463317871,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1290,63.0,0.004270076751708984,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1291,189.0,0.012711048126220703,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1292,273.0,0.018352985382080078,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1293,115.0,0.007756233215332031,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1294,189.0,0.013195037841796875,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1295,195.0,0.013533830642700195,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1296,247.0,0.016820907592773438,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1297,124.0,0.008527994155883789,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1298,106.0,0.0072290897369384766,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1299,144.0,0.009389877319335938,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1300,500.0,0.03346586227416992,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1301,500.0,0.03360295295715332,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1302,401.0,0.02684307098388672,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1303,419.0,0.029250144958496094,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1304,500.0,0.03305792808532715,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1305,68.0,0.00474095344543457,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1306,303.0,0.020235061645507812,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1307,258.0,0.01780080795288086,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1308,213.0,0.014967918395996094,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1309,115.0,0.008455038070678711,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1310,77.0,0.005496025085449219,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1311,500.0,0.033863067626953125,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1312,239.0,0.01636791229248047,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1313,335.0,0.023261070251464844,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
1314,83.0,0.005794048309326172,0.02875196933746338,-0.0018913421081379056,-0.03170851618051529,0.038394439965486526
