Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1034,124.0,0.008533954620361328,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1035,179.0,0.012137174606323242,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1036,171.0,0.01165008544921875,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1037,78.0,0.005554914474487305,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1038,169.0,0.01143193244934082,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1039,142.0,0.009671926498413086,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1040,29.0,0.0021219253540039062,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1041,145.0,0.010139942169189453,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1042,50.0,0.0036580562591552734,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1043,354.0,0.02423095703125,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1044,139.0,0.009207963943481445,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1045,161.0,0.01057887077331543,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1046,168.0,0.011133909225463867,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1047,175.0,0.011840105056762695,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1048,167.0,0.011386871337890625,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1049,167.0,0.011392831802368164,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1050,106.0,0.008089065551757812,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1051,147.0,0.011108160018920898,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1052,176.0,0.013107061386108398,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1053,120.0,0.008402824401855469,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1054,17.0,0.0013549327850341797,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1055,87.0,0.0061817169189453125,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1056,137.0,0.009636163711547852,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1057,115.0,0.008056163787841797,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1058,111.0,0.008215904235839844,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1059,149.0,0.010373830795288086,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1060,134.0,0.009334087371826172,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1061,108.0,0.007614850997924805,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1062,238.0,0.01625800132751465,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1063,100.0,0.007478952407836914,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1064,94.0,0.006535768508911133,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1065,171.0,0.01217794418334961,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1066,78.0,0.005594968795776367,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1067,238.0,0.016291141510009766,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1068,104.0,0.0071430206298828125,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1069,18.0,0.0013949871063232422,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1070,129.0,0.008641242980957031,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1071,152.0,0.010316610336303711,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1072,70.0,0.004950046539306641,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1073,129.0,0.009134054183959961,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1074,185.0,0.012791156768798828,-0.030872656032443047,0.04587536305189133,0.0419287383556366,-0.042630549520254135
1075,76.0,0.0061969757080078125,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1076,49.0,0.005949974060058594,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1077,159.0,0.014013051986694336,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1078,120.0,0.011947870254516602,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1079,81.0,0.005667686462402344,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1080,58.0,0.004806041717529297,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1081,46.0,0.0040357112884521484,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1082,68.0,0.005533933639526367,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1083,173.0,0.01856088638305664,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1084,150.0,0.011716842651367188,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1085,112.0,0.008235931396484375,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1086,61.0,0.005295991897583008,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1087,51.0,0.0036559104919433594,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1088,100.0,0.009160041809082031,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1089,149.0,0.011912107467651367,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1090,69.0,0.005751132965087891,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1091,35.0,0.0029189586639404297,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1092,255.0,0.020541906356811523,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1093,82.0,0.006478071212768555,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1094,76.0,0.006001949310302734,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1095,69.0,0.005504131317138672,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1096,82.0,0.0062749385833740234,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1097,167.0,0.01162099838256836,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1098,44.0,0.0032629966735839844,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1099,75.0,0.00598907470703125,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1100,75.0,0.005093097686767578,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1101,49.0,0.003371000289916992,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1102,145.0,0.0107879638671875,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1103,146.0,0.010262012481689453,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1104,90.0,0.006684780120849609,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1105,30.0,0.0021796226501464844,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1106,115.0,0.010681867599487305,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1107,71.0,0.0050928592681884766,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1108,91.0,0.008141040802001953,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1109,85.0,0.006963968276977539,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1110,155.0,0.010382890701293945,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1111,59.0,0.004721879959106445,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1112,42.0,0.0030372142791748047,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1113,103.0,0.007047891616821289,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1114,82.0,0.005908012390136719,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1115,81.0,0.0056340694427490234,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1116,152.0,0.010827064514160156,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1117,155.0,0.01659989356994629,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1118,76.0,0.005616903305053711,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1119,82.0,0.006894826889038086,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1120,97.0,0.007147789001464844,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1121,107.0,0.00835275650024414,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1122,93.0,0.00845193862915039,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1123,165.0,0.014277219772338867,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1124,107.0,0.008659839630126953,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1125,200.0,0.014845848083496094,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1126,104.0,0.007350921630859375,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1127,60.0,0.004557609558105469,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1128,78.0,0.005518674850463867,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1129,85.0,0.006127834320068359,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1130,107.0,0.007537126541137695,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1131,67.0,0.005190134048461914,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1132,67.0,0.005316019058227539,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1133,154.0,0.011066913604736328,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1134,67.0,0.005728006362915039,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1135,131.0,0.009467124938964844,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1136,127.0,0.009268999099731445,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1137,75.0,0.005235910415649414,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1138,96.0,0.007033109664916992,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1139,85.0,0.011854171752929688,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1140,75.0,0.011583089828491211,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1141,95.0,0.012858867645263672,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1142,118.0,0.01722860336303711,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1143,92.0,0.006819725036621094,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1144,86.0,0.006512165069580078,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1145,87.0,0.010820865631103516,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1146,78.0,0.008244037628173828,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1147,125.0,0.008600950241088867,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1148,51.0,0.0035851001739501953,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1149,81.0,0.006582975387573242,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1150,115.0,0.008315801620483398,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1151,199.0,0.01489400863647461,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1152,69.0,0.005291938781738281,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1153,151.0,0.010368824005126953,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1154,78.0,0.00644993782043457,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1155,79.0,0.005749940872192383,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1156,100.0,0.007449150085449219,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1157,115.0,0.00868988037109375,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1158,107.0,0.007404804229736328,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1159,55.0,0.0039980411529541016,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1160,38.0,0.002736330032348633,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1161,168.0,0.011316299438476562,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1162,77.0,0.0053670406341552734,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1163,40.0,0.002893209457397461,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1164,95.0,0.0065081119537353516,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1165,331.0,0.02266979217529297,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1166,218.0,0.014792919158935547,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1167,103.0,0.006933927536010742,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1168,99.0,0.006630897521972656,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1169,264.0,0.017376184463500977,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1170,69.0,0.005003929138183594,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1171,79.0,0.005576133728027344,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1172,105.0,0.0072591304779052734,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1173,38.0,0.0027132034301757812,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1174,50.0,0.0035130977630615234,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1175,208.0,0.014268159866333008,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1176,112.0,0.007850170135498047,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1177,111.0,0.008069992065429688,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1178,231.0,0.01598215103149414,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1179,249.0,0.01790475845336914,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1180,102.0,0.006881237030029297,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1181,36.0,0.002747774124145508,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1182,257.0,0.017534971237182617,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1183,117.0,0.008281946182250977,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1184,243.0,0.016347885131835938,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1185,164.0,0.011023998260498047,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1186,129.0,0.009036779403686523,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1187,103.0,0.007122039794921875,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1188,107.0,0.00735783576965332,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1189,115.0,0.007802009582519531,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1190,85.0,0.005945920944213867,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1191,110.0,0.007505893707275391,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1192,112.0,0.007824897766113281,0.005220104940235615,0.001883934484794736,0.030482634902000427,-0.0020101985428482294
1193,62.0,0.004297971725463867,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1194,102.0,0.0068438053131103516,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1195,31.0,0.0022068023681640625,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1196,119.0,0.008038759231567383,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1197,113.0,0.008143186569213867,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1198,107.0,0.007419109344482422,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1199,88.0,0.0061991214752197266,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1200,101.0,0.0070111751556396484,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1201,77.0,0.005355119705200195,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1202,103.0,0.007097959518432617,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1203,106.0,0.007339000701904297,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1204,147.0,0.009953975677490234,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1205,352.0,0.023746967315673828,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1206,71.0,0.005017995834350586,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1207,158.0,0.010994195938110352,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1208,146.0,0.009897947311401367,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1209,227.0,0.015125036239624023,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1210,130.0,0.00918722152709961,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1211,203.0,0.014447927474975586,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1212,196.0,0.013336658477783203,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1213,140.0,0.009429931640625,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1214,154.0,0.010500907897949219,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1215,66.0,0.004498958587646484,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1216,180.0,0.011859893798828125,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1217,115.0,0.007666110992431641,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1218,297.0,0.019587039947509766,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1219,109.0,0.007376194000244141,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1220,181.0,0.012049198150634766,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1221,136.0,0.008981943130493164,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1222,125.0,0.008311033248901367,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1223,97.0,0.006544828414916992,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1224,83.0,0.005860805511474609,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1225,56.0,0.004048824310302734,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1226,386.0,0.027352094650268555,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1227,59.0,0.004415988922119141,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1228,68.0,0.004914045333862305,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1229,114.0,0.008951902389526367,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1230,110.0,0.008196830749511719,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1231,79.0,0.005921125411987305,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1232,101.0,0.007281780242919922,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1233,97.0,0.007024049758911133,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1234,31.0,0.002504110336303711,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1235,79.0,0.006063938140869141,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1236,32.0,0.0027060508728027344,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1237,38.0,0.0027718544006347656,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1238,115.0,0.00869607925415039,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1239,92.0,0.0069582462310791016,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1240,346.0,0.024630069732666016,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1241,125.0,0.008435964584350586,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1242,86.0,0.005780935287475586,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1243,92.0,0.0065288543701171875,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1244,194.0,0.013308286666870117,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1245,155.0,0.010653972625732422,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1246,142.0,0.009869098663330078,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1247,88.0,0.0058307647705078125,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1248,83.0,0.0059697628021240234,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1249,116.0,0.008141756057739258,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1250,148.0,0.0101318359375,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1251,89.0,0.006137847900390625,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1252,89.0,0.0061490535736083984,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1253,89.0,0.006296873092651367,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1254,89.0,0.0061571598052978516,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1255,224.0,0.015475034713745117,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1256,167.0,0.011605978012084961,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1257,130.0,0.009116888046264648,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1258,78.0,0.005522012710571289,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1259,87.0,0.0059051513671875,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1260,94.0,0.006514787673950195,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1261,116.0,0.008110284805297852,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1262,127.0,0.008715152740478516,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1263,176.0,0.012138128280639648,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1264,66.0,0.004647254943847656,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1265,89.0,0.006349086761474609,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1266,165.0,0.011253118515014648,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1267,128.0,0.009036064147949219,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1268,167.0,0.011336088180541992,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1269,177.0,0.012167215347290039,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1270,195.0,0.013230085372924805,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1271,190.0,0.013086080551147461,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1272,28.0,0.0020208358764648438,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1273,179.0,0.011979103088378906,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1274,112.0,0.007579803466796875,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1275,59.0,0.0040209293365478516,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1276,101.0,0.006773948669433594,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1277,101.0,0.00673222541809082,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1278,104.0,0.007268190383911133,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1279,84.0,0.005822181701660156,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1280,91.0,0.0062100887298583984,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1281,157.0,0.010668039321899414,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1282,162.0,0.01107025146484375,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1283,126.0,0.008620977401733398,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1284,127.0,0.008936405181884766,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1285,130.0,0.008832931518554688,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1286,118.0,0.008044004440307617,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1287,132.0,0.009218692779541016,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1288,152.0,0.010197877883911133,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1289,144.0,0.009613037109375,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
1290,74.0,0.005197763442993164,-0.028708631172776222,0.011873554438352585,0.04499662294983864,-0.04620491340756416
