interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
550,47d93246-36c1-4997-81dd-0a77fd8d6312,438,1646431062.414398,1646431062.520998,13.0
550,2b3141c8-98a2-437a-a111-e20cb2fe1c84,99,1646431055.5986938,1646431055.711575,13.0
550,0c251d9e-f46a-4130-b97e-6c7769583bae,75,1646431055.1253839,1646431055.244997,13.0
550,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
550,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
550,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
550,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
575,eaaa8057-a819-420e-abb4-4d1d6612da05,279,1646431059.243278,1646431059.35655,12.0
575,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
575,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
575,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
575,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
575,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
575,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
575,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
575,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
575,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
575,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
575,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
575,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
575,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
575,72a4b8dc-75b1-43f9-b491-5672451096b4,153,1646431056.661937,1646431056.7736619,13.0
575,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
575,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
575,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
575,47d93246-36c1-4997-81dd-0a77fd8d6312,438,1646431062.414398,1646431062.520998,13.0
575,2b3141c8-98a2-437a-a111-e20cb2fe1c84,99,1646431055.5986938,1646431055.711575,13.0
575,0c251d9e-f46a-4130-b97e-6c7769583bae,75,1646431055.1253839,1646431055.244997,13.0
575,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
575,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
575,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
575,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
600,eaaa8057-a819-420e-abb4-4d1d6612da05,279,1646431059.243278,1646431059.35655,12.0
600,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
600,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
600,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
600,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
600,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
600,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
600,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
600,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
600,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
600,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
600,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
600,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
600,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
600,72a4b8dc-75b1-43f9-b491-5672451096b4,153,1646431056.661937,1646431056.7736619,13.0
600,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
600,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
600,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
600,47d93246-36c1-4997-81dd-0a77fd8d6312,438,1646431062.414398,1646431062.520998,13.0
600,2b3141c8-98a2-437a-a111-e20cb2fe1c84,99,1646431055.5986938,1646431055.711575,13.0
600,0c251d9e-f46a-4130-b97e-6c7769583bae,75,1646431055.1253839,1646431055.244997,13.0
600,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
600,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
600,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
600,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
625,eaaa8057-a819-420e-abb4-4d1d6612da05,279,1646431059.243278,1646431059.35655,12.0
625,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
625,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
625,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
625,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
625,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
625,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
625,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
625,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
625,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
625,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
625,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
625,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
625,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
625,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
625,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
625,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
625,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
625,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
625,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
625,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
625,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
625,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
625,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
625,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
650,eaaa8057-a819-420e-abb4-4d1d6612da05,279,1646431059.243278,1646431059.35655,12.0
650,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
650,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
650,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
650,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
650,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
650,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
650,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
650,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
650,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
650,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
650,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
650,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
650,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
650,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
650,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
650,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
650,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
650,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
650,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
650,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
650,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
650,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
650,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
650,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
675,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
675,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
675,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
675,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
675,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
675,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
675,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
675,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
675,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
675,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
675,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
675,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
675,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
675,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
675,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
675,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
675,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
675,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
675,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
675,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
675,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
675,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
675,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
675,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
675,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
700,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
700,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
700,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
700,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
700,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
700,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
700,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
700,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
700,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
700,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
700,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
700,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
700,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
700,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
700,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
700,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
700,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
700,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
700,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
700,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
700,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
700,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
700,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
700,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
700,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
725,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
725,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
725,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
725,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
725,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
725,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
725,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
725,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
725,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
725,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
725,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
725,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
725,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
725,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
725,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
725,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
725,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
725,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
725,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
725,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
725,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
725,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
725,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
725,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
725,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
750,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
750,f6de379d-d131-4735-91b6-1b75ac39894c,292,1646431059.51861,1646431059.621899,12.0
750,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
750,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
750,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
750,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
750,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
750,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
750,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
750,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
750,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
750,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
750,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
750,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
750,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
750,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
750,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
750,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
750,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
750,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
750,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
750,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
750,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
750,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
750,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
775,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
775,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
775,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
775,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
775,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
775,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
775,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
775,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
775,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
775,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
775,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
775,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
775,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
775,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
775,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
775,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
775,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
775,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
775,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
775,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
775,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
775,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
775,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
775,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
775,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
800,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
800,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
800,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
800,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
800,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
800,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
800,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
800,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
800,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
800,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
800,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
800,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
800,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
800,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
800,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
800,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
800,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
800,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
800,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
800,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
800,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
800,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
800,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
800,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
800,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
825,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
825,a5bb3d84-f483-4387-b694-893017c5ca04,759,1646431068.804325,1646431068.9088159,11.0
825,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
825,06b97491-0cff-4689-8f8f-b3fa80f99538,6,1646431053.539222,1646431053.896745,11.0
825,a8ce64f4-88e4-4691-9ee2-2fea47d24f78,83,1646431055.284756,1646431055.40351,12.0
825,402ef70f-ac55-4694-b6b0-228761bd5893,111,1646431055.824397,1646431055.940525,12.0
825,57c2f4a0-c07e-4b3f-93a7-19cb04c0148e,184,1646431057.296774,1646431057.407854,12.0
825,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
825,56e4215f-75be-451e-a45d-affe3d0c9be0,548,1646431064.6451561,1646431064.7595048,11.0
825,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
825,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
825,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
825,34da131d-fc61-412a-8177-5f44a3d6d86c,263,1646431058.9253519,1646431059.040083,12.0
825,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
