interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
825,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
825,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
825,926e9548-48a0-45e4-99fd-a5b484895918,471,1646428924.411936,1646428924.513978,21.0
825,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
825,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
825,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
825,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
825,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
825,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
825,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
825,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
825,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
825,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
825,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
825,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
850,896a4e9d-0d48-416b-ba58-8d3c3880c0d0,420,1646428923.480861,1646428923.58846,20.0
850,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
850,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
850,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
850,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
850,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
850,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
850,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
850,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
850,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
850,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
850,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
850,926e9548-48a0-45e4-99fd-a5b484895918,471,1646428924.411936,1646428924.513978,21.0
850,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
850,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
850,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
850,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
850,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
850,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
850,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
850,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
850,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
850,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
850,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
850,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
875,896a4e9d-0d48-416b-ba58-8d3c3880c0d0,420,1646428923.480861,1646428923.58846,20.0
875,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
875,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
875,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
875,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
875,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
875,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
875,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
875,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
875,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
875,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
875,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
875,926e9548-48a0-45e4-99fd-a5b484895918,471,1646428924.411936,1646428924.513978,21.0
875,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
875,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
875,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
875,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
875,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
875,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
875,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
875,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
875,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
875,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
875,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
875,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
900,896a4e9d-0d48-416b-ba58-8d3c3880c0d0,420,1646428923.480861,1646428923.58846,20.0
900,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
900,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
900,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
900,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
900,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
900,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
900,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
900,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
900,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
900,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
900,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
900,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
900,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
900,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
900,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
900,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
900,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
900,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
900,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
900,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
900,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
900,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
900,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
900,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
925,896a4e9d-0d48-416b-ba58-8d3c3880c0d0,420,1646428923.480861,1646428923.58846,20.0
925,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
925,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
925,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
925,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
925,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
925,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
925,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
925,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
925,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
925,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
925,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
925,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
925,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
925,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
925,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
925,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
925,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
925,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
925,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
925,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
925,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
925,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
925,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
925,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
950,896a4e9d-0d48-416b-ba58-8d3c3880c0d0,420,1646428923.480861,1646428923.58846,20.0
950,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
950,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
950,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
950,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
950,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
950,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
950,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
950,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
950,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
950,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
950,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
950,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
950,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
950,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
950,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
950,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
950,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
950,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
950,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
950,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
950,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
950,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
950,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
950,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
975,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
975,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
975,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
975,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
975,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
975,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
975,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
975,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
975,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
975,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
975,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
975,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
975,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
975,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
975,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
975,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
975,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
975,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
975,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
975,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
975,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
975,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
975,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
975,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
975,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1000,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1000,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1000,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
1000,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1000,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1000,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1000,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1000,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1000,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
1000,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1000,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1000,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1000,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1000,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1000,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
1000,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1000,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1000,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1000,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1000,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1000,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1000,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1000,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1000,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1000,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1025,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1025,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1025,ec3f7f66-be76-4b16-8b69-6f39d2d10809,750,1646428929.465045,1646428929.56723,20.0
1025,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1025,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1025,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1025,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1025,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1025,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
1025,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1025,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1025,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1025,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1025,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1025,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
1025,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1025,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1025,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1025,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1025,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1025,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1025,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1025,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1025,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1025,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1050,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1050,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1050,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1050,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1050,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1050,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1050,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1050,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1050,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
1050,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1050,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1050,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1050,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1050,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1050,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
1050,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1050,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1050,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1050,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1050,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1050,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1050,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1050,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1050,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1050,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1075,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1075,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1075,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1075,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1075,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1075,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1075,3df9aa65-37a6-407e-8df2-fb840c793fb5,80,1646428916.900917,1646428917.010883,19.0
1075,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1075,173d418c-77e1-4808-a048-a0c0fbb2577a,802,1646428930.443747,1646428930.557469,20.0
1075,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1075,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1075,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1075,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1075,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1075,956f633b-9bf1-4af6-bad9-5e7e735a3248,202,1646428919.247645,1646428919.3545039,20.0
1075,24bedc56-75ab-4a4f-8dd6-16f9f7fa662d,590,1646428926.578479,1646428926.67119,19.0
1075,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1075,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1075,5ec6ae75-c817-4a87-977e-f17305f656c8,553,1646428925.891194,1646428925.99754,19.0
1075,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1075,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1075,b3563747-0339-4681-8311-02bd7d876a1d,333,1646428921.8580081,1646428921.957602,20.0
1075,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1075,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1075,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1100,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
