birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
388,-2.027192957395797,-0.013194910100923442,-0.00806669283871202,-0.045595755532901086,1646435069.5650089,1646435069.672032,79.0
387,0.2995154954732009,-0.0377618227739089,-0.2095,0.015059050699113015,1646435069.564718,1646435069.681485,118.0
389,0.35680703453049534,-0.03668269994278624,-0.17413348661044192,0.01822940469020374,1646435069.578867,1646435069.685589,102.0
391,-1.9925528140415192,-0.014782088184920964,-0.0025593162296018157,-0.04706649323955439,1646435069.6101031,1646435069.718712,148.0
392,0.326730614798877,-0.04646157937723057,0.06326112231894085,0.012563950755277064,1646435069.623845,1646435069.719938,20.0
390,-1.9389582018372773,-0.01579757175688849,0.030104843057467624,-0.05,1646435069.609482,1646435069.722253,190.0
393,-0.516849954438152,-0.018021999268019763,-0.1508612408679256,-0.020377069001759215,1646435069.637713,1646435069.7384288,128.0
394,2.3804090336451704,-0.04798509780975822,0.14620701262574465,0.019790578915731428,1646435069.654025,1646435069.7566621,144.0
395,2.277563009026736,-0.044939393990252825,0.13726045897426722,0.023241023379258464,1646435069.674002,1646435069.7722619,137.0
396,-2.0457072033430586,-0.016817922338565862,0.03172673619417631,-0.046627541382175654,1646435069.689164,1646435069.795852,131.0
397,0.29752853364049525,-0.03692193977956976,-0.2095,0.015222294614166436,1646435069.709826,1646435069.817631,282.0
398,2.190440927176704,0.03039270755405085,0.18158530417883573,-0.013707673840060351,1646435069.729235,1646435069.822068,115.0
399,-1.8354926914385674,-0.016199942635080167,0.012692089636285934,-0.04882349289188323,1646435069.7442088,1646435069.849369,116.0
400,-1.606670062582401,-0.009872671722986625,0.04333743613347605,-0.04983884505776298,1646435069.757546,1646435069.85442,97.0
401,0.21730508317884517,-0.042314632999638044,0.04919012109019287,0.013337717082029358,1646435069.7727911,1646435069.870393,112.0
402,-2.005064310143486,-0.013214174298068607,-0.010796720993200545,-0.044904474808027485,1646435069.788811,1646435069.880964,110.0
403,-0.6090039586006258,-0.01902974405442382,-0.14925999091918615,-0.019166584799642176,1646435069.803496,1646435069.902173,122.0
404,0.3142759854677185,-0.046396004239863384,0.050148038359907686,0.011362006790358727,1646435069.834944,1646435069.934279,159.0
405,1.733797862656327,-0.04861698927336992,-0.19497420005897842,-0.0405334744811681,1646435069.8572018,1646435069.95591,117.0
406,2.246871206797011,-0.04780786053972325,0.14230691544083585,0.017841980275546662,1646435069.8706381,1646435069.9952111,500.0
408,-1.8311195169776189,-0.013134844820066214,0.008745660273048824,-0.04382460707435936,1646435069.902977,1646435069.9974651,10.0
409,0.2845442539042897,-0.03877031685142349,-0.19340019068342773,0.012144218496164485,1646435069.917683,1646435070.010632,18.0
407,0.15727195099442087,-0.0378413427233181,-0.2095,0.014045975394131823,1646435069.88465,1646435070.013358,500.0
410,-0.5880769054383429,-0.018694972672660824,-0.16224735765817627,-0.0196188396894108,1646435069.931637,1646435070.036732,163.0
411,-1.515780074338042,-0.009242912997487978,0.054913482393683356,-0.04891949498966809,1646435069.953658,1646435070.054473,156.0
412,-1.9253032559628407,-0.015935850597003823,0.031679698762320505,-0.04852775877367253,1646435069.967052,1646435070.062582,129.0
413,2.287778570818025,-0.04583383446070539,0.1411060682101979,0.02404509546379148,1646435069.989205,1646435070.0972009,183.0
414,2.266485395455669,0.030876308127576406,0.1697238812212282,-0.013483483925841647,1646435070.0018299,1646435070.1226041,248.0
416,-1.797854001777912,-0.01816969001524105,-0.0045882371298385585,-0.05,1646435070.0332181,1646435070.131266,124.0
415,-0.48397902452627334,-0.015991245245637612,-0.1591990789434102,-0.018780229731736774,1646435070.022958,1646435070.1400142,344.0
417,0.4359445971274924,-0.0444909540591316,0.029399442884681715,0.012229417761401726,1646435070.0474172,1646435070.1499012,107.0
418,-1.7733040462291412,-0.01954308527678753,-0.14300822114990255,-0.00684441165490013,1646435070.0620852,1646435070.1627562,118.0
419,2.005776855670423,0.03016881331741318,0.1642750643161101,-0.014447315015624773,1646435070.0890791,1646435070.18764,14.0
420,-1.9056676648258064,-0.01572642375520347,0.014451408206689099,-0.048167014047248664,1646435070.0952199,1646435070.200064,170.0
421,-1.9563025462324313,-0.012839899340970956,0.006941138903853757,-0.047743845290514605,1646435070.1078558,1646435070.216012,124.0
423,-1.743649448279,-0.009073010297187885,0.04269280166617121,-0.048933761243434744,1646435070.142775,1646435070.2411032,132.0
424,-1.8995210652973753,-0.013240833548271989,0.0024602267121846518,-0.048722041137946454,1646435070.1654642,1646435070.2648919,155.0
422,-2.018914100008223,-0.015514015028086914,0.005886591094251676,-0.05,1646435070.130591,1646435070.267442,500.0
425,-0.6428921782553014,-0.019912456319895425,-0.15074684528524052,-0.01826023597122901,1646435070.174592,1646435070.277514,148.0
426,2.0308344457777605,0.03170053385335202,0.17522399762606045,-0.012924537292216716,1646435070.188738,1646435070.282758,107.0
427,-0.6168124798961028,-0.015368128976544253,-0.1426924861872779,-0.01857071297644435,1646435070.2094321,1646435070.304961,86.0
428,1.8628898925259092,0.032988204603710526,0.16701567039252377,-0.010026839058773744,1646435070.225846,1646435070.339359,415.0
429,-1.6025847480879634,-0.00935996781587454,0.03919724946760328,-0.04874988649263922,1646435070.245429,1646435070.348605,97.0
430,0.45875068104943734,-0.042884931321223535,0.0639267822329577,0.010999791069088948,1646435070.2594628,1646435070.3776472,459.0
432,-1.7860297416444781,-0.016402993507277218,0.01612021524439948,-0.04924051999190602,1646435070.297024,1646435070.386204,12.0
431,1.9346848468744478,0.032985582885490534,0.1637726601331997,-0.00918596962513384,1646435070.288028,1646435070.391862,172.0
433,-1.9947770213029228,-0.015436447450968178,-0.004834254234210513,-0.04899549551290947,1646435070.309252,1646435070.4099588,108.0
434,-1.7384264735456447,-0.01388351587971245,0.03555477377833738,-0.04877327447545468,1646435070.3245351,1646435070.424382,100.0
435,2.007172129921088,0.032169283776519494,0.18529053667091838,-0.01224138624862998,1646435070.339277,1646435070.432229,100.0
436,-0.6427764237803983,-0.015270358307991588,-0.1393990489064653,-0.018646389685872348,1646435070.363795,1646435070.459594,150.0
437,1.7101469975540011,-0.04556959726177475,-0.1903156722105877,-0.037521670866851584,1646435070.379286,1646435070.47214,59.0
438,-1.4900262965123299,-0.02239919789553793,-0.15230292614913923,-0.010526438675126367,1646435070.399491,1646435070.5002549,145.0
439,-1.9176676893425424,-0.02098535696431858,-0.12903800415183297,-0.00909441469563962,1646435070.4149902,1646435070.52938,103.0
440,-1.5186745078781154,-0.008057784268769493,0.029290315393628107,-0.04897934792409076,1646435070.428725,1646435070.555205,189.0
441,0.41375040888343695,-0.04276824937102077,0.05112730661107868,0.01069848061055322,1646435070.44323,1646435070.5614269,125.0
442,-1.7549836957908915,-0.01997994694724272,-0.15277654645856456,-0.008042536603769827,1646435070.456653,1646435070.576101,161.0
443,1.9095118037032492,0.03152540152067988,0.1675674845744011,-0.012581548251092029,1646435070.4723258,1646435070.601495,271.0
444,-1.9990295230381812,-0.012131752786192409,-0.0037020728801992015,-0.04819153817311678,1646435070.494035,1646435070.619448,118.0
445,1.9571657868331305,-0.043240672117622087,-0.18483397210606603,-0.037640206922659715,1646435070.5096471,1646435070.642712,102.0
446,-2.1534092989853333,-0.02062082342994311,-0.12925034048667605,-0.008346319751394918,1646435070.52674,1646435070.66492,182.0
447,-1.649658890876314,-0.023067529452315876,-0.14947193737613754,-0.01131050002591006,1646435070.5514722,1646435070.672389,20.0
448,1.908374813754798,0.031170590135305692,0.15998771859883812,-0.01380964821205049,1646435070.5648599,1646435070.678316,10.0
449,2.0633322977770736,0.03249408659815382,0.15669027820326836,-0.012161324265457105,1646435070.587496,1646435070.70987,98.0
450,-1.3447073641687715,-0.024361731529197246,-0.15544510271082587,-0.01005362519285627,1646435070.597685,1646435070.7175019,10.0
451,2.4,-0.04570066122126225,0.1073707291083976,0.024025285875977808,1646435070.616367,1646435070.731282,21.0
452,1.919932303291479,0.030640060496280534,0.15012878940556124,-0.013530442995495282,1646435070.633594,1646435070.744632,119.0
453,-0.6339439887236676,-0.014138156878965753,-0.14858892311334707,-0.01826728051163894,1646435070.654927,1646435070.755938,55.0
454,0.47186186072009134,-0.03685924026080669,-0.20947165636102508,0.013300529278439856,1646435070.667043,1646435070.773608,113.0
455,-0.525284873953916,-0.019920183710801898,-0.15555121009514952,-0.021673267204361316,1646435070.689882,1646435070.795561,118.0
456,-1.283181488102298,-0.02303069321564499,-0.16813104842200544,-0.009799280398473768,1646435070.704253,1646435070.810869,153.0
457,-2.128091736013292,-0.01272165998012263,-0.008294957669472332,-0.04735449609522351,1646435070.7221582,1646435070.826593,154.0
458,-1.8668068923130665,-0.012722117698423891,0.04791153741150622,-0.04995486514413128,1646435070.742351,1646435070.8407621,106.0
459,-1.9437484700144927,-0.014779231782906667,0.00026113397125967965,-0.04802302232954563,1646435070.753979,1646435070.843543,10.0
460,0.4773857300950893,-0.04348033912899871,0.02847687189971498,0.013898769650350293,1646435070.768408,1646435070.864786,68.0
461,-1.8924501811906371,-0.011166216209849705,0.003936082322738783,-0.04456623825945902,1646435070.793854,1646435070.922973,500.0
463,0.6509950712349318,-0.04278141284789087,0.06522743143095434,0.01268008382438827,1646435070.8167648,1646435070.9268339,158.0
462,2.067711116840994,0.03383693134093445,0.15065939030645759,-0.014677655813960796,1646435070.802888,1646435070.9269462,363.0
464,0.2628691860710917,-0.038192285670805994,-0.2095,0.014164106903565208,1646435070.829846,1646435070.931444,126.0
465,-2.1757521684519086,-0.01928550844368152,-0.13766667305196717,-0.007777732570104929,1646435070.851889,1646435070.9596689,128.0
466,0.413154422733704,-0.044559062509853496,0.04387852007841552,0.013175683852694691,1646435070.86591,1646435070.979848,179.0
467,2.1302811083284707,0.03003311164240904,0.1757645559362864,-0.01283629110528117,1646435070.88381,1646435070.985078,137.0
468,-2.0380038109301686,-0.01382238802704798,-0.0023292413100170963,-0.04631486859541827,1646435070.9059541,1646435071.002184,23.0
469,1.8902156933466276,-0.043247688118756455,-0.18203261570152512,-0.03607592649492051,1646435070.926359,1646435071.028967,182.0
470,0.5196563060203429,-0.042649818462633896,0.040598393780265626,0.010409371775524187,1646435070.942813,1646435071.0385332,126.0
471,2.359265958315353,-0.046367456335617264,0.11377251095915442,0.018993766268714074,1646435070.957045,1646435071.047617,71.0
472,1.9892739369975625,0.030373985896088477,0.16240822963865761,-0.01583193859163532,1646435070.985172,1646435071.083761,165.0
473,2.382976424738014,-0.04509172088894799,0.11438943599426718,0.020955433181262334,1646435070.9853911,1646435071.100917,412.0
475,0.4174419503850142,-0.04011025010903236,0.05037296833956707,0.009346879722517241,1646435071.0180008,1646435071.118597,140.0
474,1.7828456323870883,-0.046049122642831834,-0.20686418206822385,-0.03701439977593103,1646435071.008196,1646435071.1226199,379.0
476,0.42302662094568966,-0.03687717125564336,-0.20918044699569102,0.015710255073734795,1646435071.031304,1646435071.134409,89.0
477,2.3403755260904475,-0.04467994568728833,0.12826959508303193,0.023070832271112392,1646435071.046742,1646435071.149556,55.0
478,2.149219406421618,0.03341670874232928,0.1638210560516313,-0.016298966018848074,1646435071.062343,1646435071.169812,131.0
479,0.6123159951477736,-0.04527031011143043,0.05024293542335982,0.01421170224715574,1646435071.075849,1646435071.1743731,105.0
480,-0.6024973983737277,-0.018464336752145698,-0.14960848535586296,-0.01964832278972831,1646435071.090392,1646435071.2012858,268.0
481,-1.765475705868971,-0.011818920437838526,0.004372144138015513,-0.04396075828373793,1646435071.1173491,1646435071.22427,217.0
482,-0.5770096225727643,-0.018563243418398677,-0.14875356407127413,-0.01907236896418655,1646435071.138835,1646435071.231154,74.0
483,-1.5906624935994542,-0.023201116410785375,-0.16441684218426933,-0.010606558170048748,1646435071.150787,1646435071.251502,176.0
485,2.4,-0.044458636439628024,0.11833112007849798,0.02049355306443276,1646435071.179446,1646435071.279498,112.0
484,0.2983565704589447,-0.0376868887851862,-0.19938348094102748,0.015802635706815536,1646435071.164145,1646435071.288023,500.0
487,0.42936242021512927,-0.03580160698196712,-0.2095,0.015515184185248948,1646435071.208522,1646435071.309851,131.0
486,0.2866840504370552,-0.03826579788987788,-0.19851672764490988,0.013938898396213905,1646435071.193564,1646435071.3187,500.0
489,0.2810354747801813,-0.03878502133323719,-0.18268332021061456,0.014780297480198617,1646435071.2442791,1646435071.3504908,232.0
488,0.30903828006730477,-0.043788845562565994,0.05703823297123194,0.011775569880951043,1646435071.231314,1646435071.3549829,500.0
491,-1.872498629086691,-0.014583129409998345,0.014759233313703336,-0.047104161529601195,1646435071.277494,1646435071.374906,94.0
490,-0.6573781751182729,-0.02020651850249036,-0.15791865322149776,-0.018489150484789788,1646435071.258623,1646435071.383661,416.0
492,2.4,-0.04476860257170503,0.12245287633899855,0.020601383723851188,1646435071.29966,1646435071.40673,130.0
493,-2.003101091555312,-0.013933861656139862,0.020460404953353443,-0.04528292381943111,1646435071.3129148,1646435071.412311,149.0
494,-1.5791822416120738,-0.02402757034909725,-0.15737608507763345,-0.008644327228560234,1646435071.3372319,1646435071.443016,288.0
495,2.315024231586355,-0.04326926540969246,0.11026820944249818,0.02163176546238891,1646435071.355808,1646435071.4579,241.0
496,0.3628259064837501,-0.045106062230430094,0.07075213078731114,0.010669027895037946,1646435071.369633,1646435071.4681568,165.0
497,0.5277193635526385,-0.034960246892937634,-0.2095,0.01376840918082757,1646435071.3856509,1646435071.484976,172.0
498,2.224913732993169,-0.04588011515507041,0.12991999135441315,0.023585315982342772,1646435071.4127202,1646435071.512598,108.0
499,2.4,-0.046140708320947334,0.13819758422478864,0.020867759017590262,1646435071.421049,1646435071.5151591,119.0
500,-2.132717580825009,-0.014950281621592135,0.0016198952099651046,-0.04735763686265212,1646435071.43485,1646435071.529411,50.0
501,-1.8183384466521486,-0.014903654020085557,0.04602719525180871,-0.05,1646435071.44901,1646435071.543324,102.0
502,2.273414151235108,-0.047475727211765774,0.12548158480964802,0.024139761066848283,1646435071.463285,1646435071.559267,87.0
503,2.3244289721513804,-0.04496581047916675,0.1112620056204013,0.01974036771094101,1646435071.4901671,1646435071.5913842,11.0
504,-1.9309834303111442,-0.02120456868834799,-0.13898940948325017,-0.007249706472575851,1646435071.496049,1646435071.596259,71.0
505,0.45142583645713086,-0.04327517216685094,0.05354742655105754,0.014376936546659684,1646435071.5077069,1646435071.6147149,298.0
506,2.1141537310955467,0.03085224051552254,0.16376732044234646,-0.013708932868128415,1646435071.529119,1646435071.628994,71.0
507,2.4,-0.04528184317355861,0.09647283818424819,0.02146298560839737,1646435071.540289,1646435071.644902,65.0
508,-0.7753913668376898,-0.02132056047780062,-0.16815325144296284,-0.01919321947314018,1646435071.555176,1646435071.656368,96.0
509,2.3322532887114997,-0.04609399131794167,0.08950301535174782,0.023023277932151448,1646435071.5698938,1646435071.6715798,154.0
510,0.34311993772329547,-0.03716018130474596,-0.17548286957189727,0.01538776034712275,1646435071.585378,1646435071.685471,152.0
511,2.110019438652444,0.03067435659094984,0.18062748883700244,-0.01389180580030692,1646435071.599652,1646435071.702736,138.0
512,-0.6468921268679264,-0.022284866988089257,-0.16250909117394832,-0.019832303771208242,1646435071.622259,1646435071.711713,8.0
513,-1.6645038801958825,-0.016031277735284444,-0.013923272820020469,-0.048242152998504505,1646435071.632925,1646435071.728009,91.0
515,-0.699617711000719,-0.02172784723598994,-0.1574014801028765,-0.02082473596870345,1646435071.666715,1646435071.757728,12.0
514,-1.7528025156085723,-0.015220765082864718,-0.0005284824283272295,-0.04518277222953493,1646435071.660222,1646435071.757932,155.0
516,2.150459794431636,0.03124000106307051,0.18361786648260897,-0.014676298357411839,1646435071.6794171,1646435071.781467,116.0
517,0.5404092121615192,-0.03180956724584905,-0.18891775155426424,0.013122805145742007,1646435071.692875,1646435071.789567,114.0
518,2.3158300591553185,-0.04412693140580723,0.12545248566834738,0.02116672781817062,1646435071.707129,1646435071.814104,166.0
519,-1.8723718585371398,-0.015625890670294726,0.025735761430439538,-0.05,1646435071.737752,1646435071.830566,104.0
520,-1.7892654322975543,-0.016364207583461646,0.011529415884736546,-0.05,1646435071.743961,1646435071.848809,62.0
521,-1.9683675522058506,-0.013848588432254987,-0.005489986510063637,-0.04758679597739702,1646435071.755235,1646435071.859532,159.0
522,2.0684431833392156,0.029420005216022612,0.14987652951980968,-0.01640574797140642,1646435071.778688,1646435071.8801122,69.0
523,-1.8690251026962914,-0.020915892176383708,-0.15356452219477096,-0.006709981299013208,1646435071.7912462,1646435071.898624,177.0
524,2.046502411459424,0.030280010467750175,0.15548421569482596,-0.017710755643161387,1646435071.8049788,1646435071.9075341,112.0
525,-1.6395824998852933,-0.017201416692890232,-0.00572916881962157,-0.04906944894312744,1646435071.819681,1646435071.92223,159.0
526,2.006467628720668,0.029227083669597607,0.14023218678844718,-0.012472665922812898,1646435071.840289,1646435071.9337258,92.0
527,2.0310213453855916,0.03160883723803035,0.16243152424243332,-0.015429050973087551,1646435071.8645089,1646435071.969558,188.0
528,0.39863429600052,-0.034686127593193554,-0.2095,0.012806322514491594,1646435071.88718,1646435071.9980748,196.0
529,0.2732257714017452,-0.03855453364052216,-0.2095,0.014835243777382533,1646435071.902384,1646435072.000654,35.0
530,-1.7527863008489541,-0.015234477814779967,0.020098158828439343,-0.04881266983818877,1646435071.916241,1646435072.018154,121.0
531,1.9523099986382455,0.031675456869265754,0.1500022285945867,-0.012084140232836407,1646435071.9293902,1646435072.019341,14.0
532,0.38150551875309635,-0.03849041205901691,-0.1847610337868737,0.013066954207980427,1646435071.943221,1646435072.043981,118.0
533,2.038335858345642,0.030528203693108266,0.17453796358460844,-0.01333608810482196,1646435071.9559538,1646435072.062115,196.0
534,0.480779084776244,-0.03666333841936307,-0.18925692557164078,0.014287125833343892,1646435071.972669,1646435072.0738719,178.0
535,0.11534450538339847,-0.04179787680088832,0.04780214136630704,0.014237722784578638,1646435071.993184,1646435072.0858712,69.0
536,2.076538477560845,0.030478707488950804,0.16421219626807673,-0.014970289843302904,1646435072.006002,1646435072.104794,124.0
538,-1.9928034295130521,-0.013181261972265886,-0.012060904406684055,-0.05,1646435072.0388072,1646435072.133801,74.0
537,0.45824258502363463,-0.04475118622980567,0.06562991417453125,0.011072253988728187,1646435072.026609,1646435072.1346428,144.0
539,0.27792964955729377,-0.04237075422781437,0.048256395335704826,0.013886562895252452,1646435072.05338,1646435072.150601,113.0
540,1.8602601968535977,0.02979989294777082,0.1467479301522304,-0.015906080922470867,1646435072.067531,1646435072.169416,145.0
543,-0.8390202583081374,-0.02141885802117479,-0.17501785895097485,-0.020405475875498968,1646435072.111431,1646435072.206028,34.0
542,2.2994748677314276,-0.04530222040266847,0.09939076153771252,0.02012604089896781,1646435072.0970392,1646435072.206768,132.0
541,2.2843125572367677,-0.044128768522562124,0.10394692437659224,0.018922923839629655,1646435072.082349,1646435072.2209349,500.0
545,-1.3816522378877136,-0.024678232599551396,-0.15257709075836634,-0.010169954988389558,1646435072.1418471,1646435072.246548,206.0
544,2.108970622174293,0.03025700515268835,0.15909201943920206,-0.013832983921241077,1646435072.126826,1646435072.24754,375.0
546,-1.81095878733981,-0.013781004580236806,0.020377969992834696,-0.05,1646435072.1681468,1646435072.2587829,44.0
547,-1.8551443869721482,-0.01737852909056222,-0.003332069324279017,-0.05,1646435072.1738691,1646435072.2696152,120.0
548,-0.9206397321331334,-0.022662835426650985,-0.16490720678564608,-0.018311858213307074,1646435072.218155,1646435072.3060749,14.0
549,-1.9721835483893408,-0.014826924554787724,0.006684791959333202,-0.04659406586730533,1646435072.2332811,1646435072.3604732,500.0
550,1.9839056796799945,0.03087142829638875,0.16872907404134935,-0.015862446442373647,1646435072.247537,1646435072.362571,119.0
552,-0.8332365158527816,-0.021613370921727142,-0.18634897258372804,-0.019643932708227695,1646435072.280475,1646435072.381963,173.0
553,-1.6166452514161527,-0.016236686576184663,0.01768373331257275,-0.05,1646435072.293209,1646435072.3966122,149.0
551,1.996846327369787,0.030846146082958943,0.15146036401813742,-0.013892728609347734,1646435072.2724879,1646435072.4013371,500.0
554,-1.833251538415463,-0.013817730574837461,0.028149561396157742,-0.04842600780121876,1646435072.306284,1646435072.412085,163.0
555,-1.8544137733302217,-0.015427316608203928,-0.004540558087013612,-0.05,1646435072.329092,1646435072.4303439,113.0
556,0.31818041679904224,-0.03755862548741682,-0.2095,0.013470194724028902,1646435072.360536,1646435072.4615848,174.0
557,-1.776689688053831,-0.015216762193172258,0.03075757233734968,-0.04744821242734263,1646435072.377654,1646435072.470381,48.0
558,-0.6089852640127517,-0.022388869427715504,-0.17240748899434621,-0.019620172180958892,1646435072.399793,1646435072.498194,130.0
559,-1.879090509917775,-0.012398859509598386,-0.01804096159836732,-0.05,1646435072.4210792,1646435072.523256,104.0
560,2.2382113626048032,-0.04364288137328295,0.0979028630985151,0.017318415137556425,1646435072.433286,1646435072.530547,96.0
561,-0.7151602158856695,-0.01902259301956015,-0.12361781713738734,-0.019468486155236376,1646435072.445444,1646435072.539656,121.0
562,-0.7987910005194994,-0.020462434804578856,-0.11404262660992763,-0.018746211931312352,1646435072.457648,1646435072.552022,101.0
563,2.106503927780521,0.02989488459780935,0.15958679267219056,-0.013459606451275528,1646435072.474658,1646435072.5724642,119.0
565,2.4,-0.045431882860739195,0.11561436116894641,0.02071158581303833,1646435072.505954,1646435072.607517,159.0
564,0.3827892611502104,-0.03717524651861303,-0.2095,0.013681877692251144,1646435072.500062,1646435072.608184,136.0
566,0.3097601218815018,-0.041436089839312774,0.0582487030587455,0.014785270660397132,1646435072.518181,1646435072.6177468,80.0
567,-0.8668767553454245,-0.019752484621572017,-0.11734686152584922,-0.019759411955788297,1646435072.54111,1646435072.633912,131.0
568,-2.115360204340119,-0.014497855582017116,0.005005550982469484,-0.04590445620790522,1646435072.554268,1646435072.660484,90.0
569,-1.7370560627452647,-0.017408248628602043,0.014703423017618875,-0.04891557875126592,1646435072.567528,1646435072.663688,13.0
570,-1.8866772684921034,-0.0153506206425484,-0.00957195747931152,-0.04712114033230026,1646435072.58385,1646435072.680702,93.0
571,-1.947529911744598,-0.01751076157500581,-0.00031481333242769794,-0.04998859871355772,1646435072.5973399,1646435072.700008,101.0
572,2.3566163094100525,-0.0447378853642147,0.13758374422667277,0.0202972365768737,1646435072.625931,1646435072.7220101,10.0
574,-2.038048675856803,-0.012560632595518149,-3.258444623161286e-05,-0.049969232035688996,1646435072.6452549,1646435072.736717,24.0
573,-1.905802877767884,-0.01809868070762684,-0.00780015447613816,-0.04980927808625609,1646435072.633423,1646435072.7372391,182.0
575,-0.773829696396579,-0.02123893788012861,-0.18960090602588903,-0.021298279320450697,1646435072.658824,1646435072.7527711,82.0
576,-0.6182928540864044,-0.017494979899126867,-0.13252818068751518,-0.017263138255281214,1646435072.6875432,1646435072.782366,119.0
577,-2.273442774549353,-0.014993917111071996,-0.003025604511705203,-0.0449027344958609,1646435072.6972082,1646435072.793552,111.0
579,-2.17097695150131,-0.01400795335636354,-0.006876834826814902,-0.04444019437854112,1646435072.724988,1646435072.821781,113.0
578,-0.8115898853750881,-0.019494711187319106,-0.1154758769845774,-0.02104727174604564,1646435072.706104,1646435072.8282108,500.0
580,0.48715712983183357,-0.03542933245515275,-0.2095,0.014838169707798658,1646435072.7390752,1646435072.841962,155.0
581,-1.9348058340395784,-0.014808333824834312,0.02207750487373698,-0.05,1646435072.765837,1646435072.8700879,116.0
583,-1.7938701401880797,-0.014295791743731624,0.024213496842943723,-0.05,1646435072.785138,1646435072.8845272,118.0
582,2.203493277848083,0.031934596665556,0.1677686618468561,-0.013524319171774357,1646435072.779804,1646435072.903856,500.0
584,2.3679885827555047,0.03304548598844443,0.15786390906747635,-0.011094939715575975,1646435072.8072681,1646435072.907787,142.0
585,-1.6853408569113653,-0.015517983624416712,0.016007868983717904,-0.05,1646435072.823287,1646435072.9246132,115.0
587,-2.062234160885803,-0.014907374991384972,0.01536901041771711,-0.05,1646435072.86412,1646435072.9547572,11.0
586,-1.8287907697853159,-0.012933645092367977,0.015175972684024725,-0.04666922405379651,1646435072.837137,1646435072.9556549,500.0
589,2.3743817738960504,-0.04551988132983322,0.10251910838679895,0.02038114256486427,1646435072.897255,1646435072.988249,39.0
588,-1.8505947622127625,-0.014863493262710331,0.019687863398415797,-0.04881804360018246,1646435072.87795,1646435072.989851,371.0
590,-0.5305578060020908,-0.021921227188200606,-0.155467604576765,-0.020516002933349282,1646435072.914233,1646435073.008796,107.0
591,-1.7720874216482485,-0.015257762651099675,0.005478432531808755,-0.05,1646435072.939243,1646435073.033175,25.0
593,0.5324025258914927,-0.04337423709362168,0.07300148851355488,0.012461394620067158,1646435072.956887,1646435073.057264,116.0
592,-0.5490372207912121,-0.017539738041074133,-0.152865271823016,-0.02049062242676486,1646435072.9459572,1646435073.058008,310.0
594,-1.7974092424726082,-0.0163683767197891,0.02615587526022821,-0.05,1646435072.973747,1646435073.079603,182.0
595,-0.5770661973530947,-0.019221018003925425,-0.17339195408635066,-0.020850497209174014,1646435072.988111,1646435073.088619,124.0
596,-1.65485796964209,-0.015590483667541698,0.01675220761683109,-0.04737422721401088,1646435073.016221,1646435073.118505,154.0
598,0.3770932240127184,-0.03743677251002455,-0.2095,0.016431103061966157,1646435073.034143,1646435073.129028,97.0
597,-1.977288383921965,-0.012806618992288216,0.001270372117382589,-0.04871394290152967,1646435073.021955,1646435073.162144,500.0
600,2.3426608995891947,0.032019011290595506,0.17667353730546426,-0.012996512390037922,1646435073.067029,1646435073.16492,77.0
599,-0.5754719046737617,-0.0205766530287151,-0.15031107792546203,-0.021358143934415104,1646435073.061402,1646435073.1899269,500.0
601,-0.5214068341765442,-0.02066724823982951,-0.14004726360699216,-0.020392964155880378,1646435073.086584,1646435073.199327,423.0
602,-2.076046214729433,-0.01203963560175927,0.008250936689743443,-0.049290970235572475,1646435073.1024268,1646435073.211088,152.0
603,-1.9935930540688378,-0.01271988223960823,0.007998428155832328,-0.05,1646435073.129571,1646435073.226447,12.0
605,-1.9730618764014103,-0.014538906297071918,0.027696466376493346,-0.049651208160298596,1646435073.1488938,1646435073.239275,17.0
604,-1.9019958946326856,-0.01774667730660389,-0.00018896101087382232,-0.0489725368641751,1646435073.136081,1646435073.24449,235.0
606,-2.0378147556220494,-0.013693631036364274,-0.0007557609098238949,-0.04867819480216919,1646435073.179903,1646435073.286346,165.0
607,-1.8092037204490499,-0.01935103082734738,0.011837113728591364,-0.04848556422001856,1646435073.193672,1646435073.293491,67.0
609,-2.1823846643424,-0.013449858287628666,0.008123946358248,-0.05,1646435073.2300532,1646435073.3298209,158.0
610,-1.716874462320513,-0.01796967814226776,0.019437425132596827,-0.04919542975201357,1646435073.244382,1646435073.3443048,118.0
608,2.4,0.03468001747179626,0.1415375651375461,-0.009872525794431285,1646435073.22015,1646435073.3472881,500.0
611,-1.9459669699411313,-0.015327961954127767,0.024478140482559727,-0.04993827646284799,1646435073.257532,1646435073.3698938,175.0
612,-1.785479197984486,-0.011486606337272654,-0.011330179963134351,-0.04539787033675159,1646435073.2729259,1646435073.376152,155.0
613,-0.5329207657610284,-0.020268091562693706,-0.14703170864205817,-0.01966438965422278,1646435073.28794,1646435073.3865001,168.0
614,-2.1452614514779413,-0.01319631758159215,-0.00834432965397345,-0.0475968286386377,1646435073.3083541,1646435073.4002812,14.0
615,-0.5455968796384282,-0.0179412443232341,-0.15178549250101805,-0.019317716696987695,1646435073.321601,1646435073.423282,182.0
616,-1.7533936223507272,-0.02194431979190435,0.01633533129432704,-0.048292021898989845,1646435073.3546062,1646435073.441216,10.0
617,-2.0763444116507372,-0.009690123305419508,0.01556912518181134,-0.048092177949747614,1646435073.367079,1646435073.461151,96.0
618,-0.7731872064450642,-0.01994299856765098,-0.14421250283465947,-0.020775274216380618,1646435073.38272,1646435073.471225,28.0
