interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
550,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
550,7d794a87-5277-410f-b889-4701ad31ca70,248,1646432985.057334,1646432985.1530519,12.0
550,033774ac-3c2c-46a5-86d9-d2be4c0276d4,40,1646432981.433137,1646432981.524058,12.0
550,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
550,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
550,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
550,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
550,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
550,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
550,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
550,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
575,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
575,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
575,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
575,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
575,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
575,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
575,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
575,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
575,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
575,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
575,cfb35658-4b4e-4eb0-87f3-1bfd9881f436,211,1646432984.449444,1646432984.543721,12.0
575,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
575,cb210a94-df44-4e38-ac7e-0b3b5e7e72a6,322,1646432986.281575,1646432986.375884,12.0
575,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
575,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
575,7d794a87-5277-410f-b889-4701ad31ca70,248,1646432985.057334,1646432985.1530519,12.0
575,033774ac-3c2c-46a5-86d9-d2be4c0276d4,40,1646432981.433137,1646432981.524058,12.0
575,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
575,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
575,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
575,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
575,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
575,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
575,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
575,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
600,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
600,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
600,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
600,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
600,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
600,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
600,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
600,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
600,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
600,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
600,cfb35658-4b4e-4eb0-87f3-1bfd9881f436,211,1646432984.449444,1646432984.543721,12.0
600,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
600,cb210a94-df44-4e38-ac7e-0b3b5e7e72a6,322,1646432986.281575,1646432986.375884,12.0
600,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
600,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
600,7d794a87-5277-410f-b889-4701ad31ca70,248,1646432985.057334,1646432985.1530519,12.0
600,033774ac-3c2c-46a5-86d9-d2be4c0276d4,40,1646432981.433137,1646432981.524058,12.0
600,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
600,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
600,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
600,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
600,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
600,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
600,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
600,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
625,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
625,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
625,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
625,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
625,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
625,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
625,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
625,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
625,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
625,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
625,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
625,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
625,cb210a94-df44-4e38-ac7e-0b3b5e7e72a6,322,1646432986.281575,1646432986.375884,12.0
625,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
625,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
625,7d794a87-5277-410f-b889-4701ad31ca70,248,1646432985.057334,1646432985.1530519,12.0
625,033774ac-3c2c-46a5-86d9-d2be4c0276d4,40,1646432981.433137,1646432981.524058,12.0
625,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
625,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
625,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
625,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
625,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
625,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
625,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
625,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
650,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
650,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
650,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
650,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
650,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
650,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
650,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
650,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
650,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
650,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
650,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
650,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
650,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
650,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
650,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
650,7d794a87-5277-410f-b889-4701ad31ca70,248,1646432985.057334,1646432985.1530519,12.0
650,033774ac-3c2c-46a5-86d9-d2be4c0276d4,40,1646432981.433137,1646432981.524058,12.0
650,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
650,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
650,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
650,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
650,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
650,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
650,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
650,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
675,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
675,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
675,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
675,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
675,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
675,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
675,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
675,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
675,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
675,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
675,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
675,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
675,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
675,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
675,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
675,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
675,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
675,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
675,8ee7b8b1-0a86-46af-aaf1-486a2358d11d,49,1646432981.568832,1646432981.6647522,12.0
675,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
675,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
675,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
675,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
675,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
675,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
700,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
700,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
700,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
700,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
700,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
700,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
700,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
700,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
700,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
700,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
700,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
700,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
700,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
700,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
700,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
700,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
700,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
700,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
700,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
700,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
700,f777d5e1-d6cb-44a3-a14b-028c0c63b035,42,1646432981.4565802,1646432981.545506,12.0
700,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
700,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
700,f1e4b175-abdd-44ab-9be6-02ad2494c122,361,1646432986.9456441,1646432987.036157,12.0
700,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
725,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
725,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
725,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
725,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
725,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
725,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
725,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
725,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
725,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
725,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
725,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
725,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
725,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
725,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
725,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
725,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
725,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
725,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
725,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
725,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
725,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
725,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
725,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
725,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
725,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
750,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
750,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
750,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
750,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
750,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
750,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
750,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
750,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
750,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
750,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
750,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
750,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
750,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
750,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
750,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
750,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
750,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
750,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
750,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
750,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
750,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
750,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
750,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
750,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
750,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
775,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
775,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
775,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
775,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
775,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
775,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
775,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
775,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
775,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
775,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
775,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
775,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
775,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
775,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
775,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
775,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
775,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
775,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
775,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
775,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
775,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
775,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
775,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
775,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
775,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
800,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
800,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
800,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
800,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
800,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
800,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
800,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
800,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
800,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
800,7958f9ed-b7f0-4560-be13-715480be75ce,135,1646432983.033002,1646432983.1279209,11.0
800,008aa7ea-de0e-4a94-8f28-6c0e3fe00738,620,1646432991.387371,1646432991.477211,11.0
800,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
800,27ba89d6-61a3-4541-b794-023fffe82db2,639,1646432991.6987689,1646432991.793428,11.0
800,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
800,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
800,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
800,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
800,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
800,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
800,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
800,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
800,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
800,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
800,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
800,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
825,f23586ad-ad7f-432c-9859-87d04a2768d2,419,1646432987.9892511,1646432988.083539,11.0
825,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
825,8aa0d62d-e901-4163-abef-35e97584d857,274,1646432985.496336,1646432985.588775,11.0
825,84a9e1a3-219e-4687-a0b2-950a02812360,454,1646432988.595156,1646432988.6896331,11.0
825,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
825,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
825,f4c0dac2-b966-4ca2-a635-78427b8cbec4,504,1646432989.4875689,1646432989.580679,11.0
825,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
