birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
427,0.18115410181113578,0.03445405326970861,0.05603779801226852,-0.04400684529442365,1646428923.621504,1646428923.726572,84.0
428,-1.7974849135742506,-0.024846247291090293,0.02565039016605806,0.017964569779813,1646428923.633533,1646428923.7376451,54.0
429,-0.4009185377043708,0.03831704158024115,0.05972643694183818,-0.04541562549628278,1646428923.6576169,1646428923.774134,266.0
430,-0.1789438745276517,0.03857219416364875,0.07564256688477423,-0.04566449333722824,1646428923.669771,1646428923.794253,284.0
431,-1.3705514154493994,0.020605379612931806,0.17009092913727533,-0.04157452625732122,1646428923.687978,1646428923.7961721,59.0
433,0.6784481081910942,-0.03611860501377884,-0.17402699813103942,0.03428873147796402,1646428923.725406,1646428923.840186,118.0
432,-0.07819489996871994,0.039985319707849305,0.06654286772559415,-0.04658053353581202,1646428923.7075672,1646428923.8409228,248.0
434,2.4,-0.04135165451397765,0.08327929793300295,0.002954761722009817,1646428923.747027,1646428923.881346,342.0
435,2.4,-0.041409997621159565,0.07383367318656968,0.000925030883459208,1646428923.760438,1646428923.883023,179.0
436,2.2894926610668778,-0.041627917140685644,0.09045305204552573,0.0033186479432594828,1646428923.7886322,1646428923.903947,45.0
438,0.5900563080231718,-0.034765464471116655,-0.17712070447696865,0.03448736992985492,1646428923.806905,1646428923.9307148,108.0
437,-0.06254663177942847,0.04146844671643808,0.07431696465136835,-0.046513303093188844,1646428923.8017972,1646428923.932929,206.0
439,-0.5013483312719089,0.03902696255955116,0.053367519355962664,-0.045819355688138476,1646428923.819552,1646428923.939925,11.0
440,-2.3416497123659754,0.031418944096799704,0.2095,0.024466223997154778,1646428923.833112,1646428923.9724338,288.0
441,-2.2954226076813007,0.029311070596869424,0.2095,0.025185743946143115,1646428923.849491,1646428923.9768288,245.0
442,1.2194886274217231,0.04542364857261948,0.03995359616743234,-0.02366415319838284,1646428923.866545,1646428924.001626,244.0
443,-1.8768737812328475,-0.027178721707585014,0.034448138580741694,0.016812747476940802,1646428923.883404,1646428924.0250292,300.0
445,-0.3204578394798654,-0.03559741801338825,0.08347407528808969,-0.02891462618559184,1646428923.9269109,1646428924.0369039,63.0
444,2.4,-0.04117621399457291,0.057808779833054845,0.0012810335413041979,1646428923.904823,1646428924.047096,410.0
446,-2.3442816657181464,0.030293835836243295,0.20922751897727293,0.02329384008687971,1646428923.9434712,1646428924.04768,79.0
447,-0.4547935338245025,-0.0377913641780075,0.10643387797559198,-0.02833183944335802,1646428923.962013,1646428924.075058,155.0
448,-1.409099837683884,0.020513157418680098,0.17531940312067026,-0.041151685359334,1646428923.990839,1646428924.0963478,69.0
449,0.6306581105850854,-0.03530327013995401,-0.1628409343879476,0.03497288532809111,1646428924.001437,1646428924.115556,165.0
450,-1.3434033482108583,0.020508186488268052,0.19865048717711767,-0.04296797042486722,1646428924.0254369,1646428924.13635,181.0
451,-0.38618043378157585,-0.03518406368758921,0.0793336540890591,-0.026025303376223267,1646428924.039358,1646428924.1531289,195.0
453,-0.21803426831703737,0.04005004006782535,0.06627584816016985,-0.04345873775820127,1646428924.0774121,1646428924.187166,118.0
452,0.6744231036052133,-0.03439266556552054,-0.16868967405400145,0.03332437411462207,1646428924.0633442,1646428924.203063,306.0
454,0.5987957452200743,-0.03502026199018018,-0.17931958217884297,0.036115710982361014,1646428924.105612,1646428924.229236,251.0
455,-0.2286956812555276,-0.03574759731817462,0.10168435890585632,-0.028730029970846994,1646428924.1169941,1646428924.240598,259.0
456,-0.5053338809109053,-0.02755192444653797,0.07236635390628841,-0.03610272991688602,1646428924.1309109,1646428924.255151,208.0
457,-0.3037037591427421,-0.03510282773439672,0.07646426529742811,-0.025698784270094543,1646428924.147221,1646428924.267401,164.0
458,-0.3999202915245184,-0.03808877367922413,0.09121296740917732,-0.027901066972395312,1646428924.171357,1646428924.28729,145.0
459,-0.2921997374026288,0.03946775443413094,0.06776018002480501,-0.04537240564917901,1646428924.187318,1646428924.3160808,218.0
461,-0.7846630061594894,-0.027246349898999683,0.09132055981331776,-0.034517432070466716,1646428924.230504,1646428924.3344588,66.0
460,2.2318739807176415,-0.04212456844275684,0.08063915088326876,0.004227108142707278,1646428924.2130072,1646428924.335753,197.0
462,-0.5192788826437112,-0.025308134539528238,0.0684042615474549,-0.035399998858878144,1646428924.253728,1646428924.374138,242.0
463,2.4,-0.04182711444266668,0.086665764926077,0.0041709346889265775,1646428924.265374,1646428924.383379,177.0
464,-0.2151854114809193,-0.03555619275257831,0.10657784008192431,-0.030027292097122113,1646428924.286753,1646428924.3942459,99.0
465,-1.3961401111616538,0.018331224380598646,0.16933361024577506,-0.04002703221799404,1646428924.299864,1646428924.4107509,24.0
466,1.2336119208852618,0.04259473702729602,0.062186013478382596,-0.025669533281604203,1646428924.319733,1646428924.423844,47.0
467,2.3328268205607503,-0.042454889364380875,0.055375616985788134,0.0019194708901217761,1646428924.341904,1646428924.446163,35.0
468,-0.31095913266159947,-0.039096484454361986,0.10440136960664005,-0.025854997606390033,1646428924.35516,1646428924.4732091,250.0
470,-2.384023718307892,0.028717837890775488,0.20472239401898185,0.021790494427308307,1646428924.39042,1646428924.506688,195.0
471,-2.149770763043199,0.03133484172775273,0.2095,0.024782135543630263,1646428924.411936,1646428924.513978,21.0
469,1.46496975741247,0.04005964082423068,0.04801542144729409,-0.026792735106389434,1646428924.3766358,1646428924.514698,369.0
472,-0.39111897914637317,0.039530619321103404,0.07438536658682529,-0.04498375678055902,1646428924.424385,1646428924.5538921,245.0
473,2.3289507133430867,-0.04249735237135152,0.0469636391378356,0.00159218080357154,1646428924.448462,1646428924.554208,27.0
474,2.4,-0.041628113836465794,0.0597248664269169,0.004031316286781919,1646428924.4581819,1646428924.580841,169.0
475,-2.3732946087509537,0.029447880466706603,0.2095,0.022727559201465027,1646428924.48174,1646428924.587061,39.0
476,2.3481496677883706,-0.04168061088966532,0.05969799369530073,0.0020200237301700457,1646428924.498066,1646428924.622305,281.0
478,-0.6386906915964261,-0.0394504056738659,0.07536259693328765,-0.026201046040260457,1646428924.539847,1646428924.642139,91.0
477,-0.5430751268440972,-0.03838972687592986,0.08233649783756523,-0.026756719332580378,1646428924.524043,1646428924.661935,500.0
479,2.4,-0.04250064931500378,0.053320164135488214,0.005250635424766402,1646428924.571102,1646428924.6943848,265.0
480,-0.3780373983615929,-0.03670329781148783,0.08652931717213791,-0.028395891947391533,1646428924.588639,1646428924.6964211,173.0
481,2.347579577782349,-0.04070734866612652,0.08364185148218918,0.0043891036121659135,1646428924.6095622,1646428924.726241,287.0
482,-1.904620407661854,-0.03576249843977058,-0.04590408597192546,0.017416588147946978,1646428924.624655,1646428924.7391071,160.0
483,-2.2459887281580553,0.03143883292936076,0.2095,0.024478620120940382,1646428924.63869,1646428924.760216,311.0
485,-1.5390474388051187,-0.025003966752738877,0.04260545707686199,0.01392752261943064,1646428924.675213,1646428924.791408,203.0
484,-0.3282776337247522,-0.03898760255730846,0.10225358416315936,-0.026366179534620986,1646428924.658614,1646428924.7953742,500.0
486,-1.7470624182532353,0.021874348799583387,0.1892193080400827,-0.043719873178891575,1646428924.713054,1646428924.833038,269.0
487,2.3550678246422256,-0.040607875023394864,0.07334137412420298,0.0022211095804322506,1646428924.720394,1646428924.838188,211.0
488,1.5220691051221567,0.04163268509068371,0.06487037871096071,-0.025825972378095165,1646428924.7409558,1646428924.862918,266.0
490,2.4,-0.041367125623548495,0.06735400311201013,0.0035633429675566842,1646428924.7728798,1646428924.886656,100.0
489,-0.31830063547477805,-0.03688925342819351,0.08754421078325351,-0.028626803664764937,1646428924.756683,1646428924.8898911,308.0
491,-0.7712494186605878,-0.03981078322569588,0.0504302846957638,-0.02579938467645327,1646428924.788815,1646428924.903284,49.0
492,2.4,-0.040006027640461087,0.053120268656529065,0.004182034427602291,1646428924.811711,1646428924.925919,119.0
493,2.3576301845946803,-0.043374048140622505,0.03971309106340543,0.002348522606599568,1646428924.825208,1646428924.95771,271.0
494,-2.4,0.029736457053125318,0.20554813663912375,0.023123450934678415,1646428924.8484921,1646428924.9802701,284.0
495,-1.9760069497948067,-0.034946014769925,-0.05138774757573864,0.01704714638948916,1646428924.861352,1646428924.987265,260.0
496,-0.44775812133382814,-0.038929681384315414,0.09992689327452685,-0.027607968704765864,1646428924.8769228,1646428925.001806,241.0
497,-2.135297127823811,0.02812358887134323,0.2095,0.023754441526838053,1646428924.89961,1646428925.010085,107.0
498,-2.2690578394155514,0.030292152734310063,0.20041998248937665,0.023919963087733784,1646428924.915616,1646428925.026303,106.0
499,-2.4,0.03033008308045615,0.2095,0.02358724720573552,1646428924.930445,1646428925.0481,227.0
500,-2.300743935784705,0.03084088726684701,0.20118021330058034,0.024884823672641995,1646428924.9512699,1646428925.074755,237.0
501,-2.3503789664340844,0.030738215780611304,0.20736691274920288,0.023017050466705758,1646428924.969053,1646428925.0797172,200.0
503,-1.4586490944850121,0.022007098444262622,0.18062480507568332,-0.042334151933304955,1646428925.009701,1646428925.1088471,118.0
502,2.1743264409920102,-0.04216448798728864,0.04992385444720805,0.0038755681591454874,1646428924.996166,1646428925.112483,330.0
504,-2.138329393800956,0.030507664377696198,0.19900738412480418,0.022127104716380186,1646428925.039397,1646428925.148179,123.0
506,2.2700303499336867,-0.04292478319548452,0.047057521315002994,0.002286837284293519,1646428925.06603,1646428925.1646771,58.0
505,-1.4816656847622192,0.018219152603919514,0.1727982176740882,-0.03926413030819527,1646428925.04434,1646428925.1681988,254.0
508,-0.6519752017908589,-0.03586994554800466,0.08195204115303559,-0.02726234632702254,1646428925.099682,1646428925.2117262,134.0
507,-0.40435788080019835,-0.03641833630391332,0.09437538094521926,-0.0269547857564545,1646428925.088232,1646428925.2161431,332.0
509,-0.3552586454895123,-0.03859441346013078,0.07566179519684493,-0.025686485112515443,1646428925.121501,1646428925.226389,107.0
510,-1.5450959671362812,0.022222955576738476,0.17471311310594068,-0.042671082824415535,1646428925.1360419,1646428925.2594318,331.0
511,-2.2598059665886314,0.0285398563088752,0.20462621824317245,0.02351331065633389,1646428925.151625,1646428925.265528,112.0
512,-2.207944285409274,0.030836907486688183,0.1972137640347757,0.023823630149731524,1646428925.1689029,1646428925.2757518,85.0
513,1.0472856573781884,0.04545426825056569,0.043841616952367636,-0.025431114808197403,1646428925.1908522,1646428925.3107781,223.0
514,2.208532391148672,-0.04296384723688378,0.04124564783042954,0.003008230427406125,1646428925.206246,1646428925.325096,286.0
515,-0.22532477374154083,-0.03643679752361484,0.10243159141776804,-0.027247512621763812,1646428925.2258382,1646428925.347144,332.0
516,2.3743657468741084,-0.04206397839105217,0.05690722031061719,0.003473004422152465,1646428925.242089,1646428925.358878,308.0
517,2.071930862337447,-0.04316796071311502,0.032236487453961904,0.0026651151915934646,1646428925.2662988,1646428925.384803,111.0
518,2.1313311078611976,-0.04081326452582856,0.04206736955798952,0.00408663738832497,1646428925.280477,1646428925.388268,105.0
519,-1.4513499819112803,0.02172401081121519,0.19788011049197288,-0.04269781675434309,1646428925.308727,1646428925.411221,23.0
520,2.1612775763387715,-0.04284888522202734,0.04844329985639764,0.0020998183034325246,1646428925.31515,1646428925.423645,109.0
521,-0.3037190742581415,-0.03942847607188011,0.08819432528356427,-0.027238345342759717,1646428925.328436,1646428925.4463968,321.0
523,-0.3675837010234323,-0.03768295101350561,0.11906452278051594,-0.027157823768127094,1646428925.363327,1646428925.467507,104.0
522,-1.2153213648222858,0.023694610549975292,0.1676633230987279,-0.04234512180171063,1646428925.3526552,1646428925.470607,178.0
524,-0.39035752774354704,-0.037197582827772246,0.10855883501564018,-0.026286474875096444,1646428925.387718,1646428925.50509,286.0
525,1.05380924210702,0.04613638576691212,0.048439030331836115,-0.024960471949420093,1646428925.40145,1646428925.5137348,213.0
526,-1.3466667720082266,0.020338777356125024,0.19220113029758212,-0.04526266165514075,1646428925.422306,1646428925.53987,189.0
527,-0.36892831590028496,-0.03763728395989579,0.10906553281238332,-0.02803557884124284,1646428925.435292,1646428925.548646,118.0
528,2.1047159577079504,-0.04439964443558028,0.05561542590740443,0.0021880737318859455,1646428925.451812,1646428925.55424,74.0
529,2.0295612197641573,-0.04403164404999235,0.07142015497048498,0.0016805100518878608,1646428925.466409,1646428925.5831418,236.0
530,-1.3481563461274828,0.018585918377303303,0.15283004821670537,-0.03982550154666313,1646428925.491134,1646428925.59474,35.0
531,2.4,-0.04423633707025176,0.07129302157562097,0.0007535608055835195,1646428925.513987,1646428925.609657,12.0
532,2.3324738048931764,-0.04259698377329088,0.06011472788848206,0.0032350399225456747,1646428925.527564,1646428925.636771,150.0
533,-1.3921585443540898,-0.023253943698933934,0.034099794668567565,0.014852690808959814,1646428925.550897,1646428925.659567,236.0
534,1.9643663625118204,-0.04303549531462694,0.040970645344498666,0.0008239322479125851,1646428925.5695019,1646428925.664576,73.0
535,-1.2419079259787116,0.022966701138516808,0.16170716823440928,-0.04185655318113409,1646428925.5856562,1646428925.6881611,184.0
536,-0.46763351173737605,-0.03572653301138583,0.10598295017522265,-0.025725253206172798,1646428925.602761,1646428925.69853,32.0
538,2.110223994040599,-0.042546751162488516,0.0662385116267323,0.005416238831783202,1646428925.636752,1646428925.7321448,38.0
537,-0.4003372524901306,-0.03845090615092078,0.08378023358683034,-0.02633600079887539,1646428925.623368,1646428925.736931,321.0
540,2.0819854182012194,-0.041707807550908194,0.04929196749573595,0.0038451677691509934,1646428925.676067,1646428925.778881,46.0
539,-0.2570971959915594,-0.037972403142447944,0.09110863246381667,-0.026198843536845436,1646428925.670444,1646428925.786272,249.0
541,2.0356125478145195,-0.04491019211392976,0.06300464104315508,-0.0002744284308550302,1646428925.6882088,1646428925.800757,174.0
542,2.1456803446525403,-0.04271798846385926,0.04662855630192074,0.0052881933741894555,1646428925.7071528,1646428925.811438,90.0
543,2.4,-0.039706509760999986,0.07678403884014431,0.00429443538723623,1646428925.7263842,1646428925.837138,138.0
544,-1.436710366232619,0.02050903549748252,0.18675858894111935,-0.04546185586110771,1646428925.737228,1646428925.847425,203.0
545,2.123483228150959,-0.040509162302752345,0.04068362418222959,0.0021132184460971237,1646428925.755829,1646428925.856273,29.0
546,-0.16338765378713235,0.03992017804811432,0.06181835531331876,-0.047195152704534706,1646428925.7763531,1646428925.9052212,432.0
548,-0.37160692445416854,-0.03772286368860243,0.10803380351752821,-0.027002826090333568,1646428925.812066,1646428925.9068859,35.0
547,-1.1457289932675323,0.02344581049570459,0.1799061067809912,-0.04256626470993162,1646428925.790654,1646428925.912488,247.0
549,-2.2294503624993807,0.03178007220800553,0.19531019572655398,0.02346524747149784,1646428925.82557,1646428925.932321,74.0
550,1.2495388489095594,0.043171733669451075,0.054881017594778356,-0.02798300873354742,1646428925.841231,1646428925.944128,24.0
551,2.0828707232245454,-0.04441516662063027,0.05400926576280907,0.003862906099914841,1646428925.869899,1646428925.98442,133.0
553,1.905625170695436,-0.04598638056269356,0.049747872070064814,0.0031143623655952293,1646428925.891194,1646428925.99754,19.0
552,2.184830122055807,-0.03914515300011043,0.04001278701943323,0.002679513056171349,1646428925.874486,1646428926.0029922,244.0
554,-0.28504661077452204,-0.04008554334802913,0.07940325645811103,-0.025758648725283752,1646428925.914353,1646428926.029442,156.0
555,-0.16368973781782303,-0.03780573068752991,0.08225958597512355,-0.02809095756114677,1646428925.933334,1646428926.042562,113.0
556,1.8820445681648146,-0.045458698083878694,0.07939120918623525,0.001112943332957588,1646428925.949173,1646428926.054646,119.0
557,1.9324846417448747,-0.04152580798224478,0.05130383954844712,0.0023620733304381483,1646428925.971405,1646428926.0922282,313.0
558,2.045482794543633,-0.04380914233171583,0.06361811986162424,0.004243018604918025,1646428925.9874911,1646428926.091744,37.0
559,-1.6264553722665043,0.023226953305264454,0.19797322165276382,-0.04260441421148638,1646428926.009873,1646428926.108497,28.0
560,2.125720928607593,-0.04250368397047319,0.06568137926278572,0.006950182145334695,1646428926.021882,1646428926.13794,297.0
561,-0.18360449809840712,0.03888704748488256,0.08625841717866059,-0.04412597004766707,1646428926.042939,1646428926.1424599,57.0
563,2.2679370955553106,-0.038889525416574824,0.09181336214861201,0.004891318175872298,1646428926.0808902,1646428926.194964,190.0
562,-0.20433351056860322,-0.03821670308672941,0.09470099500062149,-0.029534473599305937,1646428926.063543,1646428926.199768,474.0
565,-1.2795889599034467,0.024174106320897733,0.1934402881506706,-0.042541319152441415,1646428926.119761,1646428926.218076,43.0
564,-0.18164269285984036,-0.03898020108281256,0.09283600330039474,-0.031024975899691866,1646428926.1014159,1646428926.220729,311.0
566,-0.14241585913419336,-0.03845303823657081,0.07390332287439125,-0.02934739213651117,1646428926.133151,1646428926.2581031,309.0
567,-1.8884260617181567,-0.036715640217142936,-0.058282093386272944,0.01989949553728321,1646428926.14892,1646428926.266342,269.0
568,-0.18556798500411373,-0.040904465853882674,0.08670843709197842,-0.026224965105090647,1646428926.168462,1646428926.288317,151.0
569,1.9597216475291548,-0.04215284958447894,0.08135169464215988,0.0024029218036513,1646428926.1846569,1646428926.3058171,262.0
570,2.4,-0.04377013353919089,0.06697883546779161,0.00358320289608245,1646428926.2080278,1646428926.328008,258.0
571,2.4,-0.044015206953232106,0.07864858609968409,0.0013962423644750723,1646428926.220065,1646428926.338664,253.0
573,-1.796690173434596,-0.022358296766214397,0.04147660520276693,0.01535089319676607,1646428926.254965,1646428926.360801,45.0
572,-0.19995894859967647,-0.042124908167875966,0.08628520147404681,-0.025132911897116174,1646428926.242084,1646428926.362528,192.0
574,-1.4177656478591734,0.023475124520597173,0.14923940458384913,-0.04143947063798245,1646428926.275743,1646428926.3856099,82.0
575,-2.4,0.030689768831568567,0.19619840720051823,0.022952349705735096,1646428926.290636,1646428926.427982,307.0
576,2.1201584374059257,-0.03882260685378298,0.0912101244417149,0.005888118677402918,1646428926.313118,1646428926.439163,313.0
577,2.095413434451004,-0.041173487301191476,0.04332994237362445,0.0036796915438513486,1646428926.3261921,1646428926.440366,224.0
578,-0.16089412727295435,0.03993597263318244,0.09373341519815953,-0.04551744313855035,1646428926.349317,1646428926.4500449,53.0
579,1.9147536116988002,-0.042889317000239235,0.03524978796943694,0.003760978466016488,1646428926.362185,1646428926.4672651,102.0
580,-1.7723041671593147,-0.035010806034531286,-0.05479529968623117,0.019904128602870504,1646428926.389825,1646428926.498948,77.0
581,2.189263767050324,-0.04248765850287196,0.06521407324170697,0.004631565871493207,1646428926.395808,1646428926.512216,181.0
582,-0.20609741454710262,0.037657842530623466,0.07309719898421875,-0.045360541617840165,1646428926.416147,1646428926.533868,232.0
583,-1.918410801751129,-0.02143375210502859,0.0516142290860388,0.01564718034040802,1646428926.4378471,1646428926.5556622,172.0
584,-1.5066046709254373,-0.025845829508081054,0.021499133373944143,0.0164223009552883,1646428926.4505951,1646428926.564257,124.0
585,2.2895149602642393,-0.04386175457112502,0.07511236388259136,0.004496648630938853,1646428926.4825978,1646428926.5930219,132.0
586,-0.4049600716586227,-0.03895313422430018,0.08230763328474033,-0.029292729125498462,1646428926.483148,1646428926.6061828,255.0
587,-0.41626306442030925,-0.026113619546227426,0.07390199036112001,-0.03428770035968448,1646428926.5157819,1646428926.638211,374.0
589,-0.6175847295963703,0.03753416219583248,0.06602293301172862,-0.04645272487228337,1646428926.5494149,1646428926.651051,124.0
588,-0.2873321817857366,-0.04241819521082557,0.10853542373965273,-0.025328087386320985,1646428926.537086,1646428926.6528661,272.0
590,-0.31837291826689545,-0.04216497089103617,0.07320188152053785,-0.024044798961293825,1646428926.578479,1646428926.67119,19.0
591,-0.15842325628859572,0.03929851711655712,0.10896056736047069,-0.044499858751634765,1646428926.5957592,1646428926.6993868,138.0
593,1.155164175079957,0.04478905633962906,0.030016365749161954,-0.02924255958408342,1646428926.6381462,1646428926.747627,103.0
592,-0.26901395638059095,-0.044231038790591024,0.08690620973375478,-0.024738912307212486,1646428926.628823,1646428926.76059,301.0
594,-0.042509933013850754,0.03760652553912367,0.08877310391734533,-0.04402320544916683,1646428926.64915,1646428926.769967,315.0
595,2.0252256736374545,-0.046191797356533816,0.04125432119324975,0.0034553429636728266,1646428926.66628,1646428926.779917,109.0
596,2.3298292613405462,-0.04449376763860225,0.08336955549822753,0.003949532082292506,1646428926.682013,1646428926.798838,122.0
598,-2.4,0.03139255931486824,0.189274763922905,0.023427101823682923,1646428926.716233,1646428926.824773,41.0
597,-1.4768080109111237,0.02337269828873767,0.17964079673219638,-0.04443881854385501,1646428926.711544,1646428926.829429,117.0
599,-2.0927947255381385,-0.03352041870705011,-0.05771764475718234,0.01913910616510018,1646428926.734693,1646428926.843513,139.0
600,-2.4,0.031440652238763626,0.2095,0.023474529848567814,1646428926.758191,1646428926.8599098,38.0
601,2.202052081938493,-0.04259038870895093,0.054418826776099105,0.007653390264475514,1646428926.774116,1646428926.8754508,132.0
603,2.3884134165559368,-0.0430629170655256,0.07331110355741202,0.003519282925995692,1646428926.808042,1646428926.908467,29.0
602,-0.2567982311581134,-0.041031422426989254,0.08347882960434518,-0.025026124797453433,1646428926.7985978,1646428926.909348,207.0
604,2.4,-0.042771365902186664,0.07125067663862257,-0.0002740490151554209,1646428926.8387158,1646428926.938634,93.0
605,-2.4,0.03155663185936789,0.2095,0.02235289708181091,1646428926.8561542,1646428926.9711418,177.0
607,-1.637618300731938,-0.026423434252188648,0.006001511097090028,0.017715482771640503,1646428926.874959,1646428926.987069,193.0
606,-0.3000451993258904,-0.04295840009819034,0.07897254771519731,-0.02400289916737419,1646428926.861057,1646428926.9878058,289.0
608,-0.34915840110858465,-0.03685520919154402,0.09786526873628494,-0.02655340343029378,1646428926.898735,1646428927.005787,171.0
609,2.4,-0.041951681484830666,0.07759623194246913,0.002876953470509949,1646428926.909037,1646428927.019138,158.0
611,2.235081342924538,-0.04323328424776017,0.038534374338057495,0.004129962212918054,1646428926.947057,1646428927.0503318,33.0
610,-1.30987101728928,0.023492772815227148,0.1597565699610651,-0.04141149597411556,1646428926.939439,1646428927.059838,157.0
612,2.1365442904129957,-0.04212914714871893,0.08383049976170323,0.0028660182738900414,1646428926.9590678,1646428927.063158,14.0
613,-0.2067543983320171,-0.03691590638523075,0.11059989533948589,-0.02596369306436334,1646428926.97844,1646428927.0733252,21.0
614,-0.08786488366520359,0.039584456686719525,0.07649228480070289,-0.04373164929188205,1646428927.005503,1646428927.102869,34.0
615,-0.2674964533962606,-0.027484867447747034,0.0545929113675173,-0.03587568644456656,1646428927.022609,1646428927.134201,176.0
616,1.5526830003084398,0.039875520367425046,0.07510148796833069,-0.026249054727653112,1646428927.037172,1646428927.149569,248.0
617,-1.6712174574375902,-0.02692527432734957,0.004014385201575492,0.016576208660025273,1646428927.05791,1646428927.156288,129.0
618,2.4,-0.042344986183914995,0.0695786090930226,0.0028141578514622677,1646428927.079735,1646428927.188498,240.0
619,0.1609442593621494,0.03574191731608029,0.02845111559938144,-0.043775717758200446,1646428927.094269,1646428927.207148,290.0
620,-0.2558148239765362,-0.03772166623406026,0.1039461758083938,-0.027928740454738192,1646428927.1209202,1646428927.236238,263.0
621,1.2537418556669453,0.04404695543708555,0.039243328384817616,-0.02606129845987009,1646428927.132448,1646428927.250327,153.0
622,-0.2837446905236946,-0.042398113353393524,0.08513227775532414,-0.025841115315630395,1646428927.148556,1646428927.259177,169.0
623,-1.5913660870085011,0.02356333403917609,0.17711843496107127,-0.04350253121276098,1646428927.170113,1646428927.271154,40.0
624,2.07461492033897,-0.041921782029323736,0.06021774906508139,0.004732252829004179,1646428927.1816251,1646428927.287828,68.0
625,-1.299093999013293,0.023129003408201954,0.18090880710877083,-0.04125455254543682,1646428927.203876,1646428927.3249862,206.0
626,-0.29277255721389916,-0.026390864882118992,0.047012448118612465,-0.03580016026150948,1646428927.217469,1646428927.343991,295.0
627,-2.4,0.030916078218458532,0.2032352478312704,0.023158889357771526,1646428927.2414458,1646428927.35296,104.0
628,1.3757653790958617,0.04686552909194693,0.058991261519054566,-0.022807969650962972,1646428927.25826,1646428927.368288,129.0
629,-0.3663990417405944,-0.027831854362914913,0.05297776321839346,-0.0354140752332282,1646428927.279455,1646428927.403307,169.0
630,1.3449870281970584,0.04403950566144694,0.03320396332504313,-0.02762640805662722,1646428927.29251,1646428927.406226,88.0
631,-0.1482240892399219,-0.04278598020491469,0.06360947705570662,-0.024288965762834708,1646428927.316701,1646428927.4244921,75.0
633,-0.0959237731679837,-0.04283214186035015,0.07438493333902745,-0.02584335283818375,1646428927.343325,1646428927.4454951,87.0
632,1.2940440696071902,0.0428213217316633,0.017435767207408,-0.027957856905001615,1646428927.3275342,1646428927.4497302,297.0
634,-0.13811324999614077,-0.04514177966462909,0.07409872763507153,-0.025601561690036776,1646428927.369167,1646428927.496387,415.0
635,1.1310667117504116,0.04420754921440259,0.0277920551096048,-0.026974556005811265,1646428927.394778,1646428927.513191,240.0
636,-2.4,0.030790260185344222,0.2095,0.02330919340090663,1646428927.405304,1646428927.513271,122.0
637,-0.6524411523258221,-0.028308848619771714,0.07972724905308949,-0.03554943237841968,1646428927.421988,1646428927.552528,272.0
638,-0.30597788521455616,-0.02734931323296271,0.057228350725794394,-0.034245362684311983,1646428927.437705,1646428927.554083,174.0
639,-2.2654009435164943,0.03039786555953367,0.20644196036369036,0.023545909521793893,1646428927.454208,1646428927.557239,31.0
640,1.8685137272903878,-0.04656660534258428,0.05447548381895259,0.003530685181628493,1646428927.4850821,1646428927.607415,250.0
641,0.24274536857348056,0.034147175276465325,0.01231904266904537,-0.045191270613140655,1646428927.488817,1646428927.6161852,323.0
642,1.2615918480989816,0.044840172720241836,0.023430147364670948,-0.028929639202754574,1646428927.510077,1646428927.633931,343.0
643,2.0978090664737867,-0.0426371879825849,0.056648935340539865,0.0037069164815560045,1646428927.526869,1646428927.6393971,98.0
644,-1.2657855680679013,0.023841302014329595,0.17757406463679185,-0.04023899571495987,1646428927.547848,1646428927.666539,310.0
646,2.196423713950338,-0.04502171167551587,0.0788976328823033,0.0033278325206973916,1646428927.5866299,1646428927.683532,23.0
645,2.4,-0.04073514249465868,0.07053079668103998,0.003170692399359134,1646428927.568581,1646428927.687446,296.0
648,0.1282260588786222,0.03368780125718458,0.03229403671003214,-0.044146021768361056,1646428927.627677,1646428927.72717,30.0
647,-0.23016360634046262,-0.04525076563012124,0.08016806092478025,-0.024766753390570127,1646428927.614586,1646428927.739595,234.0
649,1.2443943916059157,0.04469543980804752,0.012072236373156544,-0.027299181899708022,1646428927.645548,1646428927.743621,43.0
650,2.154079108383601,-0.043842614425519275,0.04334969891659178,0.005408323188375749,1646428927.664603,1646428927.761013,75.0
651,-1.3565090318509068,-0.023983059099339305,0.028339072658658326,0.016156365935068924,1646428927.68033,1646428927.782366,72.0
652,-0.4021532865262946,-0.03583411093493286,0.11212151247004569,-0.02624191031620891,1646428927.700146,1646428927.812866,336.0
653,-0.36356281317532363,-0.03546498427745608,0.1210987559306416,-0.028094573586196867,1646428927.715938,1646428927.830838,213.0
654,1.6790446117361808,0.040727164828397194,0.047598928716455234,-0.027431298685133818,1646428927.732547,1646428927.8386009,82.0
655,0.9762017326799611,0.043541016279567225,0.007592292219973982,-0.026695002612911016,1646428927.7543292,1646428927.862615,192.0
656,-2.4,0.029431317257024914,0.2095,0.02252854936616009,1646428927.768329,1646428927.876269,288.0
658,2.297206023493567,-0.04385332462467286,0.08413334680370871,0.0028981002993290123,1646428927.799104,1646428927.917697,242.0
657,1.793379241860452,-0.0469306275600959,0.05340355455469456,0.004545407864601967,1646428927.791106,1646428927.919231,371.0
659,-0.5643426343435802,-0.038646224556926415,0.10508026445353956,-0.02982023430414553,1646428927.814898,1646428927.93189,283.0
660,-0.23133953914070288,-0.03626026993033427,0.09580273046352704,-0.025954290215717907,1646428927.84707,1646428927.958773,319.0
