Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
962,43.0,0.0024352073669433594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
963,23.0,0.0013408660888671875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
964,117.0,0.006222248077392578,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
965,71.0,0.004624843597412109,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
966,98.0,0.005728006362915039,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
967,100.0,0.00528407096862793,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
968,52.0,0.002767324447631836,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
969,101.0,0.005250692367553711,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
970,161.0,0.008513212203979492,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
971,74.0,0.0039520263671875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
972,87.0,0.004914045333862305,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
973,108.0,0.005807161331176758,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
974,71.0,0.003859996795654297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
975,26.0,0.001497030258178711,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
976,43.0,0.0024492740631103516,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
977,61.0,0.0033631324768066406,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
978,74.0,0.00405573844909668,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
979,117.0,0.0060269832611083984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
980,74.0,0.003879070281982422,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
981,127.0,0.006639719009399414,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
982,108.0,0.0056018829345703125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
983,98.0,0.005151987075805664,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
984,84.0,0.0043828487396240234,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
985,65.0,0.003452301025390625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
986,59.0,0.003139019012451172,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
987,106.0,0.00554203987121582,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
988,26.0,0.0014541149139404297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
989,68.0,0.0036149024963378906,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
990,113.0,0.00589299201965332,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
991,26.0,0.001444101333618164,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
992,79.0,0.004117012023925781,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
993,54.0,0.0028328895568847656,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
994,108.0,0.0056378841400146484,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
995,128.0,0.006704807281494141,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
996,52.0,0.002808094024658203,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
997,115.0,0.00600123405456543,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
998,39.0,0.002134084701538086,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
999,43.0,0.0023369789123535156,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1000,82.0,0.0043141841888427734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1001,45.0,0.002474069595336914,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1002,42.0,0.0022840499877929688,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1003,90.0,0.004974842071533203,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1004,113.0,0.00623321533203125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1005,88.0,0.0049381256103515625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1006,24.0,0.0015537738800048828,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1007,59.0,0.003165006637573242,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1008,127.0,0.0067729949951171875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1009,115.0,0.0063190460205078125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1010,86.0,0.004706144332885742,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1011,20.0,0.001180887222290039,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1012,123.0,0.0064737796783447266,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1013,99.0,0.005417823791503906,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1014,68.0,0.0036211013793945312,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1015,93.0,0.005063056945800781,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1016,98.0,0.005216121673583984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1017,23.0,0.0013120174407958984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1018,104.0,0.005496025085449219,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1019,111.0,0.005883932113647461,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1020,65.0,0.003473997116088867,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1021,44.0,0.002398967742919922,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1022,71.0,0.0038831233978271484,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1023,115.0,0.006072044372558594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1024,74.0,0.003959178924560547,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1025,105.0,0.005627870559692383,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1026,10.0,0.0006480216979980469,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1027,19.0,0.0011148452758789062,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1028,102.0,0.0053899288177490234,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1029,74.0,0.003918886184692383,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1030,136.0,0.007185935974121094,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1031,65.0,0.0035600662231445312,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1032,23.0,0.0014562606811523438,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1033,54.0,0.0036699771881103516,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1034,53.0,0.0034699440002441406,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1035,23.0,0.0013689994812011719,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1036,89.0,0.004899024963378906,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1037,98.0,0.005582094192504883,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1038,27.0,0.0017583370208740234,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1039,58.0,0.003451108932495117,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1040,114.0,0.006597280502319336,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1041,124.0,0.00705409049987793,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1042,106.0,0.0061380863189697266,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1043,39.0,0.0024712085723876953,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1044,45.0,0.0027379989624023438,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1045,47.0,0.002866029739379883,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1046,43.0,0.0026099681854248047,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1047,92.0,0.005244016647338867,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1048,100.0,0.005826234817504883,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1049,50.0,0.003020048141479492,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1050,110.0,0.006361246109008789,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1051,85.0,0.0049397945404052734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1052,84.0,0.0046541690826416016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1053,85.0,0.004766941070556641,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1054,23.0,0.0014462471008300781,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1055,68.0,0.0035979747772216797,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1056,98.0,0.005586862564086914,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1057,86.0,0.004702091217041016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1058,23.0,0.0013370513916015625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1059,77.0,0.0045049190521240234,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1060,59.0,0.0033719539642333984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1061,105.0,0.005685091018676758,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1062,35.0,0.0019068717956542969,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1063,138.0,0.0069980621337890625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1064,108.0,0.005540132522583008,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1065,152.0,0.007911205291748047,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1066,113.0,0.005856990814208984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1067,74.0,0.0039768218994140625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1068,75.0,0.004067182540893555,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1069,98.0,0.0051059722900390625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1070,86.0,0.0044879913330078125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1071,106.0,0.005776882171630859,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1072,10.0,0.0006561279296875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1073,20.0,0.001210927963256836,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1074,74.0,0.0039827823638916016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1075,130.0,0.006960868835449219,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1076,127.0,0.006789684295654297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1077,11.0,0.000698089599609375,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1078,42.0,0.0023000240325927734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1079,99.0,0.005291938781738281,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1080,43.0,0.0024509429931640625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1081,106.0,0.0056629180908203125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1082,38.0,0.0021300315856933594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1083,26.0,0.0014851093292236328,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1084,111.0,0.005950212478637695,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1085,53.0,0.0028994083404541016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1086,95.0,0.005089998245239258,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1087,75.0,0.004090785980224609,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1088,23.0,0.0013356208801269531,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1089,98.0,0.005617856979370117,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1090,111.0,0.005918025970458984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1091,10.0,0.0006499290466308594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1092,50.0,0.002635955810546875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1093,82.0,0.004307985305786133,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1094,115.0,0.0059359073638916016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1095,90.0,0.004661083221435547,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1096,106.0,0.0054492950439453125,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1097,108.0,0.00558781623840332,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1098,84.0,0.004327058792114258,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1099,26.0,0.0014150142669677734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1100,114.0,0.005852937698364258,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1101,84.0,0.004361867904663086,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1102,101.0,0.005221843719482422,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1103,95.0,0.004908084869384766,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1104,79.0,0.0041429996490478516,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1105,120.0,0.00614476203918457,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1106,82.0,0.004317045211791992,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1107,117.0,0.006026029586791992,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1108,77.0,0.004006862640380859,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1109,10.0,0.0006339550018310547,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1110,68.0,0.0035550594329833984,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1111,71.0,0.003712892532348633,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1112,56.0,0.002969026565551758,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1113,59.0,0.0031180381774902344,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1114,26.0,0.0014400482177734375,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1115,118.0,0.0072748661041259766,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1116,23.0,0.0013320446014404297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1117,105.0,0.005646705627441406,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1118,84.0,0.004509925842285156,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1119,93.0,0.005015850067138672,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1120,127.0,0.006978034973144531,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1121,116.0,0.006247282028198242,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1122,126.0,0.0066759586334228516,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1123,115.0,0.0060689449310302734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1124,68.0,0.0036237239837646484,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1125,77.0,0.004070758819580078,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1126,22.0,0.001260995864868164,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1127,68.0,0.0036537647247314453,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1128,127.0,0.0066640377044677734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1129,122.0,0.006422996520996094,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1130,84.0,0.004455089569091797,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1131,70.0,0.0037429332733154297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1132,85.0,0.004556894302368164,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1133,128.0,0.0067081451416015625,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1134,36.0,0.001989126205444336,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1135,25.0,0.0014150142669677734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1136,94.0,0.00498509407043457,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1137,127.0,0.006677865982055664,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1138,127.0,0.006814002990722656,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1139,112.0,0.005750894546508789,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1140,57.0,0.0030028820037841797,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1141,90.0,0.004648923873901367,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1142,41.0,0.0022361278533935547,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1143,103.0,0.0053021907806396484,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1144,67.0,0.0034928321838378906,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1145,124.0,0.0063741207122802734,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1146,149.0,0.007581949234008789,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1147,98.0,0.005082130432128906,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1148,74.0,0.0038421154022216797,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1149,19.0,0.0011038780212402344,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1150,99.0,0.0051538944244384766,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1151,54.0,0.002866029739379883,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1152,43.0,0.002286195755004883,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1153,65.0,0.0034270286560058594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1154,51.0,0.002696990966796875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1155,95.0,0.004928112030029297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1156,64.0,0.0033550262451171875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1157,39.0,0.0021429061889648438,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1158,93.0,0.0048182010650634766,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1159,113.0,0.0058422088623046875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1160,115.0,0.005952119827270508,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1161,96.0,0.0049898624420166016,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1162,95.0,0.004945993423461914,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1163,19.0,0.0010938644409179688,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1164,92.0,0.004782915115356445,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1165,34.0,0.0018401145935058594,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1166,96.0,0.005120992660522461,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1167,90.0,0.004662990570068359,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1168,82.0,0.004249095916748047,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1169,23.0,0.0013189315795898438,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1170,76.0,0.004104137420654297,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1171,82.0,0.004894256591796875,0.026659909635782242,-0.04767829179763794,-0.027008099481463432,0.04743661358952522
1172,115.0,0.006638050079345703,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1173,100.0,0.005423069000244141,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1174,122.0,0.006550788879394531,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1175,137.0,0.0073261260986328125,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1176,121.0,0.006465911865234375,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1177,93.0,0.004990100860595703,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1178,96.0,0.005137920379638672,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1179,50.0,0.0027551651000976562,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1180,45.0,0.0024900436401367188,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1181,81.0,0.004362821578979492,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1182,130.0,0.006918907165527344,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1183,96.0,0.005405902862548828,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1184,85.0,0.004683732986450195,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1185,73.0,0.0039370059967041016,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1186,105.0,0.005761623382568359,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1187,92.0,0.00510096549987793,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1188,76.0,0.004094123840332031,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1189,68.0,0.003696918487548828,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1190,68.0,0.0037910938262939453,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1191,94.0,0.0049932003021240234,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1192,86.0,0.004544973373413086,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1193,53.0,0.002851247787475586,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1194,96.0,0.00508880615234375,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1195,18.0,0.001055002212524414,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1196,111.0,0.005892753601074219,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1197,85.0,0.0044841766357421875,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1198,136.0,0.00715327262878418,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1199,91.0,0.00483393669128418,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1200,111.0,0.0058519840240478516,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1201,162.0,0.008512020111083984,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1202,97.0,0.0051419734954833984,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1203,141.0,0.007364749908447266,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1204,155.0,0.008067131042480469,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1205,55.0,0.002964019775390625,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1206,97.0,0.005156755447387695,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1207,90.0,0.0047528743743896484,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1208,116.0,0.006078004837036133,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1209,96.0,0.00503993034362793,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1210,77.0,0.004108905792236328,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1211,91.0,0.0047931671142578125,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1212,97.0,0.005056142807006836,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1213,18.0,0.0010609626770019531,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1214,93.0,0.005136013031005859,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1215,76.0,0.00398707389831543,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1216,111.0,0.005741119384765625,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
1217,110.0,0.005724906921386719,-0.020580332726240158,-0.00396330701187253,-0.015412977896630764,0.023000242188572884
