Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
423,47.0,0.0027778148651123047,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
424,79.0,0.004517078399658203,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
425,46.0,0.0026988983154296875,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
426,102.0,0.0057659149169921875,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
427,73.0,0.004213809967041016,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
428,75.0,0.004273176193237305,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
429,41.0,0.0024042129516601562,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
430,65.0,0.0037147998809814453,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
431,18.0,0.001125335693359375,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
432,74.0,0.004211902618408203,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
433,84.0,0.00495600700378418,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
434,71.0,0.00398707389831543,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
435,105.0,0.006078004837036133,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
436,47.0,0.00275421142578125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
437,78.0,0.0044269561767578125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
438,64.0,0.0036699771881103516,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
439,85.0,0.004831075668334961,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
440,44.0,0.0025348663330078125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
441,71.0,0.004025697708129883,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
442,79.0,0.0044858455657958984,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
443,24.0,0.0014758110046386719,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
444,52.0,0.002995014190673828,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
445,83.0,0.0047490596771240234,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
446,67.0,0.0038089752197265625,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
447,99.0,0.005644083023071289,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
448,76.0,0.004323005676269531,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
449,74.0,0.004237174987792969,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
450,82.0,0.004656076431274414,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
451,81.0,0.0047342777252197266,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
452,60.0,0.003626108169555664,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
453,89.0,0.0053250789642333984,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
454,83.0,0.004815101623535156,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
455,82.0,0.004760026931762695,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
456,96.0,0.005600929260253906,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
457,112.0,0.006615161895751953,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
458,28.0,0.001687765121459961,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
459,42.0,0.0024042129516601562,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
460,46.0,0.0026009082794189453,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
461,41.0,0.0023539066314697266,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
462,18.0,0.0010988712310791016,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
463,65.0,0.003669261932373047,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
464,95.0,0.005483865737915039,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
465,51.0,0.002949953079223633,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
466,26.0,0.0015568733215332031,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
467,73.0,0.004116058349609375,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
468,79.0,0.004439115524291992,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
469,83.0,0.00464630126953125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
470,57.0,0.003258943557739258,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
471,28.0,0.0016629695892333984,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
472,46.0,0.002660036087036133,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
473,80.0,0.004504203796386719,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
474,71.0,0.004004716873168945,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
475,26.0,0.0015490055084228516,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
476,26.0,0.0015532970428466797,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
477,83.0,0.004914999008178711,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
478,28.0,0.0017290115356445312,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
479,87.0,0.005027055740356445,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
480,71.0,0.004097938537597656,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
481,26.0,0.001619100570678711,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
482,72.0,0.0042018890380859375,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
483,80.0,0.004772186279296875,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
484,72.0,0.0042459964752197266,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
485,18.0,0.0011379718780517578,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
486,75.0,0.004389286041259766,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
487,83.0,0.0047800540924072266,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
488,15.0,0.0009908676147460938,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
489,71.0,0.004128932952880859,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
490,107.0,0.006112098693847656,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
491,80.0,0.004596233367919922,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
492,73.0,0.0043141841888427734,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
493,26.0,0.0015690326690673828,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
494,59.0,0.0033249855041503906,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
495,65.0,0.0036318302154541016,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
496,71.0,0.00397801399230957,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
497,71.0,0.003979921340942383,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
498,69.0,0.0038788318634033203,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
499,106.0,0.005907773971557617,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
500,96.0,0.0054018497467041016,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
501,86.0,0.004827737808227539,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
502,70.0,0.00391387939453125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
503,71.0,0.004038095474243164,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
504,71.0,0.00399017333984375,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
505,39.0,0.002276897430419922,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
506,51.0,0.0029180049896240234,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
507,79.0,0.00442194938659668,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
508,71.0,0.0039730072021484375,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
509,59.0,0.003329038619995117,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
510,43.0,0.002499818801879883,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
511,82.0,0.004598140716552734,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
512,69.0,0.00393223762512207,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
513,76.0,0.004296064376831055,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
514,67.0,0.004015207290649414,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
515,45.0,0.0027163028717041016,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
516,74.0,0.004274129867553711,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
517,116.0,0.006719827651977539,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
518,78.0,0.004499912261962891,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
519,109.0,0.006273031234741211,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
520,26.0,0.0015997886657714844,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
521,47.0,0.002772808074951172,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
522,71.0,0.004094123840332031,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
523,27.0,0.0016298294067382812,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
524,50.0,0.0029397010803222656,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
525,29.0,0.0017459392547607422,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
526,71.0,0.004055976867675781,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
527,82.0,0.004724979400634766,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
528,71.0,0.004086971282958984,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
529,117.0,0.006709098815917969,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
530,44.0,0.0026602745056152344,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
531,28.0,0.0017240047454833984,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
532,73.0,0.004204988479614258,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
533,71.0,0.004110813140869141,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
534,82.0,0.004806041717529297,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
535,76.0,0.00444793701171875,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
536,99.0,0.005645751953125,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
537,54.0,0.003167867660522461,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
538,57.0,0.003325939178466797,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
539,83.0,0.004791975021362305,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
540,69.0,0.0040378570556640625,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
541,105.0,0.006040811538696289,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
542,57.0,0.0032949447631835938,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
543,83.0,0.004801034927368164,-0.029624564573168755,0.042419832199811935,0.022845223546028137,-0.0033815684728324413
544,13.0,0.0008440017700195312,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
545,13.0,0.0008246898651123047,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
546,13.0,0.0008189678192138672,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
547,13.0,0.0008289813995361328,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
548,13.0,0.0008180141448974609,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
549,26.0,0.0015349388122558594,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
550,13.0,0.0008292198181152344,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
551,13.0,0.0008373260498046875,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
552,13.0,0.0008308887481689453,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
553,13.0,0.0008242130279541016,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
554,13.0,0.0008308887481689453,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
555,13.0,0.0008230209350585938,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
556,13.0,0.0008237361907958984,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
557,13.0,0.0008261203765869141,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
558,13.0,0.0008170604705810547,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
559,13.0,0.0008242130279541016,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
560,13.0,0.0008251667022705078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
561,10.0,0.0006659030914306641,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
562,13.0,0.000823974609375,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
563,27.0,0.0015869140625,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
564,12.0,0.0007691383361816406,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
565,13.0,0.0008237361907958984,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
566,13.0,0.0008120536804199219,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
567,13.0,0.0008199214935302734,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
568,13.0,0.0008168220520019531,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
569,31.0,0.0018398761749267578,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
570,13.0,0.000823974609375,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
571,24.0,0.0014271736145019531,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
572,34.0,0.0019690990447998047,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
573,13.0,0.0008177757263183594,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
574,13.0,0.0008287429809570312,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
575,11.0,0.0007238388061523438,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
576,27.0,0.0015869140625,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
577,28.0,0.001644134521484375,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
578,27.0,0.0015850067138671875,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
579,13.0,0.0008130073547363281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
580,13.0,0.0008161067962646484,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
581,13.0,0.0008172988891601562,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
582,34.0,0.001965045928955078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
583,13.0,0.0008270740509033203,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
584,13.0,0.0008158683776855469,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
585,13.0,0.0008149147033691406,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
586,13.0,0.0008199214935302734,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
587,13.0,0.0008780956268310547,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
588,15.0,0.0009527206420898438,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
589,12.0,0.0007851123809814453,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
590,13.0,0.0008249282836914062,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
591,13.0,0.0008318424224853516,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
592,13.0,0.0008268356323242188,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
593,13.0,0.0008251667022705078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
594,12.0,0.0007791519165039062,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
595,49.0,0.0027871131896972656,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
596,23.0,0.0013768672943115234,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
597,13.0,0.0008246898651123047,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
598,16.0,0.0009930133819580078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
599,34.0,0.0019550323486328125,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
600,13.0,0.0008289813995361328,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
601,13.0,0.0008258819580078125,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
602,13.0,0.0008099079132080078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
603,13.0,0.0008149147033691406,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
604,13.0,0.0008101463317871094,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
605,15.0,0.0009808540344238281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
606,27.0,0.0016112327575683594,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
607,12.0,0.0007770061492919922,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
608,13.0,0.0008230209350585938,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
609,13.0,0.0008242130279541016,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
610,13.0,0.0008237361907958984,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
611,16.0,0.0009872913360595703,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
612,27.0,0.001580953598022461,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
613,13.0,0.0008289813995361328,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
614,13.0,0.0008130073547363281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
615,13.0,0.0008130073547363281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
616,138.0,0.0075531005859375,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
617,13.0,0.0010008811950683594,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
618,13.0,0.0008859634399414062,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
619,13.0,0.0008819103240966797,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
620,11.0,0.0007541179656982422,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
621,27.0,0.00167083740234375,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
622,13.0,0.0008587837219238281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
623,13.0,0.0008599758148193359,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
624,13.0,0.0008761882781982422,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
625,13.0,0.0008690357208251953,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
626,233.0,0.013287067413330078,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
627,105.0,0.006075143814086914,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
628,97.0,0.005659818649291992,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
629,26.0,0.0016241073608398438,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
630,13.0,0.0008599758148193359,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
631,13.0,0.0008692741394042969,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
632,13.0,0.0008590221405029297,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
633,13.0,0.0008518695831298828,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
634,13.0,0.0008442401885986328,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
635,68.0,0.003961086273193359,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
636,88.0,0.005059957504272461,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
637,81.0,0.004702091217041016,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
638,97.0,0.005568742752075195,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
639,104.0,0.006061077117919922,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
640,19.0,0.001233816146850586,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
641,54.0,0.003077268600463867,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
642,108.0,0.00598907470703125,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
643,84.0,0.004873037338256836,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
644,111.0,0.006160259246826172,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
645,99.0,0.005499124526977539,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
646,13.0,0.0008342266082763672,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
647,54.0,0.0030701160430908203,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
648,95.0,0.005231142044067383,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
649,105.0,0.005795717239379883,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
650,33.0,0.0019059181213378906,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
651,101.0,0.005508899688720703,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
652,21.0,0.001252889633178711,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
653,52.0,0.0030570030212402344,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
654,83.0,0.004806995391845703,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
655,166.0,0.009351015090942383,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
656,24.0,0.0016241073608398438,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
657,21.0,0.0013318061828613281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
658,67.0,0.0038819313049316406,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
659,95.0,0.005537986755371094,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
660,100.0,0.005778074264526367,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
661,131.0,0.007509946823120117,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
662,99.0,0.0057179927825927734,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
663,99.0,0.005684852600097656,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
664,13.0,0.0008587837219238281,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
665,14.0,0.0009169578552246094,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
666,130.0,0.007464885711669922,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
667,99.0,0.005655050277709961,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
668,126.0,0.0071408748626708984,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
669,107.0,0.006062746047973633,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
670,99.0,0.005767107009887695,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
671,147.0,0.008081912994384766,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
672,19.0,0.001165151596069336,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
673,87.0,0.004807949066162109,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
674,87.0,0.004970073699951172,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
675,85.0,0.004805803298950195,-0.04815638065338135,-0.041834522038698196,-0.047265276312828064,-0.01751946099102497
