Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1018,25.0,0.0015728473663330078,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1019,83.0,0.004878997802734375,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1020,159.0,0.009294986724853516,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1021,149.0,0.008802175521850586,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1022,150.0,0.008385181427001953,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1023,80.0,0.0045850276947021484,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1024,30.0,0.001798868179321289,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1025,158.0,0.008816957473754883,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1026,92.0,0.005196094512939453,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1027,67.0,0.003843069076538086,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1028,53.0,0.0030291080474853516,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1029,145.0,0.008156061172485352,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1030,147.0,0.008175134658813477,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1031,196.0,0.010801076889038086,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1032,138.0,0.007628917694091797,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1033,44.0,0.002529144287109375,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1034,33.0,0.0019381046295166016,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1035,153.0,0.008427143096923828,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1036,114.0,0.006325960159301758,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1037,151.0,0.008462190628051758,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1038,138.0,0.007676362991333008,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1039,138.0,0.007601261138916016,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1040,13.0,0.0008909702301025391,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1041,108.0,0.005912065505981445,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1042,119.0,0.006522178649902344,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
1043,36.0,0.0020606517791748047,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1044,24.0,0.0014388561248779297,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1045,21.0,0.0012559890747070312,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1046,20.0,0.0012009143829345703,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1047,173.0,0.009350061416625977,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1048,33.0,0.0018990039825439453,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1049,30.0,0.0017299652099609375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1050,195.0,0.010497093200683594,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1051,197.0,0.01068115234375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1052,116.0,0.006372928619384766,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1053,144.0,0.00781702995300293,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1054,215.0,0.01160120964050293,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1055,32.0,0.0018470287322998047,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1056,211.0,0.011408805847167969,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1057,110.0,0.006085872650146484,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1058,142.0,0.00780797004699707,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1059,30.0,0.0018277168273925781,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1060,15.0,0.0009491443634033203,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1061,153.0,0.008503913879394531,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1062,168.0,0.009301900863647461,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1063,137.0,0.007691144943237305,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1064,137.0,0.007772922515869141,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1065,30.0,0.0017778873443603516,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1066,145.0,0.007963180541992188,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1067,112.0,0.00615692138671875,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1068,154.0,0.008528709411621094,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1069,150.0,0.00820779800415039,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1070,43.0,0.002444028854370117,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1071,157.0,0.008567094802856445,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1072,147.0,0.007995843887329102,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1073,154.0,0.008450031280517578,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1074,134.0,0.007339954376220703,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1075,156.0,0.008903980255126953,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1076,271.0,0.015052080154418945,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1077,103.0,0.006072998046875,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1078,141.0,0.007987022399902344,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1079,107.0,0.006081104278564453,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1080,163.0,0.009148836135864258,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1081,36.0,0.0021429061889648438,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1082,32.0,0.0019121170043945312,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1083,52.0,0.0030350685119628906,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1084,15.0,0.0009627342224121094,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1085,22.0,0.0013592243194580078,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1086,29.0,0.0017347335815429688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1087,36.0,0.0021250247955322266,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1088,16.0,0.0010268688201904297,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1089,55.0,0.0031859874725341797,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1090,175.0,0.009859800338745117,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1091,36.0,0.0021572113037109375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1092,29.0,0.0017499923706054688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1093,36.0,0.0021529197692871094,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1094,36.0,0.002135038375854492,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1095,28.0,0.0017049312591552734,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1096,24.0,0.0014858245849609375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1097,36.0,0.002119779586791992,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1098,40.0,0.0023658275604248047,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1099,16.0,0.001016855239868164,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1100,145.0,0.008205175399780273,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1101,145.0,0.008259296417236328,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1102,143.0,0.008095026016235352,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1103,60.0,0.0034711360931396484,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1104,121.0,0.006894111633300781,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1105,35.0,0.0021009445190429688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1106,125.0,0.007027864456176758,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1107,128.0,0.007274150848388672,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1108,137.0,0.0076749324798583984,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1109,169.0,0.009484052658081055,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1110,130.0,0.0073320865631103516,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1111,152.0,0.009727239608764648,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1112,244.0,0.013968944549560547,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1113,128.0,0.007046937942504883,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1114,117.0,0.00636601448059082,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1115,87.0,0.0047872066497802734,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1116,75.0,0.004145145416259766,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1117,106.0,0.0058100223541259766,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1118,127.0,0.006895303726196289,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1119,119.0,0.0064580440521240234,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1120,128.0,0.0070497989654541016,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1121,156.0,0.00845193862915039,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1122,152.0,0.008296966552734375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1123,157.0,0.008508920669555664,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1124,125.0,0.006790876388549805,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1125,163.0,0.008856058120727539,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1126,112.0,0.006098747253417969,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1127,134.0,0.0073299407958984375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1128,27.0,0.001583099365234375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1129,157.0,0.00856781005859375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1130,141.0,0.007669210433959961,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1131,213.0,0.0115509033203125,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1132,30.0,0.0017333030700683594,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1133,33.0,0.0018961429595947266,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1134,40.0,0.002257108688354492,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1135,23.0,0.0013623237609863281,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1136,175.0,0.009479999542236328,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1137,33.0,0.0018832683563232422,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1138,150.0,0.008181095123291016,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1139,139.0,0.0075321197509765625,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1140,116.0,0.006337881088256836,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1141,149.0,0.008069992065429688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1142,111.0,0.00609898567199707,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1143,128.0,0.006948947906494141,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1144,121.0,0.006604194641113281,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1145,158.0,0.008588790893554688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1146,119.0,0.006446123123168945,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1147,102.0,0.005587100982666016,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1148,26.0,0.0015211105346679688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1149,127.0,0.006909847259521484,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1150,142.0,0.0077130794525146484,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1151,121.0,0.006570100784301758,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1152,127.0,0.006893157958984375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1153,119.0,0.006434917449951172,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1154,158.0,0.008462905883789062,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1155,130.0,0.007116079330444336,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1156,124.0,0.006713151931762695,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1157,128.0,0.006966829299926758,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1158,123.0,0.0066339969635009766,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1159,120.0,0.006524085998535156,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1160,119.0,0.006440877914428711,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1161,132.0,0.007174968719482422,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1162,189.0,0.010322809219360352,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1163,125.0,0.0071218013763427734,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1164,121.0,0.006779909133911133,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1165,142.0,0.007956981658935547,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1166,130.0,0.00728607177734375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1167,94.0,0.00530695915222168,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1168,189.0,0.010461807250976562,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1169,139.0,0.0077517032623291016,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1170,157.0,0.008748769760131836,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1171,120.0,0.006730079650878906,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1172,131.0,0.007278919219970703,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1173,168.0,0.00933980941772461,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1174,78.0,0.0043981075286865234,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1175,64.0,0.0036361217498779297,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1176,144.0,0.007994890213012695,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1177,97.0,0.005414009094238281,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1178,154.0,0.008497953414916992,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1179,198.0,0.010890960693359375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1180,74.0,0.004181623458862305,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1181,119.0,0.0066301822662353516,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1182,183.0,0.010154008865356445,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1183,127.0,0.0070879459381103516,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1184,178.0,0.009850263595581055,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1185,152.0,0.008447885513305664,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1186,93.0,0.0051767826080322266,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1187,131.0,0.007319927215576172,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1188,159.0,0.00887918472290039,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1189,33.0,0.0019428730010986328,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1190,30.0,0.0017657279968261719,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1191,145.0,0.008069992065429688,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1192,33.0,0.0019252300262451172,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1193,22.0,0.0013391971588134766,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1194,30.0,0.0017719268798828125,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1195,71.0,0.00400996208190918,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1196,30.0,0.001764059066772461,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1197,30.0,0.0017538070678710938,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1198,41.0,0.0023691654205322266,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1199,33.0,0.0019261837005615234,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1200,16.0,0.0010061264038085938,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1201,30.0,0.0017688274383544922,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1202,33.0,0.0019249916076660156,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1203,30.0,0.001773834228515625,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1204,167.0,0.009274721145629883,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1205,59.0,0.003353118896484375,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1206,55.0,0.0031762123107910156,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1207,234.0,0.01296687126159668,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1208,146.0,0.008086204528808594,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1209,136.0,0.007567167282104492,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1210,191.0,0.010514974594116211,-0.0059272004291415215,-0.03608961030840874,-0.028157904744148254,-0.046265192329883575
1211,46.0,0.002650022506713867,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1212,53.0,0.003072977066040039,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1213,107.0,0.005987882614135742,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1214,71.0,0.004010915756225586,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1215,110.0,0.006145000457763672,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1216,50.0,0.002846956253051758,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1217,66.0,0.003765583038330078,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1218,122.0,0.006848812103271484,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1219,37.0,0.0021677017211914062,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1220,94.0,0.005269050598144531,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1221,144.0,0.00799703598022461,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1222,44.0,0.0025370121002197266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1223,66.0,0.003732919692993164,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1224,83.0,0.0046749114990234375,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1225,56.0,0.0031821727752685547,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1226,107.0,0.0059778690338134766,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1227,68.0,0.0038411617279052734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1228,44.0,0.0025110244750976562,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1229,69.0,0.0038628578186035156,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1230,101.0,0.005605936050415039,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1231,111.0,0.006138324737548828,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1232,92.0,0.005116939544677734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1233,135.0,0.007525920867919922,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1234,57.0,0.0032842159271240234,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1235,112.0,0.006290912628173828,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1236,145.0,0.008095026016235352,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1237,57.0,0.0032160282135009766,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1238,41.0,0.002319812774658203,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1239,107.0,0.006552219390869141,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1240,108.0,0.006600141525268555,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1241,87.0,0.005300045013427734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1242,26.0,0.0016760826110839844,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1243,134.0,0.008090019226074219,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1244,81.0,0.004971027374267578,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1245,107.0,0.006428241729736328,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1246,79.0,0.0047991275787353516,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1247,156.0,0.00931096076965332,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1248,42.0,0.00261688232421875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1249,87.0,0.005277872085571289,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1250,57.0,0.003520965576171875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1251,47.0,0.002930879592895508,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1252,40.0,0.002511262893676758,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1253,65.0,0.003604888916015625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1254,133.0,0.0074269771575927734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1255,101.0,0.0057680606842041016,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1256,97.0,0.005666971206665039,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1257,43.0,0.002471923828125,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1258,137.0,0.007466793060302734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1259,107.0,0.005872249603271484,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1260,50.0,0.002832174301147461,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1261,109.0,0.005960941314697266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1262,39.0,0.0022089481353759766,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1263,106.0,0.00992274284362793,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
