Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1027,38.0,0.0025992393493652344,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1028,12.0,0.0009121894836425781,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1029,40.0,0.002707242965698242,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1030,35.0,0.0023910999298095703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1031,40.0,0.0026950836181640625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1032,40.0,0.002695798873901367,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1033,19.0,0.0013730525970458984,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1034,40.0,0.002695798873901367,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1035,40.0,0.0027048587799072266,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1036,37.0,0.002747058868408203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1037,13.0,0.0009999275207519531,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1038,40.0,0.0026700496673583984,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1039,40.0,0.002696990966796875,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1040,40.0,0.0027039051055908203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1041,25.0,0.001737833023071289,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1042,40.0,0.0026879310607910156,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1043,18.0,0.0012919902801513672,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1044,22.0,0.0015332698822021484,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1045,35.0,0.0023670196533203125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1046,37.0,0.0025169849395751953,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1047,34.0,0.0026776790618896484,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1048,49.0,0.0034189224243164062,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1049,17.0,0.001291036605834961,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1050,22.0,0.0016260147094726562,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1051,40.0,0.002778768539428711,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1052,22.0,0.0016040802001953125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1053,40.0,0.0028340816497802734,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1054,40.0,0.002978086471557617,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1055,13.0,0.0010492801666259766,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1056,37.0,0.0026667118072509766,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1057,40.0,0.0027167797088623047,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1058,22.0,0.0015747547149658203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1059,29.0,0.0019989013671875,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1060,40.0,0.0026879310607910156,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1061,64.0,0.004230022430419922,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1062,40.0,0.002759218215942383,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1063,19.0,0.0013570785522460938,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1064,44.0,0.0029649734497070312,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1065,59.0,0.003910064697265625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1066,40.0,0.002694845199584961,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1067,40.0,0.002701282501220703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1068,31.0,0.0021390914916992188,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1069,40.0,0.0026979446411132812,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1070,49.0,0.003256082534790039,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1071,29.0,0.001989126205444336,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1072,18.0,0.0012941360473632812,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1073,53.0,0.0035347938537597656,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1074,22.0,0.0015418529510498047,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1075,38.0,0.0025839805603027344,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1076,19.0,0.0013592243194580078,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1077,40.0,0.002691030502319336,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1078,31.0,0.0023660659790039062,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1079,28.0,0.0020079612731933594,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1080,40.0,0.002773761749267578,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1081,40.0,0.0027837753295898438,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1082,19.0,0.001420736312866211,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1083,40.0,0.0027761459350585938,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1084,29.0,0.002048015594482422,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1085,30.0,0.0021309852600097656,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1086,19.0,0.0013990402221679688,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1087,11.0,0.0008640289306640625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1088,40.0,0.0027899742126464844,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1089,59.0,0.004022121429443359,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1090,40.0,0.0027489662170410156,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1091,12.0,0.0009591579437255859,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1092,40.0,0.002774953842163086,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1093,29.0,0.002048969268798828,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1094,11.0,0.0008718967437744141,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1095,29.0,0.0020432472229003906,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1096,87.0,0.005863189697265625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1097,29.0,0.002042055130004883,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1098,22.0,0.0015916824340820312,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1099,30.0,0.0021059513092041016,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1100,33.0,0.0023202896118164062,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1101,40.0,0.0027551651000976562,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1102,40.0,0.002747058868408203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1103,37.0,0.0025670528411865234,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1104,40.0,0.002803802490234375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1105,40.0,0.0027790069580078125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1106,37.0,0.0025560855865478516,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1107,40.0,0.0027742385864257812,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1108,40.0,0.0027458667755126953,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1109,41.0,0.0028460025787353516,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1110,31.0,0.002173900604248047,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1111,30.0,0.002145051956176758,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1112,19.0,0.0014030933380126953,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1113,16.0,0.0012018680572509766,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1114,40.0,0.002768993377685547,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1115,25.0,0.0017790794372558594,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1116,41.0,0.002850770950317383,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1117,40.0,0.002780914306640625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1118,19.0,0.001390218734741211,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1119,40.0,0.0027561187744140625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1120,40.0,0.002771139144897461,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1121,29.0,0.0020530223846435547,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1122,19.0,0.0013880729675292969,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1123,40.0,0.002752065658569336,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1124,38.0,0.002624988555908203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1125,40.0,0.0027756690979003906,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1126,40.0,0.0027761459350585938,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1127,40.0,0.002843141555786133,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1128,23.0,0.0016231536865234375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1129,18.0,0.0013041496276855469,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1130,22.0,0.001538991928100586,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1131,40.0,0.0026810169219970703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1132,69.0,0.0045201778411865234,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1133,29.0,0.002125978469848633,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1134,28.0,0.001958131790161133,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1135,26.0,0.0017840862274169922,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1136,31.0,0.002099752426147461,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1137,40.0,0.0026700496673583984,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1138,11.0,0.000843048095703125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1139,40.0,0.002647876739501953,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1140,19.0,0.0013370513916015625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1141,38.0,0.0035369396209716797,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1142,58.0,0.003835916519165039,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1143,40.0,0.002650022506713867,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1144,29.0,0.0019750595092773438,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1145,41.0,0.0027267932891845703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1146,40.0,0.0027189254760742188,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1147,39.0,0.0026319026947021484,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1148,48.0,0.0032148361206054688,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1149,40.0,0.0026760101318359375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1150,19.0,0.0013458728790283203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1151,40.0,0.0026760101318359375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1152,40.0,0.0026810169219970703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1153,40.0,0.002664804458618164,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1154,40.0,0.002702951431274414,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1155,29.0,0.002001047134399414,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1156,38.0,0.0025720596313476562,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1157,49.0,0.0032761096954345703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1158,43.0,0.0028901100158691406,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1159,40.0,0.0026712417602539062,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1160,40.0,0.0026810169219970703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1161,33.0,0.0022482872009277344,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1162,22.0,0.0015411376953125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1163,31.0,0.00213623046875,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1164,40.0,0.0026819705963134766,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1165,13.0,0.0009748935699462891,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1166,40.0,0.002683877944946289,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1167,40.0,0.0026769638061523438,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1168,33.0,0.0022721290588378906,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1169,22.0,0.0015439987182617188,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1170,35.0,0.0023958683013916016,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1171,28.0,0.0019299983978271484,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1172,40.0,0.0026640892028808594,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1173,40.0,0.0026679039001464844,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1174,26.0,0.0018019676208496094,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1175,58.0,0.004019975662231445,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1176,40.0,0.0027179718017578125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1177,51.0,0.003432750701904297,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1178,40.0,0.002716064453125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1179,39.0,0.002638101577758789,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1180,25.0,0.0017507076263427734,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1181,40.0,0.002722024917602539,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1182,33.0,0.0022759437561035156,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1183,40.0,0.002682924270629883,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1184,40.0,0.0026979446411132812,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1185,15.0,0.001112222671508789,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1186,40.0,0.0029113292694091797,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1187,59.0,0.003863096237182617,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1188,40.0,0.0026907920837402344,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1189,29.0,0.0019750595092773438,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1190,24.0,0.001653909683227539,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1191,40.0,0.002644062042236328,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1192,41.0,0.0027179718017578125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1193,40.0,0.0026521682739257812,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1194,19.0,0.001332998275756836,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1195,40.0,0.0026519298553466797,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1196,33.0,0.00220489501953125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1197,40.0,0.0026178359985351562,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1198,40.0,0.0026509761810302734,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1199,31.0,0.0020890235900878906,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1200,25.0,0.0016980171203613281,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1201,51.0,0.0033311843872070312,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1202,28.0,0.0021250247955322266,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1203,33.0,0.002290010452270508,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1204,47.0,0.003147125244140625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1205,28.0,0.0019180774688720703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1206,25.0,0.0018389225006103516,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1207,36.0,0.0023458003997802734,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1208,40.0,0.0025730133056640625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1209,40.0,0.0025730133056640625,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1210,51.0,0.0032579898834228516,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1211,33.0,0.0021469593048095703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1212,40.0,0.0025589466094970703,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1213,50.0,0.0031757354736328125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1214,40.0,0.002567768096923828,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1215,18.0,0.00121307373046875,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1216,38.0,0.0024390220642089844,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1217,30.0,0.0019600391387939453,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1218,48.0,0.0030517578125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1219,41.0,0.002624034881591797,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1220,40.0,0.0025789737701416016,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1221,22.0,0.001476287841796875,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1222,40.0,0.002568960189819336,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1223,40.0,0.002559185028076172,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1224,40.0,0.0025539398193359375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1225,40.0,0.002565145492553711,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1226,33.0,0.002171039581298828,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1227,29.0,0.0019462108612060547,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1228,28.0,0.0018422603607177734,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1229,19.0,0.0013000965118408203,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1230,19.0,0.0013141632080078125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1231,40.0,0.002607107162475586,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1232,40.0,0.0025959014892578125,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1233,50.0,0.0031948089599609375,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1234,35.0,0.002259969711303711,-0.0020200484432280064,-0.0002807188720908016,0.03167581558227539,-0.01625487394630909
1235,54.0,0.003451108932495117,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1236,36.0,0.0023300647735595703,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1237,16.0,0.0011150836944580078,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1238,28.0,0.0018508434295654297,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1239,33.0,0.002162933349609375,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1240,39.0,0.002532958984375,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1241,35.0,0.002298116683959961,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1242,28.0,0.001859903335571289,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1243,36.0,0.0023109912872314453,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1244,14.0,0.0009999275207519531,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1245,14.0,0.0009889602661132812,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1246,35.0,0.002276897430419922,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1247,36.0,0.002330780029296875,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1248,35.0,0.0022649765014648438,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1249,20.0,0.0013580322265625,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1250,33.0,0.0021371841430664062,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1251,10.0,0.0007669925689697266,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1252,36.0,0.0023391246795654297,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1253,36.0,0.002338886260986328,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1254,14.0,0.0009961128234863281,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1255,25.0,0.0017809867858886719,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1256,16.0,0.0011379718780517578,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1257,35.0,0.0023050308227539062,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1258,29.0,0.0019121170043945312,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1259,36.0,0.0024988651275634766,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1260,36.0,0.002557992935180664,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1261,36.0,0.002407073974609375,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1262,29.0,0.0020041465759277344,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1263,37.0,0.002485990524291992,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1264,36.0,0.0023899078369140625,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1265,36.0,0.002402067184448242,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1266,36.0,0.0025300979614257812,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1267,36.0,0.002372264862060547,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
1268,30.0,0.001984119415283203,-0.0051819500513374805,-0.03637538477778435,-0.03034704364836216,-0.03394573926925659
