Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1010,115.0,0.006804943084716797,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1011,42.0,0.002639293670654297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1012,64.0,0.004110097885131836,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1013,124.0,0.007750034332275391,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1014,73.0,0.0046710968017578125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1015,83.0,0.005261898040771484,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1016,111.0,0.007025718688964844,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1017,124.0,0.007851123809814453,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1018,136.0,0.00855398178100586,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1019,42.0,0.0028319358825683594,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1020,40.0,0.0026886463165283203,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1021,72.0,0.00470280647277832,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1022,124.0,0.007905721664428711,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1023,71.0,0.004559993743896484,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1024,85.0,0.0055179595947265625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1025,89.0,0.005557060241699219,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1026,84.0,0.0054931640625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1027,47.0,0.0029311180114746094,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1028,31.0,0.0020852088928222656,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1029,90.0,0.0055370330810546875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1030,31.0,0.0019218921661376953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1031,146.0,0.008538007736206055,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1032,33.0,0.002043008804321289,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1033,168.0,0.009740114212036133,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1034,31.0,0.0019080638885498047,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1035,31.0,0.0018949508666992188,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1036,31.0,0.0019168853759765625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1037,37.0,0.002283811569213867,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1038,180.0,0.010430097579956055,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1039,91.0,0.005360841751098633,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1040,206.0,0.011945962905883789,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1041,51.0,0.0030667781829833984,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1042,87.0,0.0051500797271728516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1043,89.0,0.005442142486572266,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1044,84.0,0.005036830902099609,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1045,52.0,0.003164052963256836,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1046,108.0,0.0063381195068359375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1047,172.0,0.010046243667602539,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1048,35.0,0.0021440982818603516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1049,31.0,0.0019037723541259766,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1050,31.0,0.0019378662109375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1051,66.0,0.004007101058959961,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1052,60.0,0.003593921661376953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1053,53.0,0.003178834915161133,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1054,86.0,0.005082130432128906,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1055,170.0,0.009955883026123047,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1056,143.0,0.008324146270751953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1057,31.0,0.0019397735595703125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1058,158.0,0.009254932403564453,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1059,120.0,0.007082939147949219,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1060,122.0,0.007183074951171875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1061,49.0,0.0029578208923339844,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1062,70.0,0.0041658878326416016,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1063,68.0,0.004104137420654297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1064,71.0,0.0042188167572021484,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1065,31.0,0.0019001960754394531,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1066,80.0,0.0047609806060791016,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1067,27.0,0.0017080307006835938,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1068,36.0,0.0022058486938476562,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1069,118.0,0.006973743438720703,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1070,31.0,0.0019290447235107422,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1071,76.0,0.0045261383056640625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1072,42.0,0.002578258514404297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1073,71.0,0.00431513786315918,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1074,35.0,0.0021390914916992188,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1075,107.0,0.006293296813964844,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1076,33.0,0.00203704833984375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1077,124.0,0.007325887680053711,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1078,31.0,0.001924276351928711,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1079,37.0,0.002275705337524414,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1080,95.0,0.005695819854736328,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1081,55.0,0.003359079360961914,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1082,31.0,0.0019321441650390625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1083,119.0,0.007124900817871094,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1084,61.0,0.0035791397094726562,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1085,115.0,0.00665283203125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1086,31.0,0.0018889904022216797,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1087,41.0,0.002460002899169922,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1088,100.0,0.005825042724609375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1089,31.0,0.0019032955169677734,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1090,115.0,0.0066606998443603516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1091,71.0,0.004192829132080078,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1092,27.0,0.0016789436340332031,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1093,49.0,0.0029289722442626953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1094,33.0,0.0020287036895751953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1095,85.0,0.004941225051879883,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1096,99.0,0.0057642459869384766,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1097,165.0,0.009484052658081055,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1098,31.0,0.0019421577453613281,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1099,99.0,0.005784749984741211,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1100,57.0,0.003376007080078125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1101,31.0,0.0018880367279052734,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1102,36.0,0.0021877288818359375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1103,129.0,0.00747990608215332,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1104,31.0,0.0018770694732666016,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1105,85.0,0.0049669742584228516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1106,82.0,0.004785060882568359,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1107,23.0,0.0014369487762451172,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1108,79.0,0.004600048065185547,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1109,126.0,0.0073010921478271484,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1110,26.0,0.0016252994537353516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1111,159.0,0.009202957153320312,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1112,99.0,0.0057828426361083984,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1113,78.0,0.004561901092529297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1114,79.0,0.00465703010559082,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1115,168.0,0.009743690490722656,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1116,55.0,0.004135847091674805,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1117,162.0,0.009343862533569336,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1118,62.0,0.0038099288940429688,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1119,127.0,0.007009029388427734,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1120,171.0,0.009276866912841797,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1121,77.0,0.004288673400878906,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1122,133.0,0.007276058197021484,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1123,64.0,0.0035810470581054688,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1124,99.0,0.005421876907348633,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1125,23.0,0.001363992691040039,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1126,51.0,0.0028557777404785156,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1127,62.0,0.003471851348876953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1128,72.0,0.0039958953857421875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1129,37.0,0.002124786376953125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1130,209.0,0.01155996322631836,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1131,59.0,0.0033309459686279297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1132,79.0,0.004374027252197266,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1133,89.0,0.004903078079223633,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1134,187.0,0.010542869567871094,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1135,79.0,0.004499912261962891,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1136,79.0,0.004473686218261719,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1137,147.0,0.008183956146240234,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1138,92.0,0.005193948745727539,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1139,129.0,0.0072209835052490234,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1140,186.0,0.010345935821533203,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1141,79.0,0.00446009635925293,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1142,80.0,0.004528999328613281,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1143,46.0,0.0026848316192626953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1144,118.0,0.006645679473876953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1145,60.0,0.0034630298614501953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1146,172.0,0.009596824645996094,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1147,54.0,0.003119945526123047,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1148,72.0,0.004086017608642578,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1149,128.0,0.007241010665893555,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1150,126.0,0.007058143615722656,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1151,26.0,0.001567840576171875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1152,79.0,0.004467964172363281,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1153,79.0,0.004457950592041016,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1154,50.0,0.0028700828552246094,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1155,54.0,0.0030889511108398438,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1156,191.0,0.010641813278198242,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1157,79.0,0.0044558048248291016,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1158,57.0,0.0032699108123779297,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1159,72.0,0.004086017608642578,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1160,89.0,0.0050411224365234375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1161,208.0,0.011569976806640625,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1162,170.0,0.009478092193603516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1163,110.0,0.0062253475189208984,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1164,78.0,0.0044269561767578125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1165,207.0,0.01152801513671875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1166,79.0,0.004477977752685547,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1167,126.0,0.00704193115234375,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1168,83.0,0.004697084426879883,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1169,169.0,0.009418010711669922,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1170,60.0,0.0034050941467285156,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1171,23.0,0.0013840198516845703,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1172,32.0,0.0018737316131591797,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1173,92.0,0.005216836929321289,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1174,79.0,0.004436016082763672,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1175,143.0,0.007967233657836914,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1176,79.0,0.0044481754302978516,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1177,97.0,0.0054967403411865234,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1178,78.0,0.00445103645324707,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1179,26.0,0.0015709400177001953,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1180,79.0,0.004477977752685547,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1181,77.0,0.004364013671875,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1182,197.0,0.010915040969848633,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1183,41.0,0.00238800048828125,-0.001886704470962286,0.04103773087263107,0.007841372862458229,0.021022077649831772
1184,28.0,0.0016748905181884766,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1185,26.0,0.0015420913696289062,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1186,28.0,0.0016551017761230469,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1187,44.0,0.0025539398193359375,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1188,123.0,0.006943941116333008,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1189,28.0,0.0016651153564453125,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1190,28.0,0.001667022705078125,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1191,27.0,0.0016093254089355469,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1192,28.0,0.0016760826110839844,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1193,258.0,0.014284133911132812,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1194,28.0,0.0016639232635498047,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1195,15.0,0.0009541511535644531,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1196,28.0,0.0016620159149169922,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1197,98.0,0.005527973175048828,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1198,28.0,0.0016560554504394531,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1199,28.0,0.0016520023345947266,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1200,28.0,0.0016548633575439453,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1201,28.0,0.0016660690307617188,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1202,68.0,0.003854036331176758,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1203,20.0,0.0012409687042236328,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1204,26.0,0.0015680789947509766,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1205,27.0,0.0016200542449951172,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1206,48.0,0.0027649402618408203,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1207,28.0,0.0016589164733886719,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1208,46.0,0.002665996551513672,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1209,47.0,0.0027151107788085938,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1210,26.0,0.0015511512756347656,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1211,15.0,0.0009548664093017578,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1212,26.0,0.0015599727630615234,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1213,28.0,0.0016541481018066406,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1214,183.0,0.010151863098144531,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1215,26.0,0.0015900135040283203,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1216,26.0,0.0015521049499511719,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1217,66.0,0.0037841796875,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1218,26.0,0.001558065414428711,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1219,26.0,0.0015659332275390625,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1220,36.0,0.002123117446899414,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1221,36.0,0.002117156982421875,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1222,26.0,0.0015642642974853516,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1223,26.0,0.0015501976013183594,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1224,64.0,0.003656148910522461,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1225,49.0,0.0028378963470458984,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1226,24.0,0.001461029052734375,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1227,26.0,0.0015480518341064453,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1228,36.0,0.0021119117736816406,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1229,26.0,0.001560211181640625,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1230,26.0,0.001558065414428711,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1231,52.0,0.002989053726196289,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1232,77.0,0.0043871402740478516,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1233,26.0,0.0015537738800048828,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1234,26.0,0.0015647411346435547,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1235,77.0,0.004394054412841797,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1236,26.0,0.0015642642974853516,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1237,28.0,0.0016720294952392578,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1238,26.0,0.0015490055084228516,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1239,15.0,0.0009627342224121094,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1240,26.0,0.001547098159790039,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1241,30.0,0.0017879009246826172,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1242,26.0,0.0015518665313720703,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1243,26.0,0.0015540122985839844,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1244,26.0,0.0015609264373779297,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1245,28.0,0.0016620159149169922,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1246,26.0,0.0015497207641601562,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1247,26.0,0.0015530586242675781,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1248,26.0,0.001561880111694336,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1249,28.0,0.001650094985961914,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1250,46.0,0.0026581287384033203,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1251,26.0,0.0015630722045898438,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1252,44.0,0.002567291259765625,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1253,26.0,0.0015668869018554688,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1254,26.0,0.0015571117401123047,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1255,26.0,0.001573801040649414,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1256,28.0,0.0016608238220214844,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1257,20.0,0.0012450218200683594,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1258,55.0,0.0031518936157226562,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1259,26.0,0.0015571117401123047,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1260,26.0,0.0015490055084228516,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1261,25.0,0.001489877700805664,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1262,26.0,0.0015559196472167969,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1263,95.0,0.005316257476806641,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1264,26.0,0.0015549659729003906,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1265,26.0,0.0015521049499511719,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1266,26.0,0.0015940666198730469,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
1267,28.0,0.0016679763793945312,0.019570209085941315,-0.04311687499284744,-0.024601338431239128,-0.007381649222224951
