Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
945,32.0,0.001802206039428711,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
946,87.0,0.004673957824707031,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
947,104.0,0.005767822265625,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
948,18.0,0.0011069774627685547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
949,104.0,0.0057032108306884766,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
950,110.0,0.005977153778076172,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
951,82.0,0.004489898681640625,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
952,133.0,0.007174968719482422,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
953,113.0,0.006118297576904297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
954,147.0,0.008156061172485352,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
955,67.0,0.0038199424743652344,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
956,67.0,0.0036439895629882812,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
957,36.0,0.0020139217376708984,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
958,96.0,0.0051190853118896484,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
959,93.0,0.004987239837646484,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
960,59.0,0.003214120864868164,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
961,87.0,0.004651069641113281,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
962,58.0,0.0031578540802001953,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
963,108.0,0.005764007568359375,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
964,38.0,0.0021440982818603516,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
965,48.0,0.0026569366455078125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
966,50.0,0.002758026123046875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
967,107.0,0.005772113800048828,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
968,66.0,0.0036020278930664062,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
969,86.0,0.0046498775482177734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
970,60.0,0.003288745880126953,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
971,62.0,0.0033919811248779297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
972,60.0,0.0032689571380615234,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
973,31.0,0.0017657279968261719,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
974,65.0,0.0034918785095214844,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
975,69.0,0.00372314453125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
976,123.0,0.006517887115478516,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
977,113.0,0.006009101867675781,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
978,87.0,0.004896879196166992,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
979,72.0,0.0040283203125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
980,58.0,0.003242969512939453,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
981,91.0,0.005034923553466797,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
982,113.0,0.006201028823852539,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
983,78.0,0.004357814788818359,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
984,57.0,0.0031969547271728516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
985,65.0,0.0036458969116210938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
986,21.0,0.001280069351196289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
987,57.0,0.0031952857971191406,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
988,57.0,0.0032100677490234375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
989,57.0,0.003206968307495117,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
990,35.0,0.002048969268798828,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
991,83.0,0.00469207763671875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
992,34.0,0.0019609928131103516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
993,54.0,0.003036975860595703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
994,57.0,0.00323486328125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
995,57.0,0.003213167190551758,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
996,57.0,0.0032091140747070312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
997,57.0,0.003172159194946289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
998,107.0,0.005925178527832031,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
999,56.0,0.0031790733337402344,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1000,76.0,0.004256010055541992,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1001,55.0,0.003180980682373047,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1002,29.0,0.001711130142211914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1003,57.0,0.0032262802124023438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1004,57.0,0.003206968307495117,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1005,57.0,0.0032126903533935547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1006,73.0,0.0040607452392578125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1007,62.0,0.0034470558166503906,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1008,16.0,0.0010101795196533203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1009,29.0,0.0017151832580566406,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1010,57.0,0.003181934356689453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1011,27.0,0.001605987548828125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1012,34.0,0.00208282470703125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1013,57.0,0.003175973892211914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1014,32.0,0.0018167495727539062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1015,78.0,0.004262208938598633,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1016,64.0,0.0035161972045898438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1017,57.0,0.0031280517578125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1018,79.0,0.004477024078369141,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1019,36.0,0.0021250247955322266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1020,57.0,0.0032088756561279297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1021,61.0,0.0034821033477783203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1022,57.0,0.003195047378540039,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1023,60.0,0.0034461021423339844,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1024,57.0,0.003201007843017578,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1025,57.0,0.003200054168701172,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1026,45.0,0.002568960189819336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1027,55.0,0.003114938735961914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1028,29.0,0.0018200874328613281,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1029,59.0,0.0034821033477783203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1030,66.0,0.0036742687225341797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1031,72.0,0.003961801528930664,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1032,26.0,0.0015189647674560547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1033,57.0,0.0031681060791015625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1034,78.0,0.0048809051513671875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1035,72.0,0.0042188167572021484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1036,27.0,0.0015790462493896484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1037,57.0,0.0031061172485351562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1038,32.0,0.0018129348754882812,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1039,62.0,0.003384828567504883,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1040,57.0,0.0031058788299560547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1041,48.0,0.0026421546936035156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1042,86.0,0.004632234573364258,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1043,76.0,0.0041086673736572266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1044,57.0,0.0031096935272216797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1045,98.0,0.005280017852783203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1046,57.0,0.003098011016845703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1047,75.0,0.004055023193359375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1048,57.0,0.0031023025512695312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1049,26.0,0.0014820098876953125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1050,36.0,0.002002716064453125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1051,57.0,0.0030889511108398438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1052,57.0,0.0030820369720458984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1053,85.0,0.004548788070678711,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1054,21.0,0.0012171268463134766,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1055,34.0,0.0019941329956054688,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1056,59.0,0.003246784210205078,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1057,25.0,0.0015969276428222656,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1058,25.0,0.0014977455139160156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1059,57.0,0.0031881332397460938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1060,57.0,0.003184795379638672,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1061,57.0,0.003167867660522461,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1062,100.0,0.0054819583892822266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1063,72.0,0.003969907760620117,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1064,76.0,0.004183053970336914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1065,57.0,0.0031812191009521484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1066,60.0,0.003423929214477539,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1067,51.0,0.0027937889099121094,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1068,20.0,0.0011839866638183594,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1069,38.0,0.002101898193359375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1070,57.0,0.003287076950073242,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1071,32.0,0.0018382072448730469,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1072,52.0,0.0030448436737060547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1073,78.0,0.004095792770385742,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1074,79.0,0.004121065139770508,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1075,57.0,0.003021717071533203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1076,27.0,0.0014882087707519531,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1077,32.0,0.001750946044921875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1078,51.0,0.0026848316192626953,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1079,13.0,0.0007851123809814453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1080,40.0,0.002145051956176758,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1081,78.0,0.004182100296020508,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1082,41.0,0.0021910667419433594,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1083,38.0,0.0020151138305664062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1084,57.0,0.0029828548431396484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1085,36.0,0.001909017562866211,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1086,57.0,0.0029439926147460938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1087,71.0,0.003716707229614258,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1088,80.0,0.004099130630493164,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1089,64.0,0.0033121109008789062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1090,57.0,0.002995014190673828,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1091,37.0,0.0019898414611816406,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1092,98.0,0.005050182342529297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1093,79.0,0.004121065139770508,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1094,41.0,0.002192974090576172,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1095,94.0,0.004897117614746094,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1096,13.0,0.0007910728454589844,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1097,57.0,0.003019094467163086,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1098,76.0,0.003974199295043945,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1099,36.0,0.0019299983978271484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1100,99.0,0.0052950382232666016,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1101,27.0,0.0015478134155273438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1102,57.0,0.003103017807006836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1103,24.0,0.0014410018920898438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1104,62.0,0.0033071041107177734,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1105,58.0,0.003056764602661133,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1106,27.0,0.0014920234680175781,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1107,61.0,0.0031659603118896484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1108,34.0,0.0018231868743896484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1109,57.0,0.002980947494506836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1110,57.0,0.0029649734497070312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1111,27.0,0.001477956771850586,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1112,52.0,0.0027289390563964844,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1113,57.0,0.0030319690704345703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1114,50.0,0.0026731491088867188,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1115,90.0,0.004711151123046875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1116,57.0,0.0030112266540527344,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1117,27.0,0.0015039443969726562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1118,38.0,0.0020380020141601562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1119,57.0,0.0030138492584228516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1120,57.0,0.003014802932739258,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1121,41.0,0.0022008419036865234,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1122,57.0,0.0029959678649902344,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1123,57.0,0.002969026565551758,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1124,57.0,0.0029778480529785156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1125,66.0,0.003453969955444336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1126,58.0,0.003110170364379883,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1127,58.0,0.003097057342529297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1128,57.0,0.002998828887939453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1129,62.0,0.0032739639282226562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1130,70.0,0.0036869049072265625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1131,48.0,0.002557992935180664,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1132,39.0,0.0021219253540039062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1133,57.0,0.002991199493408203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1134,59.0,0.0031080245971679688,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1135,57.0,0.0029718875885009766,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1136,57.0,0.00299072265625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1137,57.0,0.003087759017944336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1138,27.0,0.0014948844909667969,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1139,36.0,0.0019249916076660156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1140,80.0,0.004112958908081055,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1141,60.0,0.003126859664916992,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1142,14.0,0.0008282661437988281,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1143,52.0,0.002875089645385742,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1144,56.0,0.00308990478515625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1145,79.0,0.004179239273071289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1146,63.0,0.0033571720123291016,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1147,13.0,0.0007901191711425781,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1148,38.0,0.002051115036010742,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1149,34.0,0.0018529891967773438,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1150,55.0,0.002911806106567383,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1151,73.0,0.003844738006591797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1152,47.0,0.00251007080078125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1153,13.0,0.0007810592651367188,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1154,70.0,0.003676891326904297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1155,57.0,0.0030050277709960938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1156,57.0,0.0031049251556396484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1157,57.0,0.003030061721801758,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1158,57.0,0.002981901168823242,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1159,26.0,0.001434326171875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1160,57.0,0.0030100345611572266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1161,57.0,0.002992868423461914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1162,58.0,0.003103017807006836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1163,34.0,0.0018582344055175781,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1164,76.0,0.003984928131103516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1165,71.0,0.0037827491760253906,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1166,78.0,0.004097700119018555,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1167,57.0,0.003016948699951172,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1168,57.0,0.0029990673065185547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1169,59.0,0.0030982494354248047,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1170,57.0,0.0030069351196289062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1171,58.0,0.003058910369873047,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1172,57.0,0.003160238265991211,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1173,20.0,0.0011970996856689453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1174,41.0,0.002259969711303711,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1175,124.0,0.006460905075073242,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1176,58.0,0.0031020641326904297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1177,57.0,0.00304412841796875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1178,58.0,0.003118753433227539,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1179,57.0,0.003036022186279297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1180,57.0,0.0030319690704345703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1181,57.0,0.0030670166015625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1182,57.0,0.003038167953491211,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1183,27.0,0.001528024673461914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1184,21.0,0.0012040138244628906,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1185,44.0,0.002385854721069336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1186,63.0,0.003384828567504883,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1187,53.0,0.0028638839721679688,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1188,57.0,0.0030460357666015625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1189,83.0,0.00439906120300293,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1190,57.0,0.0030400753021240234,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1191,61.0,0.003365755081176758,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1192,72.0,0.003827810287475586,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1193,54.0,0.0028760433197021484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1194,20.0,0.001132965087890625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1195,76.0,0.003966093063354492,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1196,34.0,0.0018842220306396484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1197,57.0,0.002985239028930664,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1198,41.0,0.0021660327911376953,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1199,20.0,0.0011441707611083984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1200,96.0,0.005273103713989258,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1201,21.0,0.0012142658233642578,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1202,32.0,0.0017781257629394531,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1203,57.0,0.003021240234375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1204,68.0,0.003596782684326172,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1205,57.0,0.0033190250396728516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
