birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
395,-1.6690714439287584,0.027578961446509134,0.17686000162034277,-0.012436562213442704,1646427765.321641,1646427765.462421,321.0
398,-0.7296244601568743,-0.03194136816231608,0.017900083240200357,0.02273949859733651,1646427765.372227,1646427765.491664,82.0
397,2.0962937735490463,0.032858655635863654,0.0625108517181426,-0.04698047516564205,1646427765.35518,1646427765.513268,479.0
400,0.10075357288664662,-0.007858388934669336,0.05171292318888292,0.009103628639711172,1646427765.4093719,1646427765.5243661,33.0
399,-2.286171589822845,-0.03763371401861064,-0.10449184885853623,0.03677636420997715,1646427765.3935528,1646427765.526651,142.0
402,-0.6909540197343483,0.03578570906640018,-0.15167871421122214,0.019345998830296585,1646427765.47281,1646427765.5739121,23.0
401,-0.04114168193720673,-0.010066169161987474,0.04256944366793522,0.007012990023240493,1646427765.446791,1646427765.589292,500.0
403,-0.7235196963242477,0.034847385718057566,-0.16159750003961681,0.019271659553336956,1646427765.4875698,1646427765.5994911,87.0
404,2.1846225705325235,0.033528643310000224,0.05918170499222667,-0.04449350923960034,1646427765.509952,1646427765.612108,26.0
405,0.21981281428359165,-0.010146389498934146,0.09504916953259324,0.007681836161434727,1646427765.5338721,1646427765.637228,32.0
407,0.15205147865033206,-0.009287394136536061,0.03638888257329646,0.007350121985875785,1646427765.564415,1646427765.671036,67.0
406,-2.2859185915512543,-0.0412101291151186,-0.12954480905529103,0.0362637775456068,1646427765.563801,1646427765.675447,22.0
408,1.902610179933618,0.03130967436974652,0.0795387582105634,-0.04793008583963432,1646427765.5865548,1646427765.688906,24.0
409,-1.8583601860587828,0.02638036240047539,0.17540176367237362,-0.012494944578439797,1646427765.602734,1646427765.741067,342.0
411,0.03757516960417748,-0.010505434608512549,0.02619274669749027,0.005388687759510726,1646427765.64298,1646427765.758811,106.0
410,2.3480222671652324,0.034715233458991746,0.00393972646846567,-0.04213391240418305,1646427765.6210601,1646427765.775161,500.0
412,2.0331271608660693,0.03029663142327545,0.07451686887474737,-0.0453735646244366,1646427765.6658719,1646427765.7823339,33.0
413,-0.03700672549431741,-0.008714545584833281,0.07014340731364507,0.007259877750085662,1646427765.6866949,1646427765.8298,500.0
414,0.368417715048959,-0.009598238827777527,0.08668666461166596,0.0032418627707982255,1646427765.711881,1646427765.8594,347.0
416,0.09934923686029833,-0.00955253438935589,0.05253768109712137,0.00833642134277493,1646427765.7669299,1646427765.877192,15.0
415,-0.20809022941560965,-0.008177067051393566,0.06409907558379341,0.006218773153044474,1646427765.7288802,1646427765.892171,500.0
417,0.06818893331833345,-0.006947403683828321,-0.011191504269051605,0.0033560175599226592,1646427765.780118,1646427765.908591,53.0
419,1.69384648208544,-0.04817562803884109,0.1001566853224576,-0.009413525322292107,1646427765.811161,1646427765.944423,97.0
418,-0.054581222421738226,-0.007528365235271847,0.06136266942855878,0.006175712031425854,1646427765.7957928,1646427765.959799,354.0
420,-2.4,-0.03950844222637454,-0.10130986624623176,0.03694944379163649,1646427765.838387,1646427765.959869,20.0
421,0.16649884589819586,-0.00957578602605618,0.03394672994082015,0.007329648038757729,1646427765.8428328,1646427765.966044,36.0
422,-0.1635076044824669,-0.005973293165827015,0.04850744381452114,0.009039359571087278,1646427765.858498,1646427766.003608,359.0
423,-0.01672853275338012,-0.009111051023045314,0.0385856776087534,0.005377134960720639,1646427765.891256,1646427766.0124002,59.0
424,-0.27915571004817197,-0.005520355876659372,0.052304409415939106,0.009908564416098298,1646427765.897365,1646427766.027782,84.0
425,0.031050790208689713,-0.010505427190479161,0.03829825155643546,0.006488114999829864,1646427765.912398,1646427766.0383182,94.0
426,0.41487658059125343,-0.009056880475180032,0.08507520300890226,0.006761065899062243,1646427765.928541,1646427766.060063,267.0
428,-0.5361575136962327,-0.0293169556467891,0.030432007277811497,0.02537745203957846,1646427765.970437,1646427766.083751,193.0
427,0.41316836464815765,-0.009776575876038706,0.08893828384512427,0.006606666065800818,1646427765.947695,1646427766.095019,500.0
430,0.023644929644652812,-0.009250339411244108,0.038588693781587864,0.006311486106779973,1646427766.0280378,1646427766.1304488,63.0
431,-0.13931125533960342,-0.008208943126630527,0.05390392266142194,0.007180423490825205,1646427766.042099,1646427766.143166,64.0
429,0.4375928480793786,-0.011270868127166404,0.07745599298403752,0.008888492363799117,1646427766.0061219,1646427766.154731,500.0
432,0.2717071009229195,-0.0056731942160769605,0.00014803613762176537,0.0016488419706777834,1646427766.0674849,1646427766.1825721,167.0
433,0.01756797666051517,-0.00792328423552027,0.06571726921231455,0.007534602971541292,1646427766.0833101,1646427766.1905851,34.0
436,-0.6815809646475758,-0.03202646969653918,0.03088923825172962,0.021976506108355356,1646427766.133155,1646427766.236063,15.0
434,0.4516658190656702,-0.010027491447900683,0.09448079315809782,0.002804936232355409,1646427766.102925,1646427766.2416708,479.0
435,0.0051490720172845915,-0.009179441402984654,0.026661759156480766,0.0057714201957376,1646427766.132149,1646427766.257804,385.0
437,-0.5159274048027185,-0.032995566858469105,0.04237574923063248,0.023434457733010353,1646427766.170094,1646427766.307404,500.0
438,-0.8306915383113972,0.03301045713176704,-0.15761097852201938,0.018439178317526596,1646427766.206769,1646427766.318851,38.0
439,0.20818561395484386,-0.006490238806476957,0.002142768671256696,0.003848182172061348,1646427766.226481,1646427766.340889,155.0
440,0.030210053891807462,-0.010118388749806065,0.02909861060806402,0.003519191529024658,1646427766.240258,1646427766.360946,181.0
442,-0.31923134147131826,-0.00959978690214148,0.037805898590969195,0.007873985502515817,1646427766.276205,1646427766.388114,37.0
441,-1.679766461176532,0.026691863300799076,0.20181653671057065,-0.013884716783221427,1646427766.264647,1646427766.3960588,299.0
443,-0.6201328888329698,0.03824966878395455,-0.1745685428741188,0.020240126228710627,1646427766.28855,1646427766.418533,201.0
444,-0.892637200981345,-0.0342016166058168,0.035278382731527134,0.02350976806205236,1646427766.304981,1646427766.419643,105.0
445,-2.3644483054428527,-0.03788749737127978,-0.08550165233295809,0.036874330414032444,1646427766.331197,1646427766.4458292,51.0
446,0.586529918201145,-0.012426007516277503,0.07878316528905364,0.008891441938194345,1646427766.344374,1646427766.457131,77.0
447,0.0699722992723387,-0.009270281536168237,0.054183205328147716,0.005572206939901517,1646427766.369073,1646427766.477182,34.0
448,2.2560540507794267,0.03401544890598255,0.026408729735878805,-0.04130128752670139,1646427766.381849,1646427766.503773,217.0
449,0.1600647558192826,-0.009170886685522104,0.09795992713242407,0.006537581813548278,1646427766.407885,1646427766.556947,444.0
450,-0.7658475963991984,0.03176479440629133,-0.14719345676310308,0.01730370192813959,1646427766.4227672,1646427766.5584068,298.0
451,1.249889450573089,-0.020423758986652774,-0.1732748344526748,0.05,1646427766.44461,1646427766.565873,239.0
452,-0.680639824875262,-0.030872283217178092,0.02118571625572513,0.02526547154108898,1646427766.461385,1646427766.572316,51.0
454,1.18926118863196,-0.02312924077093994,-0.18284893523139617,0.05,1646427766.495003,1646427766.60538,29.0
453,0.5650239406251235,-0.009533965409914276,-0.025873663982243514,0.007130290463866259,1646427766.481119,1646427766.6119978,277.0
455,-0.7193233632551251,0.037058598833222586,-0.15242716825886243,0.021023427979763143,1646427766.521184,1646427766.627223,21.0
456,1.832748301408101,-0.04482989778537136,0.08963402671129762,-0.009244115646743087,1646427766.544108,1646427766.661535,304.0
458,-2.2699089018095386,-0.03831743276998484,-0.10305260100942437,0.03805726793878281,1646427766.595424,1646427766.693335,32.0
457,-0.770306674622742,0.034301637240111954,-0.13461848623567,0.01682904661598263,1646427766.574788,1646427766.6954722,225.0
459,1.2606018478457603,-0.019400496350988634,-0.20579646653339428,0.05,1646427766.627569,1646427766.734306,74.0
460,0.6061288116864743,-0.011816716872898727,0.0809059316123177,0.008264370023608449,1646427766.663039,1646427766.773568,159.0
461,1.680852715626602,-0.0477114924820683,0.08440118389488782,-0.008269189909345855,1646427766.669088,1646427766.7750888,65.0
462,2.2763729994105195,0.0354510983225013,0.03922755335344184,-0.04115952424954672,1646427766.6826959,1646427766.784927,64.0
463,-0.6119296313956426,0.03348346426111491,-0.1634122307809861,0.01723073306214866,1646427766.717184,1646427766.8399072,235.0
464,-0.8436738984594139,-0.032258987166958374,0.038911435195673666,0.021655173614117094,1646427766.740624,1646427766.857841,66.0
465,1.7947513760954803,-0.04727011798556864,0.0905853769321827,-0.007797575223541287,1646427766.760208,1646427766.868792,37.0
466,-0.6312809425814877,-0.032814822780412124,0.012262150803346862,0.02372002808665337,1646427766.78273,1646427766.9105642,198.0
467,0.004236568137665944,-0.008979285588554618,0.10657479802100267,0.007789931504864299,1646427766.794805,1646427766.9145129,65.0
468,0.5743935660031475,-0.012600608507098559,0.07619659987012645,0.007910874476298421,1646427766.810292,1646427766.95166,321.0
469,0.14443971238351372,-0.010282114469807788,0.10153398031417833,0.008889212272723377,1646427766.83293,1646427766.951607,17.0
470,-1.5349022397843886,0.026318371546107177,0.1687984073112694,-0.01094319518227367,1646427766.845624,1646427766.979703,115.0
471,1.3016126923408804,-0.02124523713967339,-0.2028420541193028,0.05,1646427766.8689668,1646427766.989183,30.0
472,1.9377702892241122,-0.04805702855556364,0.08347188613866836,-0.007201231516629417,1646427766.884109,1646427767.017783,234.0
473,-0.8591985854589289,0.03451303818047046,-0.14436729977069745,0.019710771920724245,1646427766.9007921,1646427767.0214772,24.0
474,-1.6302985107555008,0.027342763123129527,0.17384768066765308,-0.01517334813229734,1646427766.923946,1646427767.035528,30.0
475,-2.227761634125723,-0.03776091566653791,-0.10842714512226782,0.03903833078101357,1646427766.9396758,1646427767.0665312,282.0
476,-2.3490906023867497,-0.039506628632297064,-0.10962996673836593,0.03577541908421962,1646427766.961169,1646427767.079929,30.0
477,-2.274758160804065,-0.037860072150926065,-0.11653084449540747,0.0388814541065155,1646427766.975774,1646427767.0902421,109.0
479,0.3587490881947331,-0.0072502598640277645,0.03678167409383566,0.009225840278335734,1646427767.015404,1646427767.1193469,41.0
478,-0.8031435579448194,-0.030686866654048302,0.022908686164613466,0.02190575713623721,1646427766.995265,1646427767.133294,429.0
480,-0.703267612657697,-0.03178596961259407,0.01988043310632511,0.023421661131111635,1646427767.038133,1646427767.1507132,99.0
481,2.1757249142682085,0.03607461012111082,0.050813408655519525,-0.042552149657697484,1646427767.0551481,1646427767.1592488,66.0
482,2.177557626730131,0.03349079054938591,0.02022868687912555,-0.042303701961265226,1646427767.084733,1646427767.189348,18.0
483,0.4202814204610186,-0.004881897138536961,-0.0025544137895350417,0.003731668238479563,1646427767.107269,1646427767.226372,195.0
484,0.02160519339313837,-0.010370977882530509,0.07316724022247269,0.005882094553960318,1646427767.118796,1646427767.2572281,249.0
485,-1.4960541367678954,0.02698234335734347,0.18639289560698952,-0.01317757635951366,1646427767.1606982,1646427767.274645,16.0
486,-0.62676784384885,-0.03378316210202129,0.0233217556415986,0.021814313781823035,1646427767.184073,1646427767.298829,31.0
487,1.7808548479671922,-0.04747331750081292,0.08315401102182604,-0.006737322477005932,1646427767.193121,1646427767.3141298,116.0
488,0.03221223689948473,-0.011090712308343046,0.06349538845473555,0.0078522138865151,1646427767.219549,1646427767.3466308,263.0
489,0.037619531302396744,-0.007875675015483582,0.1100235989640383,0.0067018850155256115,1646427767.256633,1646427767.360043,72.0
490,-2.3626365032966246,-0.036070797774874465,-0.11955489165023774,0.041569984959566264,1646427767.2904909,1646427767.402835,19.0
491,2.279725582273762,0.03489524466218117,0.02155439094466672,-0.041813115685330145,1646427767.320897,1646427767.436928,40.0
492,0.5302196033476514,-0.011785987553504107,0.07901322025333489,0.00846353364038193,1646427767.330039,1646427767.464575,283.0
494,-2.274711854462805,-0.03932329981141874,-0.08958600009775192,0.03704337525107337,1646427767.364792,1646427767.474956,31.0
495,-1.5019865281307625,0.027633875934829816,0.19867303403523864,-0.014279223899017923,1646427767.379354,1646427767.501229,13.0
493,0.10892432008537177,-0.0051128526194137,0.04927791342064758,0.008598584721649203,1646427767.340831,1646427767.505594,500.0
497,2.3230156360373506,0.03510330052384578,0.018585879125280962,-0.04270028287438491,1646427767.415322,1646427767.537327,15.0
498,2.1548314518253733,0.03245565392736128,0.011507828929116646,-0.04203363096085993,1646427767.4329531,1646427767.5582368,109.0
496,-0.8112349288886491,0.034697924413834985,-0.15538410274498674,0.02107796147560806,1646427767.407989,1646427767.562489,290.0
500,-2.349139622936776,-0.036337749388790995,-0.12085454296631842,0.04115073877071964,1646427767.472749,1646427767.5849001,11.0
499,-0.7765509004236775,-0.03292922126212937,0.03082461341030221,0.023823352397776262,1646427767.4563599,1646427767.601991,314.0
501,-0.7206443545956378,-0.03220634981970546,0.020286533602538605,0.0241526146765298,1646427767.495954,1646427767.619282,85.0
502,0.08231917024324054,-0.008198058321976108,0.024212906706489214,0.006067926296303666,1646427767.5250938,1646427767.6522791,172.0
503,0.01173461166483894,-0.006105772716912627,0.12096055653125108,0.007491991473614055,1646427767.549085,1646427767.686232,324.0
504,1.8322468085239993,-0.04764986774614336,0.08222980217910737,-0.006233449800985265,1646427767.56817,1646427767.684983,127.0
505,0.1776459872659144,-0.010624013560513623,0.04025212015432418,0.009762211156182353,1646427767.5916438,1646427767.7053518,78.0
506,2.2492383411067576,0.03443410669543528,0.022496294988563745,-0.04106496078411932,1646427767.621676,1646427767.729326,45.0
508,-2.276994930337965,-0.036880092258563986,-0.10855555095215823,0.04161324906716867,1646427767.666825,1646427767.7730198,22.0
507,0.623091431304728,-0.011556957756951461,0.1002704674508832,0.009572092144782716,1646427767.661321,1646427767.777496,117.0
509,-0.07538969398118883,-0.012662683788943157,0.06779160734838177,0.008212362414140917,1646427767.683449,1646427767.787955,21.0
511,0.6240537711941672,-0.011872524452667345,0.11093198584159224,0.009002740983055115,1646427767.7483919,1646427767.855129,28.0
510,-0.8217739137851726,0.03330371109241628,-0.15542862096212173,0.020905005935198485,1646427767.7158148,1646427767.8760278,478.0
512,0.055941822496627346,-0.009338559425828896,0.07474386242864736,0.006805702805606721,1646427767.770733,1646427767.8952188,308.0
513,-0.5563041702645435,0.032085631591140897,-0.12173167361470227,0.017808562776762286,1646427767.8035011,1646427767.9123049,51.0
514,0.3297956722687415,-0.009267179476811776,0.04333249596580191,0.009432145941035445,1646427767.804082,1646427767.924279,219.0
515,1.7379567355145134,-0.04596388222107881,0.10906666237336878,-0.00971605800921444,1646427767.8432739,1646427767.9765491,354.0
516,1.6472067041839518,-0.04526620440400778,0.11644035666888256,-0.010018632306519781,1646427767.872022,1646427767.985137,145.0
518,1.3016606756091746,-0.021358906355009297,-0.17879376764981428,0.05,1646427767.913988,1646427768.0254772,32.0
519,0.23230542114768668,-0.006967165807643398,0.032644955790913255,0.010864282931062133,1646427767.926494,1646427768.0423748,68.0
517,-0.8517736982315207,-0.03391379440389403,0.028824069731854404,0.022478416796728146,1646427767.908978,1646427768.050485,232.0
520,0.12508951340382596,-0.0057199698849219,-0.0023412826267459885,0.0032153298895464593,1646427767.948083,1646427768.0657458,51.0
522,0.15133633708140282,-0.009249209058953847,0.05874430486505433,0.008121971778863472,1646427767.979146,1646427768.100051,94.0
521,-0.729491519349647,0.03384947285599703,-0.1600474053989586,0.02309997136545435,1646427767.962812,1646427768.110995,407.0
523,-2.364380790180476,-0.04123735956198656,-0.10103833868201142,0.03670483691183919,1646427768.000265,1646427768.115697,36.0
524,0.0912733236707427,-0.009982983544613014,0.08344437721042355,0.00870505184587014,1646427768.0211608,1646427768.1320078,68.0
526,1.8680717906802875,-0.04875552051637999,0.08809181196588231,-0.006421461371921015,1646427768.061358,1646427768.172255,41.0
525,-0.7214925729387649,0.03469991627264975,-0.1346590116004789,0.020017786268889073,1646427768.043518,1646427768.1988668,407.0
528,-0.8348740150578182,-0.03245751799776977,0.026075970343845317,0.02076474023204758,1646427768.099801,1646427768.228371,107.0
527,1.016561777835313,-0.02294509856230008,-0.18454575077955815,0.04785147328847396,1646427768.082819,1646427768.2390358,500.0
529,-1.49064615562954,0.02898944277994755,0.18171498231971275,-0.012172015029330154,1646427768.122005,1646427768.23948,14.0
530,2.239803739492574,0.033413352424738,0.019201888464750145,-0.04243724988078405,1646427768.14123,1646427768.255428,50.0
531,-0.0667002240875372,-0.011978540517927398,0.05714181779618584,0.006765755578867532,1646427768.1725671,1646427768.294036,17.0
532,-0.24147797077331046,-0.011898071847169366,0.05692007701255683,0.007494869030174922,1646427768.210141,1646427768.330154,139.0
533,-0.18954371587948574,-0.011737954426426639,0.05680225011107114,0.00511636207370326,1646427768.232497,1646427768.3459258,19.0
534,-1.4478811537225558,0.028129227715882568,0.1990760140366524,-0.013552671041202034,1646427768.251779,1646427768.384098,47.0
535,-0.45844840059047465,-0.033111349263640996,0.04137878684664273,0.020892681759087157,1646427768.270318,1646427768.3895922,18.0
537,-0.00022351863959974017,-0.009232051932284574,0.05587362572260136,0.008365474451226994,1646427768.295161,1646427768.417418,19.0
536,-2.4,-0.036375342688175105,-0.1194778513500636,0.04282478115358293,1646427768.281342,1646427768.4263308,352.0
538,0.01167850948388554,-0.0094953443377228,0.04821675321775713,0.008551708518770804,1646427768.320381,1646427768.4436202,72.0
539,1.2056205420112485,-0.023152355461710496,-0.18189054843869013,0.04961548249781374,1646427768.328972,1646427768.45067,35.0
541,0.2084860050243841,-0.011825172956088412,0.05367871816934118,0.006959176376621055,1646427768.372641,1646427768.485622,24.0
542,0.28744127186423074,-0.00964213143259111,0.08291087966280779,0.006880300295658559,1646427768.394411,1646427768.501667,37.0
540,-0.6327493836494287,0.03248267711191446,-0.1290859378950634,0.017397540772770958,1646427768.3686862,1646427768.509096,253.0
543,0.07691957845691078,-0.010832813595558927,0.06904963042284881,0.006859023243902683,1646427768.4178529,1646427768.524041,29.0
544,0.19915895540744483,-0.01159173033415463,0.0791933808056023,0.008367205264200085,1646427768.441704,1646427768.542897,15.0
545,-2.274704748369025,-0.03531562404620641,-0.11641543014616983,0.043431147279933593,1646427768.4530969,1646427768.563903,67.0
546,0.056465127326057275,-0.00920518767710598,0.0813520600319434,0.007096505269169559,1646427768.4757812,1646427768.577101,43.0
547,-0.6041100181562387,-0.03259030613946286,0.03047309005725271,0.021641792378716034,1646427768.488214,1646427768.586911,43.0
548,1.7572700680130178,-0.04593761189028533,0.10532844272526025,-0.010245294838836039,1646427768.519658,1646427768.621679,108.0
549,-0.8676555201932205,0.036633674427900755,-0.16262237179348085,0.020024984200536142,1646427768.5352252,1646427768.63923,66.0
550,-2.4,-0.036722121322820725,-0.12084614266026872,0.040072093994375786,1646427768.551831,1646427768.6700811,288.0
551,-0.13407490185167364,-0.011271851076182166,0.0514833918720865,0.005578341523327377,1646427768.5732539,1646427768.6782248,165.0
552,-0.8353163516640594,0.03584937194289219,-0.14005330720863937,0.020679204810525775,1646427768.587002,1646427768.688708,45.0
553,-0.7389895154287703,0.03703503144833663,-0.17533268335500024,0.023401671271534582,1646427768.608163,1646427768.7368681,350.0
554,-0.10796513150659612,-0.010495544659481751,0.039223058019363204,0.005026811741807103,1646427768.623768,1646427768.752962,312.0
556,-0.1700028250169465,-0.010401803836578636,0.04874106551740193,0.004066429308691885,1646427768.66547,1646427768.767639,50.0
555,-2.321384991452398,-0.038663689289919936,-0.10017315785441405,0.0368948239603401,1646427768.638508,1646427768.772758,500.0
557,-2.4,-0.03659465944645015,-0.12582773738848474,0.04009151310467273,1646427768.6828852,1646427768.797237,249.0
558,0.1709598599726353,-0.011705375730833075,0.0840829379381782,0.0072251465448961395,1646427768.7140648,1646427768.820825,170.0
559,-2.3717385135977676,-0.03421665061310743,-0.09610244961553185,0.04086429415000556,1646427768.729168,1646427768.82453,32.0
560,-0.14866089633586466,-0.009763218297547357,0.09488327489522436,0.006099414556337096,1646427768.7695858,1646427768.8925052,404.0
561,-0.7063762033728995,-0.03086785882663365,0.032803319349448384,0.02368636167490184,1646427768.795263,1646427768.898848,58.0
563,-2.4,-0.03612146857558428,-0.14058545488249835,0.041463079137570615,1646427768.813708,1646427768.9176278,15.0
564,-2.345065869080007,-0.03453000774601286,-0.10359989113989254,0.04060956710003923,1646427768.82771,1646427768.934654,52.0
565,0.1358889682160765,-0.012159383879193223,0.07936223342036149,0.006908425288015101,1646427768.844417,1646427768.9485939,18.0
562,2.393476752599873,0.03498394116347219,0.027617035849909467,-0.042256617821412525,1646427768.801712,1646427768.951978,500.0
566,0.18935042303793995,-0.007509965112736296,0.03843051803181346,0.009167879604395076,1646427768.872426,1646427768.982789,88.0
569,-1.4090323712695147,0.02829793053187031,0.1805363580122414,-0.010568617237009664,1646427768.921091,1646427769.021784,31.0
567,2.0655724806518667,0.03360230124814273,0.018520868124506863,-0.041319075366697953,1646427768.878352,1646427769.028715,500.0
568,0.09364239754010104,-0.011760992980787954,0.07163101102421943,0.007134879974969989,1646427768.896141,1646427769.05513,500.0
570,-1.5544381359332289,0.028223992702754403,0.17589636893401386,-0.012961403233680167,1646427768.940279,1646427769.058335,210.0
572,-2.337092163146412,-0.034967014557883404,-0.10096861793244015,0.04080937592990547,1646427768.9765172,1646427769.0874398,36.0
571,-2.1267873676932654,-0.0357543442337155,-0.12629706865999882,0.04075914862998425,1646427768.956612,1646427769.0907462,369.0
573,-2.313482366064965,-0.034603842655918086,-0.10617842277359438,0.04134028913616587,1646427768.9884648,1646427769.101608,25.0
574,1.3693114997898672,-0.021880952359995865,-0.1813434341834307,0.04937709853424166,1646427769.015315,1646427769.130066,58.0
575,-0.7167466530324683,-0.03142483394399988,0.02620332914564118,0.02408140083134543,1646427769.039569,1646427769.1440299,69.0
576,2.053077552672144,0.034355846080208204,0.012416828306282816,-0.04137712408060487,1646427769.056965,1646427769.1727428,259.0
577,-2.4,-0.034309333541139006,-0.0956000943348392,0.041341858340046805,1646427769.089382,1646427769.1917062,25.0
578,2.045340037725632,0.034869338558480074,0.010677166005588195,-0.041729684732036275,1646427769.094393,1646427769.205921,117.0
579,-2.4,-0.03562873096889733,-0.1605195564445162,0.04054953655877811,1646427769.110844,1646427769.2203982,26.0
581,-0.7522299713157814,-0.03148989949959186,0.038618400589817865,0.022076513659821367,1646427769.1400251,1646427769.245196,26.0
580,-1.7125622631308517,0.028351972920064986,0.17337330298273712,-0.0138116556892058,1646427769.13965,1646427769.249705,117.0
582,-2.2413609958626743,-0.04042047089268203,-0.10835356590425105,0.036133669079350575,1646427769.1657128,1646427769.2755709,199.0
583,0.20065666772062002,-0.011087902981921175,0.06330543479772915,0.007718909333750525,1646427769.1824589,1646427769.29706,261.0
584,1.3691520305938816,-0.022806610926199844,-0.18557741934150485,0.04894670173226937,1646427769.22353,1646427769.361071,500.0
585,0.3469676222358313,-0.008133339515084784,-0.023698574843688827,0.0032434974897519306,1646427769.2654421,1646427769.367676,78.0
586,2.1939467648619964,0.03582104450953155,0.01091387124680536,-0.04307162606388136,1646427769.280344,1646427769.38306,71.0
588,2.10381157739949,0.035988140433541066,-0.001976801829063443,-0.04149097026436166,1646427769.312067,1646427769.417092,59.0
587,1.5808316740049373,-0.045744724452593886,0.08705371466996166,-0.008083702562275035,1646427769.301149,1646427769.427243,269.0
589,-1.4233009732544308,0.02737383689529584,0.18306498667778667,-0.013312543605149553,1646427769.329091,1646427769.440233,190.0
590,1.4803099035256526,-0.04670621865583256,0.10002135228605363,-0.008600566947817776,1646427769.3503098,1646427769.4558551,105.0
591,0.07930585063685665,-0.008109160093990483,0.08727113684987647,0.007357896364648763,1646427769.376517,1646427769.496716,192.0
593,2.1590017752221318,0.0346004219705251,0.022121598643591946,-0.040971940460939715,1646427769.409993,1646427769.515434,64.0
592,2.2253361050954865,0.035759747964075064,0.02241396786499621,-0.04253453019834584,1646427769.392904,1646427769.52614,457.0
594,-2.4,-0.03686112393917842,-0.14500650125581369,0.0411251597543095,1646427769.425139,1646427769.552522,316.0
595,0.3953509373159947,-0.0091300561627215,-0.009134418899466666,0.0025797925988590023,1646427769.452162,1646427769.5734022,236.0
596,2.4,0.035384507114633576,0.03661870839851371,-0.043739126899499284,1646427769.4586308,1646427769.584258,267.0
598,-0.8171596008194759,-0.030137696586272716,0.04070750057461625,0.02112882472193228,1646427769.4902232,1646427769.593117,25.0
597,2.1507909384445227,0.034571564701158554,0.029542219812732494,-0.041146909448377886,1646427769.475811,1646427769.607718,500.0
599,1.3288691875708312,-0.022732813997076842,-0.18600269288082086,0.04888789435864043,1646427769.515255,1646427769.6449192,398.0
601,-2.3859370236128505,-0.03715655338003426,-0.0938508260739708,0.035642168181389655,1646427769.5538108,1646427769.6549609,64.0
600,2.059250452744465,0.03454719015933919,0.005193511330643873,-0.0420144146398309,1646427769.5385642,1646427769.678796,498.0
602,2.1636221318031024,0.03463167490225853,-0.004206117277567149,-0.04207015207856475,1646427769.5933912,1646427769.705483,156.0
604,1.3577282624156444,-0.02081832364604669,-0.19320041468676452,0.04743943098446897,1646427769.627638,1646427769.7312572,35.0
603,0.2545696040664586,-0.009557862711319698,0.10952830126607409,0.0077234715455944325,1646427769.6146429,1646427769.739382,340.0
605,2.0704373796282094,0.037212132365483847,0.0010448288127415262,-0.04259893078174925,1646427769.6424918,1646427769.765364,158.0
606,-2.4,-0.03747715258068492,-0.140495893487944,0.04169032209126806,1646427769.668606,1646427769.7739708,80.0
607,1.1239882803497325,-0.02168657539073645,-0.20137837583535317,0.04979599688881902,1646427769.6918,1646427769.7925272,79.0
608,2.1820092870597207,0.036697480489868935,-0.004416862369821577,-0.041022027861176744,1646427769.715774,1646427769.8161762,81.0
609,2.39063479029535,0.03336187043570538,0.027108830785057353,-0.041085914760308886,1646427769.730887,1646427769.854911,340.0
610,0.5054080441743162,-0.009281857212945074,-0.019576104171147298,0.005834367048437756,1646427769.756178,1646427769.856694,76.0
611,-2.3185151154555754,-0.037242773029275554,-0.1276902153295486,0.042812102462853156,1646427769.7817779,1646427769.89934,187.0
612,-2.4,-0.03749829971077897,-0.12910443137299507,0.043057105436470795,1646427769.810527,1646427769.914304,17.0
613,-2.3563646306407673,-0.03552112406808337,-0.14468633578770085,0.04380073158943307,1646427769.8163042,1646427769.926644,99.0
614,0.1761583542331322,-0.01026575141903319,0.056732259293603655,0.008405780459176625,1646427769.8322182,1646427769.971093,500.0
616,-0.8346466002005843,-0.030262124850678314,0.01810159346144214,0.02122964624010471,1646427769.863227,1646427769.9872792,229.0
615,0.5418081369380257,-0.011076540742451154,-0.004311199206874467,0.005568440020145478,1646427769.862701,1646427770.002675,394.0
617,0.3550001368464422,-0.008785397518348701,-0.001465495341466387,0.0022247130333126384,1646427769.8881369,1646427770.007298,83.0
618,2.3915898340571746,0.03611358401981913,0.04643048652010409,-0.04523363713735106,1646427769.8993359,1646427770.028834,308.0
620,0.008374701106767437,-0.011029756145141598,0.07426430905468692,0.0068772420516375315,1646427769.9419541,1646427770.0476532,28.0
619,2.0950134826969093,0.03553186945783242,0.04163185866243298,-0.04134981619477003,1646427769.9209101,1646427770.05837,458.0
621,1.2756388831394918,-0.022643585165636106,-0.18848512005591603,0.0460630630856857,1646427769.954089,1646427770.067105,84.0
622,0.151466077240982,-0.01068147091249114,0.12486889156837823,0.007889281907028122,1646427769.97524,1646427770.083046,70.0
623,-2.3229468184178876,-0.036239544790750755,-0.13599335187462,0.04234456481449499,1646427769.991743,1646427770.117491,254.0
624,2.4,0.037363552820586,0.03901382957112654,-0.04526159121880859,1646427770.0141802,1646427770.118452,30.0
625,1.7011804569496982,-0.04698060151767828,0.11700272312381271,-0.00953815112166025,1646427770.030381,1646427770.129482,35.0
626,0.0669232848533828,-0.008992988265242068,0.098714275408155,0.007493208671520018,1646427770.05297,1646427770.198634,500.0
627,1.9463391615609393,0.036565249139685674,0.00677506289260785,-0.044926068865795935,1646427770.068253,1646427770.217024,428.0
629,0.3790545745135846,-0.009576671583804904,0.022761884563535284,0.0020873464249302003,1646427770.105322,1646427770.2284641,122.0
