Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
952,23.0,0.0014369487762451172,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
953,58.0,0.003429889678955078,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
954,53.0,0.0031859874725341797,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
955,62.0,0.003638029098510742,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
956,38.0,0.0023200511932373047,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
957,83.0,0.0048139095306396484,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
958,55.0,0.003236055374145508,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
959,55.0,0.0032279491424560547,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
960,51.0,0.003059864044189453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
961,39.0,0.002359151840209961,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
962,134.0,0.007750034332275391,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
963,14.0,0.0009200572967529297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
964,62.0,0.0036308765411376953,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
965,62.0,0.0036699771881103516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
966,62.0,0.003644227981567383,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
967,33.0,0.0020170211791992188,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
968,62.0,0.003625154495239258,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
969,14.0,0.000926971435546875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
970,30.0,0.0018382072448730469,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
971,14.0,0.0009338855743408203,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
972,87.0,0.00504612922668457,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
973,73.0,0.004258871078491211,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
974,55.0,0.0033416748046875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
975,62.0,0.0035707950592041016,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
976,39.0,0.002283811569213867,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
977,40.0,0.002357959747314453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
978,55.0,0.0031719207763671875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
979,27.0,0.0016269683837890625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
980,13.0,0.0008471012115478516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
981,39.0,0.002360105514526367,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
982,45.0,0.002656221389770508,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
983,62.0,0.003551006317138672,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
984,46.0,0.002691030502319336,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
985,14.0,0.0009121894836425781,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
986,32.0,0.0019412040710449219,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
987,30.0,0.0018010139465332031,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
988,62.0,0.0035588741302490234,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
989,74.0,0.0042629241943359375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
990,62.0,0.0035479068756103516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
991,53.0,0.0037767887115478516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
992,38.0,0.002351045608520508,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
993,16.0,0.0010471343994140625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
994,83.0,0.004819154739379883,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
995,62.0,0.0036411285400390625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
996,61.0,0.003725767135620117,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
997,33.0,0.0019898414611816406,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
998,58.0,0.003410816192626953,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
999,58.0,0.0034198760986328125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1000,34.0,0.002038717269897461,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1001,39.0,0.0023622512817382812,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1002,62.0,0.003709077835083008,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1003,41.0,0.0025260448455810547,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1004,41.0,0.0024688243865966797,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1005,14.0,0.0009260177612304688,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1006,62.0,0.0036602020263671875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1007,55.0,0.0032470226287841797,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1008,104.0,0.0060312747955322266,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1009,34.0,0.0020661354064941406,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1010,43.0,0.002585172653198242,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1011,62.0,0.003660917282104492,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1012,48.0,0.002877950668334961,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1013,45.0,0.002682924270629883,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1014,38.0,0.002288818359375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1015,68.0,0.003962993621826172,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1016,20.0,0.0012600421905517578,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1017,66.0,0.0038988590240478516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1018,58.0,0.003437042236328125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1019,18.0,0.0011789798736572266,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1020,70.0,0.004064321517944336,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1021,16.0,0.001043081283569336,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1022,62.0,0.0036420822143554688,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1023,36.0,0.0021431446075439453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1024,43.0,0.002566814422607422,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1025,64.0,0.0037720203399658203,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1026,58.0,0.003426074981689453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1027,30.0,0.0018320083618164062,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1028,64.0,0.0038368701934814453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1029,64.0,0.003756999969482422,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1030,64.0,0.00399017333984375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1031,77.0,0.004534721374511719,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1032,23.0,0.0014300346374511719,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1033,13.0,0.00086212158203125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1034,64.0,0.003751993179321289,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1035,62.0,0.0036411285400390625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1036,62.0,0.0036211013793945312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1037,62.0,0.0036423206329345703,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1038,23.0,0.0014238357543945312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1039,68.0,0.00398707389831543,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1040,64.0,0.0037851333618164062,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1041,64.0,0.0037450790405273438,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1042,62.0,0.0036361217498779297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1043,58.0,0.003427743911743164,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1044,55.0,0.0032579898834228516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1045,64.0,0.003777027130126953,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1046,62.0,0.003616809844970703,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1047,62.0,0.0036110877990722656,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1048,62.0,0.0036089420318603516,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1049,57.0,0.003366231918334961,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1050,14.0,0.0009298324584960938,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1051,47.0,0.00279998779296875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1052,64.0,0.0037670135498046875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1053,39.0,0.0023720264434814453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1054,32.0,0.0019409656524658203,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1055,65.0,0.0038051605224609375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1056,62.0,0.003648996353149414,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1057,75.0,0.004393100738525391,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1058,16.0,0.0010390281677246094,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1059,62.0,0.003648042678833008,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1060,58.0,0.003437042236328125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1061,38.0,0.0023212432861328125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1062,23.0,0.0014522075653076172,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1063,62.0,0.003721952438354492,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1064,62.0,0.0034911632537841797,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1065,55.0,0.0031189918518066406,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1066,62.0,0.003520965576171875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1067,49.0,0.002808094024658203,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1068,58.0,0.0034360885620117188,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1069,62.0,0.0035140514373779297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1070,54.0,0.003070354461669922,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1071,23.0,0.0013880729675292969,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1072,66.0,0.003726959228515625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1073,36.0,0.0022368431091308594,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1074,14.0,0.0008959770202636719,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1075,30.0,0.0017609596252441406,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1076,68.0,0.0038650035858154297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1077,62.0,0.00347900390625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1078,36.0,0.0020880699157714844,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1079,62.0,0.0034809112548828125,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1080,34.0,0.001973867416381836,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1081,62.0,0.0034933090209960938,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1082,68.0,0.0037980079650878906,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1083,36.0,0.002074003219604492,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1084,33.0,0.001913309097290039,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1085,62.0,0.003475189208984375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1086,62.0,0.0034532546997070312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1087,42.0,0.0023851394653320312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1088,29.0,0.00173187255859375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1089,34.0,0.0019719600677490234,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1090,68.0,0.003815889358520508,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1091,39.0,0.002254962921142578,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1092,62.0,0.0034759044647216797,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1093,20.0,0.0012187957763671875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1094,62.0,0.003494739532470703,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1095,62.0,0.0035130977630615234,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1096,47.0,0.0026831626892089844,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1097,62.0,0.003512144088745117,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1098,62.0,0.0036509037017822266,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1099,44.0,0.0025658607482910156,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1100,29.0,0.0017290115356445312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1101,62.0,0.003701925277709961,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1102,28.0,0.001737833023071289,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1103,62.0,0.003681659698486328,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1104,13.0,0.0009028911590576172,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1105,62.0,0.00360107421875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1106,32.0,0.0019268989562988281,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1107,42.0,0.0024917125701904297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1108,14.0,0.0009119510650634766,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1109,36.0,0.0021560192108154297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1110,14.0,0.0009129047393798828,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1111,27.0,0.0016489028930664062,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1112,62.0,0.003593921661376953,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1113,23.0,0.0014238357543945312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1114,32.0,0.001934051513671875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1115,38.0,0.002260923385620117,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1116,34.0,0.002053976058959961,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1117,14.0,0.0009109973907470703,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1118,33.0,0.0019881725311279297,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1119,62.0,0.0036468505859375,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1120,34.0,0.002054929733276367,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1121,23.0,0.0014429092407226562,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1122,34.0,0.0020570755004882812,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1123,60.0,0.0035178661346435547,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1124,13.0,0.000865936279296875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1125,38.0,0.002271890640258789,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1126,32.0,0.0019409656524658203,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1127,62.0,0.0036249160766601562,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1128,62.0,0.003618955612182617,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1129,62.0,0.004827976226806641,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1130,33.0,0.002251863479614258,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1131,63.0,0.004056692123413086,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1132,54.0,0.003197908401489258,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1133,62.0,0.0036051273345947266,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1134,62.0,0.0036058425903320312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1135,58.0,0.0033788681030273438,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1136,30.0,0.0018241405487060547,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1137,33.0,0.001993894577026367,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1138,62.0,0.003609180450439453,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1139,62.0,0.003608226776123047,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1140,14.0,0.0009207725524902344,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1141,34.0,0.0020601749420166016,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1142,62.0,0.0036211013793945312,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1143,62.0,0.003598928451538086,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1144,77.0,0.004479169845581055,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1145,31.0,0.0018970966339111328,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1146,84.0,0.004851102828979492,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1147,14.0,0.0009288787841796875,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1148,64.0,0.003726959228515625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1149,62.0,0.0036280155181884766,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1150,47.0,0.0028018951416015625,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1151,57.0,0.0033380985260009766,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1152,62.0,0.0036139488220214844,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1153,30.0,0.0018129348754882812,0.002726871520280838,0.025878358632326126,0.015470216982066631,-0.01978045515716076
1154,98.0,0.00565791130065918,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1155,80.0,0.004630088806152344,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1156,97.0,0.005594968795776367,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1157,162.0,0.009209156036376953,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1158,91.0,0.005263090133666992,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1159,129.0,0.007627964019775391,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1160,22.0,0.0013461112976074219,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1161,106.0,0.0059010982513427734,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1162,165.0,0.009243011474609375,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1163,80.0,0.0045299530029296875,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1164,239.0,0.01320195198059082,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1165,194.0,0.010737180709838867,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1166,137.0,0.007620096206665039,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1167,91.0,0.005164146423339844,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1168,132.0,0.007395267486572266,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1169,150.0,0.008350133895874023,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1170,121.0,0.006748199462890625,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1171,161.0,0.00912618637084961,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1172,155.0,0.008779048919677734,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1173,61.0,0.0036051273345947266,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1174,110.0,0.0063359737396240234,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1175,65.0,0.003792285919189453,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1176,72.0,0.004191875457763672,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1177,127.0,0.0072710514068603516,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1178,79.0,0.004600048065185547,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1179,87.0,0.005032062530517578,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1180,20.0,0.0012469291687011719,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1181,85.0,0.004909992218017578,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1182,26.0,0.0015978813171386719,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1183,32.0,0.0019447803497314453,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1184,65.0,0.003798961639404297,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1185,95.0,0.00552678108215332,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1186,85.0,0.0049419403076171875,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1187,103.0,0.005937337875366211,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1188,100.0,0.005774021148681641,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1189,47.0,0.0027658939361572266,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1190,118.0,0.006787776947021484,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1191,100.0,0.005773067474365234,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1192,80.0,0.00466609001159668,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1193,135.0,0.007766008377075195,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1194,85.0,0.004939079284667969,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1195,105.0,0.0060558319091796875,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1196,127.0,0.007234811782836914,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1197,124.0,0.0071108341217041016,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1198,86.0,0.0049669742584228516,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1199,121.0,0.006939888000488281,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1200,51.0,0.003076791763305664,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1201,61.0,0.0035741329193115234,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1202,131.0,0.007533073425292969,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1203,106.0,0.0061359405517578125,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1204,90.0,0.0052187442779541016,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1205,167.0,0.009566068649291992,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1206,43.0,0.0025708675384521484,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1207,52.0,0.003082752227783203,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1208,36.0,0.0021979808807373047,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
1209,87.0,0.00508880615234375,-0.02796895056962967,-0.013991867192089558,0.00013653551286552101,0.0015512650134041905
