Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
404,31.0,0.0020270347595214844,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
405,44.0,0.0028209686279296875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
406,44.0,0.0028228759765625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
407,44.0,0.0028281211853027344,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
408,25.0,0.0016720294952392578,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
409,32.0,0.0022459030151367188,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
410,23.0,0.0016448497772216797,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
411,38.0,0.0029599666595458984,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
412,33.0,0.002424955368041992,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
413,49.0,0.003371000289916992,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
414,44.0,0.0028700828552246094,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
415,44.0,0.002847909927368164,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
416,44.0,0.0028166770935058594,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
417,44.0,0.0030257701873779297,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
418,50.0,0.003370046615600586,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
419,31.0,0.0020411014556884766,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
420,44.0,0.002986907958984375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
421,44.0,0.002895832061767578,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
422,45.0,0.0029430389404296875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
423,44.0,0.003062009811401367,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
424,44.0,0.002836942672729492,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
425,26.0,0.0017499923706054688,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
426,44.0,0.0029518604278564453,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
427,84.0,0.0055999755859375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
428,54.0,0.003538846969604492,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
429,34.0,0.0022628307342529297,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
430,40.0,0.0032041072845458984,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
431,66.0,0.004293203353881836,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
432,44.0,0.0028951168060302734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
433,68.0,0.004502058029174805,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
434,23.0,0.0016942024230957031,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
435,93.0,0.005997180938720703,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
436,29.0,0.0019392967224121094,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
437,64.0,0.0040051937103271484,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
438,44.0,0.002817869186401367,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
439,56.0,0.0035130977630615234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
440,29.0,0.0018949508666992188,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
441,87.0,0.005364894866943359,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
442,57.0,0.0036602020263671875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
443,27.0,0.00180816650390625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
444,31.0,0.002021312713623047,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
445,108.0,0.006716012954711914,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
446,97.0,0.006025791168212891,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
447,56.0,0.0035729408264160156,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
448,38.0,0.002460002899169922,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
449,23.0,0.0015358924865722656,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
450,82.0,0.005143880844116211,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
451,93.0,0.00659489631652832,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
452,27.0,0.0018372535705566406,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
453,89.0,0.006183147430419922,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
454,64.0,0.004186153411865234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
455,87.0,0.005691051483154297,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
456,85.0,0.00528407096862793,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
457,42.0,0.0027070045471191406,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
458,91.0,0.005775928497314453,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
459,116.0,0.00728607177734375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
460,25.0,0.001669168472290039,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
461,17.0,0.0012030601501464844,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
462,49.0,0.003139019012451172,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
463,87.0,0.006130218505859375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
464,32.0,0.0023040771484375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
465,64.0,0.004150867462158203,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
466,97.0,0.006140947341918945,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
467,17.0,0.001191854476928711,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
468,40.0,0.002849102020263672,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
469,87.0,0.005477190017700195,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
470,32.0,0.002544879913330078,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
471,57.0,0.003877878189086914,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
472,73.0,0.0049021244049072266,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
473,104.0,0.00658106803894043,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
474,87.0,0.005493879318237305,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
475,47.0,0.0033762454986572266,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
476,23.0,0.0015821456909179688,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
477,25.0,0.0016529560089111328,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
478,94.0,0.005889892578125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
479,91.0,0.00569605827331543,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
480,87.0,0.0054569244384765625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
481,33.0,0.002162933349609375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
482,68.0,0.00463104248046875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
483,57.0,0.004240989685058594,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
484,33.0,0.0022249221801757812,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
485,23.0,0.0015869140625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
486,87.0,0.005530118942260742,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
487,48.0,0.003135204315185547,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
488,63.0,0.004045248031616211,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
489,86.0,0.0054361820220947266,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
490,87.0,0.0057830810546875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
491,67.0,0.004389762878417969,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
492,44.0,0.002981901168823242,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
493,87.0,0.005728006362915039,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
494,74.0,0.005024909973144531,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
495,63.0,0.004330158233642578,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
496,17.0,0.0012121200561523438,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
497,33.0,0.0021750926971435547,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
498,45.0,0.002880096435546875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
499,110.0,0.0070421695709228516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
500,87.0,0.0056951045989990234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
501,87.0,0.005585908889770508,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
502,31.0,0.0020689964294433594,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
503,87.0,0.00556492805480957,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
504,68.0,0.00459599494934082,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
505,57.0,0.0037698745727539062,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
506,83.0,0.005407810211181641,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
507,89.0,0.005713939666748047,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
508,25.0,0.0017399787902832031,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
509,33.0,0.002228975296020508,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
510,82.0,0.005300045013427734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
511,91.0,0.005899906158447266,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
512,87.0,0.00562286376953125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
513,79.0,0.005006074905395508,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
514,63.0,0.0043489933013916016,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
515,24.0,0.0016598701477050781,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
516,46.0,0.0029790401458740234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
517,70.0,0.0047490596771240234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
518,87.0,0.005415916442871094,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
519,34.0,0.002418994903564453,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
520,33.0,0.0022308826446533203,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
521,15.0,0.0010828971862792969,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
522,17.0,0.0011970996856689453,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
523,46.0,0.0029959678649902344,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
524,63.0,0.0040988922119140625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
525,23.0,0.0015931129455566406,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
526,86.0,0.005465030670166016,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
527,44.0,0.002897024154663086,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
528,29.0,0.0019497871398925781,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
529,74.0,0.004751682281494141,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
530,49.0,0.0031769275665283203,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
531,85.0,0.005486011505126953,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
532,34.0,0.002285003662109375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
533,68.0,0.0045320987701416016,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
534,69.0,0.004569053649902344,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
535,68.0,0.00516200065612793,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
536,23.0,0.001683950424194336,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
537,69.0,0.00457000732421875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
538,87.0,0.0059201717376708984,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
539,48.0,0.003507852554321289,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
540,23.0,0.0015861988067626953,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
541,25.0,0.001667022705078125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
542,86.0,0.00537419319152832,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
543,66.0,0.004739999771118164,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
544,87.0,0.005449056625366211,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
545,40.0,0.002599954605102539,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
546,34.0,0.002202749252319336,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
547,65.0,0.004095792770385742,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
548,17.0,0.0011730194091796875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
549,104.0,0.006620883941650391,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
550,105.0,0.0065631866455078125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
551,27.0,0.0018110275268554688,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
552,47.0,0.0032210350036621094,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
553,87.0,0.005618095397949219,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
554,25.0,0.0020699501037597656,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
555,77.0,0.005195140838623047,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
556,50.0,0.003412961959838867,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
557,63.0,0.004583120346069336,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
558,17.0,0.0012469291687011719,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
559,87.0,0.005694866180419922,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
560,140.0,0.00900578498840332,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
561,36.0,0.0023550987243652344,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
562,26.0,0.001728057861328125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
563,25.0,0.0016589164733886719,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
564,52.0,0.0032906532287597656,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
565,55.0,0.0034637451171875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
566,29.0,0.0018839836120605469,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
567,23.0,0.0015261173248291016,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
568,12.0,0.0008721351623535156,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
569,57.0,0.003606081008911133,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
570,64.0,0.004030942916870117,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
571,87.0,0.0054361820220947266,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
572,107.0,0.0072710514068603516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
573,23.0,0.0016257762908935547,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
574,87.0,0.005871772766113281,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
575,87.0,0.0055789947509765625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
576,54.0,0.003468036651611328,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
577,47.0,0.003061056137084961,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
578,32.0,0.0021071434020996094,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
579,87.0,0.005544900894165039,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
580,65.0,0.004127025604248047,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
581,87.0,0.005510807037353516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
582,85.0,0.005602121353149414,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
583,52.0,0.0034368038177490234,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
584,87.0,0.0057179927825927734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
585,67.0,0.004394054412841797,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
586,69.0,0.004536867141723633,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
587,74.0,0.0048449039459228516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
588,29.0,0.001979827880859375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
589,23.0,0.0016126632690429688,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
590,33.0,0.002215862274169922,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
591,87.0,0.005593776702880859,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
592,77.0,0.005209922790527344,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
593,36.0,0.002474069595336914,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
594,86.0,0.005597829818725586,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
595,31.0,0.0021228790283203125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
596,70.0,0.004590272903442383,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
597,87.0,0.005702972412109375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
598,86.0,0.005622148513793945,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
599,38.0,0.0025300979614257812,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
600,70.0,0.004580974578857422,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
601,68.0,0.004431009292602539,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
602,29.0,0.0019745826721191406,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
603,112.0,0.00719904899597168,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
604,55.0,0.003643035888671875,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
605,55.0,0.0036547183990478516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
606,23.0,0.0015888214111328125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
607,66.0,0.004350900650024414,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
608,33.0,0.0022537708282470703,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
609,23.0,0.0015978813171386719,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
610,104.0,0.0067768096923828125,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
611,82.0,0.0055999755859375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
612,87.0,0.005886077880859375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
613,68.0,0.004991054534912109,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
614,25.0,0.0017249584197998047,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
615,57.0,0.003912210464477539,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
616,29.0,0.0019490718841552734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
617,34.0,0.002231121063232422,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
618,64.0,0.004023075103759766,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
619,25.0,0.0016567707061767578,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
620,37.0,0.0023779869079589844,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
621,33.0,0.0021440982818603516,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
622,97.0,0.006047964096069336,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
623,28.0,0.00185394287109375,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
624,92.0,0.005891084671020508,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
625,33.0,0.0023806095123291016,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
626,33.0,0.0021829605102539062,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
627,30.0,0.0021779537200927734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
628,27.0,0.0018880367279052734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
629,56.0,0.003787994384765625,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
630,25.0,0.0017049312591552734,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
631,74.0,0.004731178283691406,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
632,87.0,0.005644083023071289,-0.005119402427226305,-0.013426952064037323,-0.04853193461894989,0.03490440174937248
633,13.0,0.0009438991546630859,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
634,13.0,0.0009317398071289062,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
635,40.0,0.0029239654541015625,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
636,13.0,0.0010411739349365234,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
637,11.0,0.0009000301361083984,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
638,13.0,0.0010440349578857422,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
639,11.0,0.0009047985076904297,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
640,13.0,0.001039743423461914,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
641,56.0,0.003651857376098633,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
642,13.0,0.0009620189666748047,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
643,13.0,0.000942230224609375,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
644,13.0,0.0009341239929199219,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
645,13.0,0.0009379386901855469,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
646,13.0,0.0009448528289794922,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
647,13.0,0.0009438991546630859,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
648,13.0,0.0009479522705078125,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
649,13.0,0.0009372234344482422,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
650,11.0,0.0008177757263183594,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
651,14.0,0.0010099411010742188,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
652,13.0,0.0009348392486572266,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
653,13.0,0.0009448528289794922,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
654,15.0,0.0010609626770019531,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
655,11.0,0.0008127689361572266,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
656,13.0,0.0009322166442871094,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
657,13.0,0.0009341239929199219,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
658,14.0,0.0010030269622802734,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
659,8.0,0.0006420612335205078,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
660,13.0,0.0009448528289794922,0.043927792459726334,0.015730317682027817,0.037672147154808044,0.0028387121856212616
