birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
440,-1.1363024848700276,-0.030069515179632283,-0.006205983372959176,-0.030641475416160534,1646426944.4878368,1646426944.586119,148.0
439,-0.1027781530598573,0.010583594997175943,-0.07270162073998344,-0.005818413923145967,1646426944.473443,1646426944.588135,374.0
441,1.65691856842293,0.007742197337750715,0.06306374076725622,-0.03332487551678865,1646426944.501455,1646426944.5973141,200.0
442,1.7710287274246475,0.006007421865963781,0.06400952569817268,-0.03201257672774398,1646426944.5217059,1646426944.6182332,171.0
443,-1.0816731744297714,-0.029129669582144472,0.00798902820692268,-0.031976929713021386,1646426944.5510201,1646426944.642873,177.0
444,-1.0604800122822111,-0.027966907016979275,0.12274699012501021,0.01582952249196017,1646426944.566041,1646426944.650816,11.0
445,1.6683973612220955,0.008600390750478632,0.057756747943530744,-0.03352884863829027,1646426944.580926,1646426944.683177,319.0
446,-1.3132579832616518,-0.02524671894354895,0.13278602773767337,0.019773203893867827,1646426944.5948732,1646426944.694508,92.0
447,1.4736272633961718,0.018173755924349694,-0.01986301278698535,0.024062119182714257,1646426944.619765,1646426944.7071989,40.0
448,0.1544736899581741,0.009825456874102363,-0.04949018723832732,-0.00580647844352813,1646426944.63154,1646426944.7332108,126.0
449,-1.7659556219514572,-0.039525329982588675,-0.09863988975826044,0.009842430137970995,1646426944.6442199,1646426944.752182,87.0
451,-1.034082942827198,-0.02494577273621114,0.12730169901313573,0.017420130279699828,1646426944.6609652,1646426944.761288,46.0
450,1.469185114101352,0.008971267527150122,0.06060890234501815,-0.033724159178117705,1646426944.650126,1646426944.762089,53.0
452,-1.4263611372935536,0.02690397969307579,0.03994576854844346,-0.02217144862712744,1646426944.686968,1646426944.784678,55.0
453,-1.6320878317386884,-0.027882673517192553,0.11747019241193078,0.01737917037795991,1646426944.6968582,1646426944.8034089,133.0
454,-2.161613388538566,-0.03934105193939611,-0.11585044753302023,0.008190944261244419,1646426944.7111008,1646426944.8101718,68.0
455,1.824198635762612,0.004889560772488722,0.055133931547418955,-0.032022046709974473,1646426944.7324212,1646426944.817971,15.0
456,-1.2267352053006586,-0.025508471284997027,0.12262148661622048,0.01861394394602973,1646426944.767246,1646426944.853112,55.0
457,-0.06412162499157689,0.010675018700654067,-0.05614732853883907,-0.007077508755825428,1646426944.79954,1646426944.9006872,164.0
459,-1.1142340929142887,-0.02579149776143295,0.1332829526194738,0.01928194813622854,1646426944.830902,1646426944.929364,82.0
460,1.285120499829261,0.04443700068135895,0.13145064032958317,-0.03583735733522867,1646426944.842548,1646426944.9362261,28.0
458,1.4218210417522226,0.04180287131012547,0.15119139117615796,-0.03738192113564236,1646426944.818515,1646426944.9380841,500.0
461,-1.1153452052272905,-0.026856761032744366,0.1212804978160528,0.01754814073892643,1646426944.858092,1646426944.948043,19.0
462,-1.1366316049681353,-0.02473111650839342,0.12022013424572428,0.018961899237431502,1646426944.872332,1646426944.971411,62.0
465,-1.0838544303854332,-0.028065174328366162,0.007856711494042774,-0.03103716944181402,1646426944.9229481,1646426945.026449,103.0
466,-1.0646487316780298,-0.027310782514198717,0.11839092027994043,0.019752449661043482,1646426944.9382899,1646426945.0267909,8.0
463,1.7786811442639008,0.010452026265071343,0.09313617816911308,-0.03369116824108857,1646426944.885825,1646426945.034945,500.0
464,-0.04888841506361239,0.00969083910968796,-0.08005923715471851,-0.004333639460181964,1646426944.908067,1646426945.044896,364.0
468,1.2342996028575106,0.015621929726788256,-0.012612385633144634,0.02619616601682272,1646426944.96712,1646426945.071352,190.0
467,1.2581518054248846,0.016255417771003325,-0.027268468256490135,0.025785223675622974,1646426944.966604,1646426945.085393,500.0
469,-1.7873004577886848,-0.04148426945548234,-0.10460519408900797,0.009948021977190961,1646426944.986304,1646426945.0858319,97.0
470,1.3586125161907807,0.013515528081219245,-0.0020502236344129184,0.026013820836249958,1646426945.008546,1646426945.127837,500.0
471,1.105285784434935,0.016521398745327723,-0.008841102558346805,0.026055199549292998,1646426945.050892,1646426945.150708,162.0
472,-1.6436122885251712,-0.03865013938099239,-0.08685077698936403,0.009558151614486471,1646426945.064375,1646426945.176459,107.0
474,1.4863714377603423,0.013066447653740192,-0.003925269089598259,0.02687494678067781,1646426945.095956,1646426945.2271419,261.0
473,1.4341608476340337,0.01396220011338404,-0.0034805939682176373,0.02625086340588649,1646426945.090784,1646426945.227865,500.0
475,1.458637704570963,0.01695032101513496,-0.024617330462919612,0.024406937158826338,1646426945.1067572,1646426945.235248,315.0
476,1.5095911780675753,0.016113512810222917,-0.013032047026425492,0.02618289568210053,1646426945.1210182,1646426945.240062,127.0
478,0.45175239447113424,0.009474571047295457,-0.03328615516990556,-0.0062206845166523925,1646426945.1516979,1646426945.286888,500.0
477,-1.1428157980427767,-0.025033144103314735,0.11952155800323347,0.018347900317433132,1646426945.142394,1646426945.290399,418.0
480,-1.0283760463766776,-0.02648232588576373,0.12687982495706507,0.01793731162184571,1646426945.19679,1646426945.302641,83.0
479,-1.1052469274687948,-0.02631217044893447,0.12628876372014153,0.016775420223997927,1646426945.168743,1646426945.3026571,245.0
481,-1.0467340233858615,-0.028420005445559778,0.08949519373816842,0.019046488946488357,1646426945.2118568,1646426945.317732,120.0
482,-1.1828503549213876,-0.027325675825368094,0.13746293846898758,0.015747739829137263,1646426945.258346,1646426945.3642461,210.0
483,1.2819382253120395,0.045139441468438034,0.1312686136944733,-0.03598691563934262,1646426945.272494,1646426945.3686872,96.0
484,-0.9823121105823716,-0.027541119139595668,0.1029163949485298,0.01668545582965848,1646426945.289666,1646426945.406535,275.0
485,-1.0872254705649422,-0.026051614383864306,0.11284092997731984,0.01960833547605845,1646426945.3137238,1646426945.4092622,92.0
486,-1.6538160043765606,-0.038346263356427296,-0.08010004743026207,0.011525476152084064,1646426945.324966,1646426945.429982,169.0
487,-1.085124115006332,-0.029624957893978256,0.08397104367311939,0.018218415784646943,1646426945.339023,1646426945.442677,136.0
488,-1.0797103864307196,-0.02649390756709121,0.11127745443050534,0.018771303465637112,1646426945.359504,1646426945.468308,204.0
489,-1.163710843150875,-0.023546306317417446,0.11667273361721643,0.018978622982372895,1646426945.3713999,1646426945.4956758,500.0
490,1.4106660211016744,0.013809050516236513,0.002451230920364552,0.027262286076363947,1646426945.3923452,1646426945.499522,92.0
491,-1.257753129858788,-0.028566810890765366,-0.00911034028067116,-0.03207815116239075,1646426945.4059541,1646426945.540479,500.0
492,1.0804831138027322,0.04508154951075079,0.13013060310239394,-0.03670393661553552,1646426945.426985,1646426945.5396721,80.0
494,-1.1445130813250757,-0.026759553727173802,0.11584385409568548,0.019473060544546415,1646426945.463134,1646426945.54896,8.0
493,-1.7336225833653673,-0.03810046428034553,-0.09828403880958096,0.010020958932072634,1646426945.440017,1646426945.574062,435.0
495,-1.0799786663768118,-0.02197588062156552,0.11738005101686276,0.02094029502264301,1646426945.48528,1646426945.587127,136.0
496,-1.1659526618847498,-0.026699126985022286,0.110163494913871,0.015918078903531595,1646426945.5017369,1646426945.624032,389.0
497,0.34240871768240067,0.009466929236856533,-0.017473646257569787,-0.005957243592270392,1646426945.523304,1646426945.631218,136.0
498,-1.2746498526174306,-0.02630919784520191,0.12442580005789285,0.018651112695028227,1646426945.533731,1646426945.648706,283.0
499,-1.1977476499549689,-0.02429919617779977,0.12184001698851098,0.020429851502876396,1646426945.5650182,1646426945.685976,298.0
501,1.6156833474558505,0.044600705874257615,0.13877323408988163,-0.03668306151892962,1646426945.585692,1646426945.696526,104.0
500,-1.3876279263102902,-0.026549162300070168,0.12170741583587283,0.017896894824075107,1646426945.571771,1646426945.707731,500.0
502,1.8651592777127124,0.00445921224622935,0.04355804189902936,-0.03382901164161398,1646426945.601265,1646426945.709915,154.0
503,1.2366086809519834,0.045784851093848625,0.13847028780923043,-0.03771201040682326,1646426945.6160908,1646426945.717675,79.0
505,1.636067371867934,0.008687209124638008,0.07027417612222166,-0.03180493322816752,1646426945.655304,1646426945.7562912,127.0
504,1.7836955607832061,0.010732420311330955,0.07893178767293034,-0.032356665658732194,1646426945.631558,1646426945.7622652,500.0
507,1.7211838510772282,0.008274120840985267,0.08387265261033094,-0.03160319582226219,1646426945.6783402,1646426945.7761831,71.0
506,-1.4355151347628068,-0.024636743112604595,0.09263839068300823,0.017386902988888574,1646426945.664992,1646426945.78135,195.0
508,-1.2965883097771609,-0.025550388449896797,0.11178634109640566,0.018020913882627415,1646426945.705528,1646426945.803264,136.0
509,-1.193425818500926,-0.02848897757038035,0.08524215294471126,0.018932225543403458,1646426945.718581,1646426945.825011,318.0
511,-1.412540086438806,-0.02722048756418732,0.11656571129118481,0.019024550051954737,1646426945.7493498,1646426945.8401742,48.0
510,-0.007270952897488948,0.010552788694062664,-0.043839563321031644,-0.007244470600594485,1646426945.731731,1646426945.851846,500.0
513,-1.3537362896886318,-0.02813275183371452,0.0002130527846271324,-0.030372885327229433,1646426945.785824,1646426945.8766332,127.0
512,1.7778599271599251,0.008206172469301472,0.05650685840580022,-0.032906778573399735,1646426945.770881,1646426945.883432,500.0
514,-0.8314738448175958,-0.026813550568806535,0.10607993389392205,0.01731009184880959,1646426945.799812,1646426945.8895712,80.0
516,-1.285873624064777,-0.025713432191847366,0.09626864908501151,0.014527949741405245,1646426945.833015,1646426945.9286962,141.0
517,-1.416565134058114,-0.02672119933862361,0.11719246506466978,0.019734627076220496,1646426945.84808,1646426945.941399,24.0
515,1.0504519817482025,0.01661466847920168,-0.015812803753591738,0.028178005277668595,1646426945.8204648,1646426945.945785,500.0
519,-1.5081642956500747,-0.02823655127661465,0.00037585479901115857,-0.029562928542916134,1646426945.889976,1646426945.984992,89.0
518,1.683297401642901,0.007671846706953839,0.0593263220259136,-0.033723480734891946,1646426945.874512,1646426945.9880111,257.0
521,-0.8796845490718435,-0.02656614122651715,0.09464267182376447,0.01724308988133652,1646426945.905858,1646426946.008441,231.0
520,-0.9906963398816651,-0.02681852027237583,0.1079313046726498,0.018010129236318687,1646426945.894063,1646426946.010169,283.0
522,-0.9591350774735109,-0.028049763711604343,0.13421114128816308,0.017440845694294667,1646426945.918693,1646426946.0274298,325.0
523,0.13540337213823875,0.012115835057519224,-0.044712752771188816,-0.0056326176695434774,1646426945.9324028,1646426946.041548,373.0
524,1.7425181033357886,0.008064813260500764,0.07403809775579584,-0.03312940163385274,1646426945.947686,1646426946.050116,299.0
525,-1.4319112533703149,-0.028065157267028816,0.005578479751349723,-0.029909718187329248,1646426945.992893,1646426946.09293,125.0
526,-0.018256948297316285,0.011430968308742115,-0.054998896484569036,-0.005231230129512287,1646426946.018636,1646426946.117766,115.0
527,1.5095421569747378,0.008546710597668858,0.07593614399915574,-0.03199025344041542,1646426946.0239959,1646426946.135453,407.0
528,1.5574197140153678,0.00732821741006568,0.06577099255044544,-0.03158310236363387,1646426946.034258,1646426946.136821,133.0
529,1.80296457130002,0.009322905916138945,0.07331235046714438,-0.0317252955212346,1646426946.045791,1646426946.1380138,25.0
530,0.1506733470838074,0.01167782598579609,-0.05678293013289814,-0.005647705656510935,1646426946.05891,1646426946.178416,257.0
532,0.1810980738136649,0.011333463809814186,-0.04189871429877007,-0.005919925906833278,1646426946.087918,1646426946.189114,175.0
531,-1.1245269198503767,-0.029248296532163178,0.11053600150152929,0.01915041113771277,1646426946.074272,1646426946.207146,500.0
534,1.7410002730471679,0.00794808484521485,0.06528673427993521,-0.03478332130480692,1646426946.1190479,1646426946.2345269,225.0
533,-0.9309693757715989,-0.02683744731996807,0.08732450414761954,0.019742653409540307,1646426946.1085749,1646426946.251206,395.0
535,0.16430519927281692,0.011800859079775874,-0.03700855157594992,-0.0035344770912367385,1646426946.133329,1646426946.257306,500.0
537,1.5411412547706442,0.043500188292586804,0.13175137536294457,-0.0367839708115001,1646426946.1647942,1646426946.270358,120.0
536,1.6973463530693345,0.007630515429509549,0.08355987081428182,-0.032325643809541414,1646426946.154429,1646426946.278631,500.0
538,1.5424411735435026,0.006515990960521659,0.058727433419827314,-0.03373802318476449,1646426946.180408,1646426946.29461,406.0
539,1.7561933607807085,0.006944623911765934,0.0712376930522426,-0.03257457325634149,1646426946.202816,1646426946.2984278,127.0
540,0.08047338380329941,0.012009060321430481,-0.04434929195729445,-0.002568558858902707,1646426946.216297,1646426946.311501,151.0
541,1.6291232532937285,0.006275957911691853,0.07469602775542514,-0.03198045284034558,1646426946.25373,1646426946.342784,29.0
542,1.338074457875224,0.017362814432257328,-0.027938560271619235,0.027944603817755726,1646426946.270475,1646426946.3638048,131.0
543,1.5715332918563825,0.017030725549098957,-0.03384061471257088,0.026361158602816178,1646426946.2849312,1646426946.370608,10.0
544,-1.1065532228792594,-0.026027454635207743,0.10704848463942958,0.01807400492865062,1646426946.3087502,1646426946.400439,31.0
545,1.8215097685797337,0.016009134234656157,-0.045244896071288884,0.026544326460179242,1646426946.321672,1646426946.418207,38.0
546,1.2001583786690908,0.04321106466491844,0.14073187450149338,-0.038673962760810206,1646426946.3348732,1646426946.422198,12.0
547,0.1492239168226426,0.01090597541862866,-0.04754647063429548,-0.005986600843029929,1646426946.3484,1646426946.4690502,500.0
550,0.1347079230850382,0.011394652239753314,-0.04227466393557617,-0.005458971785942955,1646426946.392885,1646426946.485208,99.0
548,0.18893869822957227,0.010528514178613797,-0.050460072743389775,-0.0062256853339589914,1646426946.362544,1646426946.4866471,457.0
549,-1.0944635613940952,-0.029760867768148867,0.14293321166451284,0.019220901496316535,1646426946.37633,1646426946.505738,500.0
551,-1.00947793587243,-0.02695980984922167,0.07858008889426102,0.0193861369625325,1646426946.409649,1646426946.5169332,248.0
552,1.2667689804559645,0.044836102887571935,0.1274270992746332,-0.03593840237161591,1646426946.421195,1646426946.517291,66.0
553,-0.9947629392699298,-0.029794278915833347,0.13813521870759848,0.0178895808165459,1646426946.4370549,1646426946.536261,181.0
554,1.2975048237469493,0.016446931087700272,-0.039978212436472885,0.02556888114221533,1646426946.459191,1646426946.552585,14.0
555,-1.1563484915018858,-0.02770215603590794,-0.015570170199346568,-0.029763658642676553,1646426946.4698539,1646426946.570016,197.0
556,-1.4589235425307654,-0.026456652278334287,0.11924663065723264,0.019570923705101526,1646426946.501924,1646426946.626372,475.0
559,1.6944177109642413,0.004980378772626532,0.07654558302703869,-0.03098956222404426,1646426946.543607,1646426946.6332319,8.0
557,1.2768817872464127,0.045198179137623515,0.1440529316385939,-0.03919426161362418,1646426946.516545,1646426946.636547,404.0
560,1.350546383643729,0.0164907044141478,-0.04085005274793528,0.02843123741123495,1646426946.5552928,1646426946.654485,143.0
558,1.51958704959775,0.01718137723681636,-0.017510997482955468,0.025409688840655528,1646426946.53053,1646426946.656275,500.0
561,1.1672058765954398,0.016603930223325594,-0.040566444612347465,0.02286698949991677,1646426946.569362,1646426946.671346,203.0
562,-1.7908539846844371,-0.03837319741845354,-0.1097801571120452,0.009133537224221326,1646426946.5840142,1646426946.692091,84.0
563,-1.0716003588407736,-0.026909590751798697,0.11520700416549114,0.01933818521307419,1646426946.597277,1646426946.718545,417.0
565,1.7863300494871164,0.009939540205757501,0.09012165798135412,-0.03450755522927468,1646426946.631538,1646426946.7206411,27.0
564,-1.1043019086965606,-0.02790686719673151,-0.008510343901664018,-0.03263996574351951,1646426946.6266189,1646426946.7235892,107.0
566,0.20935499404121363,0.011146337346915869,-0.07317190011301729,-0.005796939968409483,1646426946.649024,1646426946.747896,145.0
567,0.28438563955163637,0.01116763050767628,-0.08403309494665634,-0.004112593597802895,1646426946.6696918,1646426946.763789,98.0
569,1.4503398953638629,0.014598701558718816,-0.02313741184654855,0.029061503164110665,1646426946.695937,1646426946.788008,50.0
568,0.037046905146578726,0.01150347434577968,-0.047508840139051794,-0.006204445673561719,1646426946.6804569,1646426946.7956522,500.0
570,-0.9459367737074927,-0.02812348428571767,0.11175251266178741,0.018210410182422053,1646426946.724444,1646426946.829273,70.0
572,1.3870124133956765,0.044263521911059305,0.14985579067411633,-0.03722561746656162,1646426946.7416918,1646426946.836752,127.0
571,-1.3267468659993673,-0.024790974879469324,0.10979909174313927,0.020305481231115613,1646426946.729714,1646426946.837147,204.0
574,1.264877892378413,0.044313422199946946,0.13671716373062198,-0.03855573581018541,1646426946.77455,1646426946.866119,8.0
575,1.8418062189252513,0.007965211245250434,0.08184742486009637,-0.034064352288756566,1646426946.787052,1646426946.87402,24.0
573,1.3963355747659258,0.0429436434959764,0.15009416271432086,-0.03597349977174677,1646426946.76096,1646426946.8746712,415.0
576,1.1945128691203326,0.016974709085431864,-0.05096869681602892,0.025416744080291622,1646426946.809462,1646426946.9108129,127.0
577,-1.1178126850598644,-0.029853862056928852,-0.024744713049695007,-0.032353215557508544,1646426946.8239539,1646426946.923744,158.0
578,0.05259740803800647,0.011959133993524378,-0.07178685735914905,-0.008707920183664841,1646426946.840408,1646426946.931333,143.0
580,-1.0711569724216907,-0.027992719504415745,0.10378368428855163,0.016576844926065593,1646426946.872242,1646426946.9619699,82.0
581,1.0738563950966384,0.04241524760555221,0.158382995564634,-0.03601284311816302,1646426946.884098,1646426946.977932,121.0
579,0.07987922990441196,0.012771281552669383,-0.04915048140217762,-0.006150574143405375,1646426946.862574,1646426946.9794219,500.0
583,0.041144791610541194,0.0122708208010044,-0.06091319867546704,-0.007134224768339849,1646426946.917321,1646426947.011536,36.0
584,0.08673915295783007,0.01240786132616114,-0.047796199206853636,-0.006927056369643536,1646426946.92698,1646426947.031733,233.0
586,0.14401026844575288,0.011053159980198934,-0.08382565377469064,-0.0071405530856297325,1646426946.9558358,1646426947.045044,69.0
582,1.295864680616917,0.04530071493966314,0.13500126870806084,-0.03827387359440977,1646426946.9118888,1646426947.047213,500.0
587,0.03242529428213495,0.012944759070948126,-0.05978626559328802,-0.0065072734973911335,1646426946.96992,1646426947.079757,314.0
585,1.6807705781026796,0.017107556136949767,-0.03747861898152107,0.025986865892015112,1646426946.942521,1646426947.084743,500.0
591,1.6766750943690523,0.017054404163431944,-0.03216398789154397,0.026256285023724974,1646426947.0316749,1646426947.1294038,65.0
589,1.329622904899368,0.043794999351073914,0.125138369226101,-0.03881695756187366,1646426946.998923,1646426947.129791,500.0
588,-0.08525725640386086,0.011965521439978522,-0.056128304174965275,-0.006468180261589027,1646426946.997993,1646426947.133483,500.0
590,1.4541027778958489,0.016850560034908903,-0.03512102989623568,0.026265856173524227,1646426947.0266812,1646426947.146573,374.0
592,-1.2560749864749543,-0.028042831804551388,-0.027743415111995108,-0.03290203379884913,1646426947.052214,1646426947.187794,473.0
594,-0.07875580444287192,0.010944304195644756,-0.059335090765791784,-0.006299399592562124,1646426947.085721,1646426947.1901708,61.0
593,1.5689934501384384,0.015391888716334071,-0.04314456207630367,0.026301295146837798,1646426947.0786939,1646426947.198045,500.0
595,1.3646985733233779,0.016773234397111113,-0.040466595428581456,0.026133119248374657,1646426947.099791,1646426947.2023182,140.0
597,-0.10071920704492585,0.012126787297408178,-0.0684448199325704,-0.007584864161756295,1646426947.134007,1646426947.226601,80.0
596,0.37281963111775085,0.010111287991216722,-0.0037953985089669226,-0.007762696423190331,1646426947.1139069,1646426947.2335,500.0
598,1.6473920423711572,0.016650083254733508,-0.05354159794746488,0.026296234516910804,1646426947.148077,1646426947.270417,408.0
599,1.419278304680213,0.043784666848989295,0.12654843293529205,-0.03774669989507598,1646426947.186353,1646426947.2848709,177.0
600,-1.0404560026799021,-0.02836319116694698,0.12102563376522618,0.01800618764330046,1646426947.206198,1646426947.318536,361.0
602,-1.0591751951025443,-0.029131565335342238,0.10260421646421422,0.01765030672541149,1646426947.229876,1646426947.325849,104.0
601,1.4562818221306804,0.04645290847464728,0.14160602531517064,-0.036456114007610556,1646426947.216528,1646426947.3457851,500.0
603,-1.0549042597797231,-0.027902058193886362,0.1198562129237069,0.019367723161623492,1646426947.254616,1646426947.3519769,105.0
604,1.6436807967554579,0.0177095077396046,-0.02885585949302983,0.02783655561753836,1646426947.2670798,1646426947.360138,77.0
605,0.12484329652813578,0.01393181413261896,-0.038002689271413204,-0.007599372588071845,1646426947.2818859,1646426947.4002318,500.0
606,1.757613238030265,0.005925942300756468,0.08540515216206188,-0.029225476285717724,1646426947.309083,1646426947.402853,199.0
607,1.400594466053106,0.01725427949247652,0.001932048188271182,0.026636791881455152,1646426947.3413591,1646426947.43221,95.0
608,1.4806260120991805,0.016605419787731304,0.012032937151213365,0.02656685774337647,1646426947.36169,1646426947.452845,137.0
609,1.4760930310345712,0.04633582073375398,0.1401358297135893,-0.03859418228145734,1646426947.373046,1646426947.475024,270.0
610,-0.02336445081502711,0.012428739450353932,-0.04326917325134237,-0.0061340253813427096,1646426947.386425,1646426947.4952672,300.0
611,-1.1396446080809104,-0.027538895627644028,0.10964003347583465,0.016771440819739643,1646426947.400288,1646426947.5015302,81.0
612,-1.2426930544755725,-0.02909636394434411,-0.04824637920299303,-0.03198027206553473,1646426947.414794,1646426947.5039492,15.0
613,1.396816756026892,0.044691016741790025,0.13806955485870243,-0.03962848248900977,1646426947.426561,1646426947.529759,155.0
614,-0.9849609254119754,-0.027949287047665635,0.10673807998294078,0.017855226142497373,1646426947.4399831,1646426947.539008,136.0
615,-0.7392507796185473,-0.027979683138534016,0.1232843785431614,0.018865412923854494,1646426947.454753,1646426947.545324,124.0
617,-0.9200128936401702,-0.028846949783439352,0.11543946494750033,0.01740776730562178,1646426947.4820302,1646426947.584285,158.0
616,-0.9571206899789941,-0.0268075027158899,0.1260844196797092,0.020818958120115506,1646426947.4673522,1646426947.594835,500.0
618,-1.2643121793994623,-0.024101542795377136,0.10004153004880519,0.019047620237759195,1646426947.510874,1646426947.597733,86.0
619,-0.7223580537263998,-0.027316667723137504,0.11259566971967483,0.019399599587105323,1646426947.524319,1646426947.625947,129.0
620,0.5100344160592398,0.011053557029711543,0.007943119567006676,-0.007933067701498863,1646426947.536478,1646426947.6291132,25.0
622,-1.294977426124706,-0.02760486340230249,0.11828525050868686,0.020588531104489858,1646426947.56636,1646426947.6542552,24.0
621,-1.3633773447103583,-0.025368799424904057,0.09082172748418571,0.01895163081512067,1646426947.551659,1646426947.677845,471.0
625,1.392698955844417,0.04355023155885664,0.1319937784095406,-0.03938069692849054,1646426947.626128,1646426947.717626,101.0
623,-1.1000975839330935,-0.03191232999142381,-0.0063634774470640474,-0.02971445969854699,1646426947.5886238,1646426947.721468,500.0
624,-1.3742967187807995,-0.02976596937622055,-0.050731844035428034,-0.03258793776737073,1646426947.599911,1646426947.7232509,369.0
627,1.7231170729445413,0.00700785100004357,0.05354360782109162,-0.029929866200478935,1646426947.6431181,1646426947.7476962,185.0
626,1.658828745478771,0.04401777257721842,0.14628451939765852,-0.04019510319446947,1646426947.632745,1646426947.759687,500.0
628,1.5958170592919578,0.01007638443123639,0.07797850773117129,-0.033761178703260626,1646426947.656053,1646426947.777143,368.0
629,1.484853697447316,0.017481195669049796,-0.0342038259013912,0.025374134585601574,1646426947.6703548,1646426947.779813,64.0
630,0.30011354132001145,0.011355189088998668,-0.02091741041801921,-0.0061061689681840515,1646426947.688055,1646426947.7928069,122.0
631,1.7207888682794865,0.044122980511243644,0.13608510452963019,-0.04115727943752258,1646426947.706452,1646426947.8157408,228.0
632,-1.5090303840507198,-0.030399812080252626,-0.046332325946119086,-0.03160885489447908,1646426947.7206872,1646426947.8202398,129.0
633,1.771826800584563,0.005440819654540846,0.0694137646275354,-0.031722300179762235,1646426947.740758,1646426947.85552,500.0
636,0.3217980682160852,0.009626609385145079,-0.0015020700004289593,-0.005835350987841612,1646426947.791029,1646426947.8876538,114.0
634,0.27187280575901784,0.010583552430378323,0.005578758864766099,-0.0065286742833155385,1646426947.761654,1646426947.897402,500.0
635,2.0226706081517247,0.0064295178525422296,0.0659347788226001,-0.029234623120874968,1646426947.776036,1646426947.905133,500.0
638,1.6498711531129782,0.009845419513117773,0.07602100370343476,-0.036008131734655835,1646426947.8228118,1646426947.911927,85.0
639,1.2293771644754359,0.042257663653359874,0.13657915575263135,-0.0400811824669566,1646426947.836538,1646426947.934866,79.0
637,0.4746530471423442,0.011534945980164213,0.004999819280012936,-0.007536608171556902,1646426947.810365,1646426947.93696,443.0
640,1.1810550908072708,0.017023172344503634,-0.009940520079177591,0.026609364011058574,1646426947.8510358,1646426947.94477,86.0
641,-1.276578461470013,-0.028492132341758496,-0.029700513857390344,-0.032032260937091425,1646426947.876312,1646426947.966078,82.0
642,1.1982589687440335,0.04374312212262803,0.14438703270341158,-0.04022493047238003,1646426947.886959,1646426947.9791381,86.0
644,1.9593598694205583,0.00504183962023374,0.0596422213283248,-0.02967959413816019,1646426947.930363,1646426948.025992,132.0
643,1.6022355495500213,0.04536881968065717,0.13940553028115024,-0.039257258672032766,1646426947.9094641,1646426948.03565,500.0
646,-1.072227162231387,-0.03001433953408423,0.11166580918409652,0.019083985574464946,1646426947.955075,1646426948.053589,99.0
647,-0.042687670864089755,0.013938301187323551,-0.06877802268193578,-0.006042530609194247,1646426947.967254,1646426948.058269,83.0
645,1.5539548692046066,0.009081207942931406,0.0819465212921793,-0.03248751736508353,1646426947.941468,1646426948.062227,500.0
648,1.6081355131228157,0.006589281452871455,0.054996551739226296,-0.02829528628147353,1646426947.979831,1646426948.067582,34.0
651,1.2418405992480845,0.04238668221511564,0.13791350492369042,-0.04114274803831316,1646426948.0236769,1646426948.1313438,120.0
649,1.2093482557246924,0.01889385234009508,-0.011938160237091492,0.027234764825752926,1646426948.005492,1646426948.1344268,500.0
650,1.7124907200842185,0.04372807568233985,0.152797997884959,-0.04119786052117161,1646426948.011441,1646426948.1384928,500.0
652,-1.2693467021966935,-0.02912461159922922,-0.03372833118032467,-0.03120153288501653,1646426948.045963,1646426948.170493,500.0
653,1.4153274096074535,0.04571643446214468,0.13610524551391184,-0.03778702000615324,1646426948.060896,1646426948.177941,465.0
654,-1.0079503993095502,-0.027306062914733982,0.1238433708966877,0.018440612905584394,1646426948.089014,1646426948.218752,500.0
656,-1.2404628331557692,-0.03032038779526142,-0.05526519341925337,-0.03090805750129973,1646426948.107348,1646426948.219525,228.0
655,1.7067136484289205,0.04425192048482507,0.14054952108910138,-0.03938930348525805,1646426948.098051,1646426948.220043,297.0
657,1.8532393450873315,0.009731410106489327,0.0670912210837651,-0.03335034993735217,1646426948.122633,1646426948.227597,118.0
658,1.1434810756185168,0.015971680190251955,-0.05363679048637012,0.0260792386443844,1646426948.137279,1646426948.234627,101.0
659,-1.139369381570416,-0.026891623389116798,0.11982923485613915,0.017962531912461062,1646426948.157852,1646426948.2558029,18.0
661,1.7525329318840264,0.009022968627654684,0.08726671309426809,-0.03523238234276453,1646426948.195589,1646426948.301354,163.0
660,1.619390207686364,0.04550262092969107,0.14735389892798414,-0.04009859624623368,1646426948.170487,1646426948.299613,500.0
663,1.3277753810853585,0.017714233855471266,-0.051869023806546385,0.025494707058508106,1646426948.2264671,1646426948.31838,105.0
662,0.9386084091100542,0.019162426618702124,-0.01140986906590626,0.027652074649753937,1646426948.2104268,1646426948.322512,308.0
664,-0.8684593262647236,-0.02981000273716272,0.11664301559604663,0.018012782702802255,1646426948.2528682,1646426948.3463008,118.0
665,-0.9479107182383049,-0.028687289824285745,0.12500965278267662,0.017421413646810494,1646426948.26282,1646426948.3606741,98.0
666,1.2668953296073715,0.01795722679974815,-0.05188036574612361,0.0261095024815724,1646426948.275866,1646426948.37407,148.0
667,1.830241511339643,0.009169138109615414,0.06288443781645912,-0.03460659578697764,1646426948.293366,1646426948.3866801,142.0
668,0.04129947896761084,0.013209894172443464,-0.06334416541276486,-0.005380449395619642,1646426948.319607,1646426948.406964,71.0
669,-0.0900177790239621,0.015109549130070943,-0.06022950277368152,-0.004844145877838254,1646426948.3302588,1646426948.4263659,129.0
