birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
513,0.5079286083289731,0.01794820391891307,-0.15957894128815606,0.00023947802808608776,1646432579.320023,1646432579.422067,86.0
514,-1.5520250821874302,-0.007260427913881176,-0.08709116514566148,-0.045713931989666584,1646432579.334795,1646432579.434973,56.0
515,0.8613032160656111,0.017562762246048656,-0.16197373905437493,-0.003027123119091431,1646432579.341322,1646432579.446642,108.0
516,0.700101578831264,-0.048702408800844525,0.20042380213766278,-0.003291810664531552,1646432579.352226,1646432579.4526238,73.0
517,0.6741443599289736,0.014763728868932726,-0.16352358190809793,-0.0012285315812565162,1646432579.372824,1646432579.4786718,98.0
518,0.6363029069184402,0.018594231728519314,-0.1810600486068356,-0.0022290428283651457,1646432579.382636,1646432579.493609,193.0
519,0.7893225014232775,0.014245245584197016,-0.16081130786831632,-0.001315904989664046,1646432579.3961868,1646432579.4990778,29.0
520,0.43646809863895414,0.040409591776826924,-0.1832970659924078,0.008823305211006025,1646432579.411891,1646432579.514176,177.0
521,1.0206782901933393,0.01740961224827316,-0.16838196025656038,-0.0027438821398886033,1646432579.434241,1646432579.526491,41.0
522,-1.6391126232356172,0.019550203713334973,0.14305363140582603,-0.014697914608306493,1646432579.452488,1646432579.554121,171.0
523,0.3844355702403229,0.01847742846240652,-0.18211317870821642,-0.0017744961404634228,1646432579.4800892,1646432579.586278,212.0
524,0.5364032592800063,0.04368122697407262,-0.18753463968207423,0.007181798150769901,1646432579.486741,1646432579.595844,170.0
525,0.39081620945427736,0.042778640295363775,-0.19217376499804925,0.005650165413478091,1646432579.500544,1646432579.605171,75.0
526,0.5888678085303506,0.043547135044337104,-0.17981621710099882,0.007348631987207655,1646432579.521121,1646432579.617779,120.0
527,0.5154430393316005,0.016997626119006782,-0.15508776856303833,-0.003536043085132861,1646432579.532259,1646432579.626045,90.0
528,0.6532717014343867,0.043300781448771246,-0.1864895071893977,0.006459514604668801,1646432579.545921,1646432579.638315,64.0
529,0.6628579064087863,0.01792607228982172,-0.1665095685030769,-0.0029125185076903214,1646432579.5610812,1646432579.6533031,67.0
530,0.6199106862899578,0.017903606455364204,-0.15418320135876984,-0.0022757250327247575,1646432579.5877278,1646432579.683959,84.0
531,-1.7331320773022343,0.018783905438679555,0.16149351695691883,-0.01581222498967933,1646432579.5957341,1646432579.688555,124.0
532,0.6503102216426214,0.01863082780268381,-0.15599677282430968,-0.0019807031423876983,1646432579.611243,1646432579.698955,54.0
533,0.8212995369208923,0.01690374370100383,-0.18025882901594215,-0.0011389659526704486,1646432579.626422,1646432579.717841,82.0
534,0.7999257123187964,0.02072729083596206,-0.15965012280380184,-0.004863277792374868,1646432579.643415,1646432579.728513,47.0
535,-1.8797649703796204,0.019106521520172243,0.15594448232704824,-0.01790513119463335,1646432579.6555688,1646432579.7584078,192.0
536,-1.5487245982278166,-0.0062056897783897,-0.09014519954571999,-0.04460014078573295,1646432579.680696,1646432579.76802,78.0
537,0.4860521502579447,0.017112645670682724,-0.16882544671980362,0.0005856158235349473,1646432579.698007,1646432579.788094,110.0
538,1.843072827671707,-0.03870533056556161,-0.17261377843921485,-0.015471457542909534,1646432579.722802,1646432579.8183098,128.0
539,0.9371836502621516,0.01759302553820112,-0.15509287339400935,-0.0010557687712165176,1646432579.732627,1646432579.828106,167.0
541,0.7524774660402662,0.015628320015945555,-0.162275454056851,-0.0012684935666861454,1646432579.756873,1646432579.842242,46.0
540,2.1272032940581065,-0.045901318621010746,-0.13411556709061775,-0.01912185416924427,1646432579.745315,1646432579.8425632,177.0
542,0.835538468428967,0.017004094800793235,-0.17284211928302176,-0.002384392893085832,1646432579.784756,1646432579.8763149,94.0
543,2.098331013781969,-0.04508515822802345,-0.12498376877641121,-0.0193427952676576,1646432579.795549,1646432579.8879092,27.0
544,0.8207091845713722,0.015170273366578575,-0.16972609647297981,-0.0016008690570137325,1646432579.8038259,1646432579.8986418,103.0
545,0.6243600497257882,0.042291871421426035,-0.15757663558155688,0.007430715696306269,1646432579.816774,1646432579.9139268,103.0
546,-1.5854670834372555,0.018952093689009977,0.14433847291370624,-0.014196203359611232,1646432579.837184,1646432579.925996,46.0
547,0.42400450504555637,0.04195783441479474,-0.16385698132062973,0.007423710008555382,1646432579.848555,1646432579.943233,40.0
548,0.7155754470135469,0.0159791258329546,-0.1610714224591198,-0.0005252187810226796,1646432579.86028,1646432579.9494028,36.0
549,0.6564811498244812,0.01616169857688378,-0.16028831396834073,-0.0020309706111259953,1646432579.875288,1646432579.9664981,108.0
550,-1.5631744217059025,0.020127028833392922,0.15748733966170195,-0.01453680460805181,1646432579.8965518,1646432579.991573,37.0
551,-2.000214070250499,0.018957639790489325,0.14350373431367908,-0.019064370384379466,1646432579.908366,1646432580.0058198,31.0
552,-1.264726655728129,-0.013593302425686264,-0.07348047423216375,-0.04030594666073067,1646432579.922828,1646432580.0216918,160.0
554,0.6554750539443477,-0.048548361578826825,0.19259227916591412,-0.0016957617319705801,1646432579.952074,1646432580.0409222,39.0
553,0.7678753188070366,0.043632979281094934,-0.16585992380527476,0.009520787509895753,1646432579.938842,1646432580.054175,362.0
555,0.6155476482899986,0.016031787290019195,-0.16735083605321288,-0.002724154731382372,1646432579.9654799,1646432580.056851,47.0
556,-1.9069215035364355,0.016995712413397913,0.18000582896184822,-0.015252218170820207,1646432579.9796932,1646432580.074039,46.0
557,0.7882105089444544,0.04518878745406096,-0.15967018296578167,0.009346478492333768,1646432579.991383,1646432580.08586,48.0
558,0.8022008622360147,0.04662791391366555,-0.1417200039228207,0.008888714463763187,1646432580.0153868,1646432580.1149251,75.0
559,2.302582389699771,-0.04623164587352203,-0.12903080537717532,-0.018825938901178903,1646432580.023666,1646432580.125299,179.0
560,0.5929833191709079,0.04161908957869443,-0.16388422836518032,0.00769036460254611,1646432580.03708,1646432580.131194,107.0
561,0.9240582781913422,0.017667079452959564,-0.16821969666468423,-0.0013158479139271906,1646432580.054649,1646432580.150783,99.0
562,0.6765611946790562,0.04237817470984821,-0.15961793973844482,0.006313616549497797,1646432580.07038,1646432580.1635551,179.0
563,2.0654610102805564,-0.04536502200581651,-0.1409162802239897,-0.018276907879170145,1646432580.087959,1646432580.179562,181.0
564,-1.4897318320435824,0.019860487661084714,0.1664158711634952,-0.013432824628962812,1646432580.1217449,1646432580.2071989,68.0
565,2.103244265664437,-0.0467439847588099,-0.14961351020236802,-0.019419277838951754,1646432580.1484532,1646432580.239924,97.0
566,0.5227676159966748,0.04201315681444639,-0.1675537139030463,0.005237049340061865,1646432580.1581702,1646432580.26036,228.0
567,2.2927920214249182,-0.04407819892554959,-0.11352411216976525,-0.01900453111740488,1646432580.1738958,1646432580.26412,31.0
568,0.8191195940898597,0.04529066932632299,-0.1550894380337316,0.008874295827619194,1646432580.1874108,1646432580.288608,203.0
569,0.6776083750982603,0.044594214221239784,-0.17119263621813072,0.009696283842187507,1646432580.199975,1646432580.300931,213.0
570,2.0241926576511076,-0.04555844465496436,-0.12507341402662855,-0.017089058938994636,1646432580.220854,1646432580.324251,175.0
571,-1.4894802856115619,0.019735306683654273,0.13920456424648692,-0.015159893574465462,1646432580.235978,1646432580.338805,137.0
572,0.7263335021220607,-0.048502327454703856,0.1872199930288967,-0.0025122296007997645,1646432580.253354,1646432580.344321,57.0
573,-1.597348783919206,0.02016804057516895,0.15136118249016506,-0.014872956322672035,1646432580.2718499,1646432580.360906,85.0
574,-1.9327249130370783,0.01995844816150968,0.1457438316334282,-0.019378323362237673,1646432580.301493,1646432580.390156,44.0
575,-1.3684176789705174,-0.01378048572165535,-0.08154294701664938,-0.04050452951659467,1646432580.301953,1646432580.393023,31.0
576,-2.039602060626918,0.019389812417814598,0.16163549433789187,-0.01620681171736127,1646432580.315257,1646432580.4131808,61.0
577,0.8153458941555572,0.04685287668137919,-0.14769072569881392,0.010785010810419295,1646432580.328327,1646432580.4352021,70.0
578,2.0124903665824885,-0.03976369160856025,-0.1442614736697691,-0.01901583648207805,1646432580.350657,1646432580.443867,38.0
579,0.7534949150449659,0.04780112455907833,-0.15105008892240054,0.007754851001078627,1646432580.359016,1646432580.469762,137.0
580,1.8659724082017806,-0.038836418288557176,-0.17116426798409967,-0.018042279357452833,1646432580.3723671,1646432580.48106,30.0
581,0.6434067883738385,0.014376724051303483,-0.15604204405703292,-0.0010674273161485454,1646432580.38598,1646432580.488841,65.0
582,2.183864515816655,-0.047433233907482095,-0.11706432619239215,-0.019017425298732116,1646432580.402095,1646432580.519052,119.0
583,-1.6224849967400707,0.02142792875047115,0.13918364482897877,-0.014058535209114608,1646432580.4230459,1646432580.532199,72.0
584,0.5137610265770904,0.0431135703706091,-0.17750785722597184,0.00709767113785429,1646432580.43874,1646432580.566429,217.0
585,-1.7357893729577605,0.020691484028415415,0.13135624557294437,-0.01489581000214315,1646432580.46191,1646432580.576947,128.0
586,0.7919831567283919,0.015042735952144067,-0.16245091257783992,-0.0014030275294843154,1646432580.475895,1646432580.585692,153.0
587,0.4511277891921283,0.04157638425689857,-0.18204509990855608,0.006217369958081478,1646432580.49794,1646432580.611746,191.0
588,0.8070251928523791,0.015351048879585404,-0.16102089490560964,-0.0011359449261726159,1646432580.511283,1646432580.61175,44.0
589,-1.93325854966737,0.02195573578180521,0.17268675944953238,-0.01864769973557767,1646432580.537112,1646432580.632649,123.0
590,2.4,-0.04237260513790037,-0.11461777126003145,-0.020235437127276695,1646432580.567402,1646432580.652983,46.0
591,0.4688495350211145,0.041700672857046706,-0.18293107729484032,0.006520692423386711,1646432580.591129,1646432580.678105,47.0
592,0.7144466390202354,0.04320421223372838,-0.1687013432825583,0.008905589090825509,1646432580.6002119,1646432580.689132,84.0
593,0.7558699893118568,-0.04794496656193952,0.18592070448861625,-0.0019968245423744977,1646432580.6137228,1646432580.7011409,31.0
594,0.8491606798708069,-0.0472621667483849,0.1881622088166586,-0.0027164756460507852,1646432580.626713,1646432580.718861,110.0
595,0.6663994950231282,0.04147833729861384,-0.19386601138188259,0.00796021719406955,1646432580.643587,1646432580.736201,46.0
596,-1.794869171870357,0.020651776275828496,0.14615197900106305,-0.018479192066734443,1646432580.655714,1646432580.745138,58.0
597,0.8398231684136177,0.012918824422808232,-0.15486627605470235,-0.002207415553091137,1646432580.683595,1646432580.775628,87.0
598,0.7747782599641517,0.046329825555514355,-0.1437159132181694,0.007665508286710169,1646432580.683696,1646432580.777461,75.0
599,-1.9890417307911528,0.018537904575578534,0.12554315758847187,-0.01822778430729161,1646432580.700686,1646432580.7955,135.0
600,0.8294282799008391,0.04742528260261297,-0.1441247572462242,0.008946838015037624,1646432580.725354,1646432580.819649,140.0
601,-1.9705422217778765,0.021151876885641598,0.16447313012551695,-0.016360299782278043,1646432580.735635,1646432580.8288178,109.0
602,0.7334333906911755,0.01642832498764368,-0.18796056404389097,-0.004176950773549312,1646432580.748516,1646432580.8461928,128.0
603,2.2893962608215457,-0.046132878150692204,-0.12197186187469425,-0.016247718052891116,1646432580.761773,1646432580.858351,118.0
604,-1.7117208649438107,0.021128265052677227,0.1346901615423412,-0.014167096792817045,1646432580.783287,1646432580.8833752,128.0
605,2.4,-0.04118869320408435,-0.13974253765665798,-0.020087102542227182,1646432580.794212,1646432580.8891149,69.0
606,1.9352147014593393,-0.046894924234457964,-0.14320560653312947,-0.017997528929775453,1646432580.809103,1646432580.900039,103.0
607,-2.060113870487613,0.017268163760013038,0.1242297332362086,-0.018379760075915724,1646432580.82882,1646432580.9263859,168.0
608,0.4625873676739918,-0.04920139705699334,0.20085719143973793,-0.0021598526607383988,1646432580.839329,1646432580.92667,16.0
609,-2.0019834007536135,0.01975850068200166,0.12884512476306909,-0.014249007659556457,1646432580.853146,1646432580.944473,108.0
610,0.44426889904351874,0.013160735778458634,-0.16625389931401624,0.0007777158222639215,1646432580.86884,1646432580.9629161,67.0
611,0.4840821083459441,0.01339788252007658,-0.16297130121340636,0.0007448385260170078,1646432580.883397,1646432580.976114,117.0
612,0.4654959693204108,0.0426238192625202,-0.17132638240698755,0.005752953373034726,1646432580.9122748,1646432581.009266,80.0
613,0.7118338052447382,0.016569913997360984,-0.18351712101550244,-0.003300950388375218,1646432580.912975,1646432581.010962,103.0
614,2.1692239627536396,-0.0444362979108044,-0.12720696235831017,-0.019632961591558046,1646432580.925635,1646432581.021609,140.0
615,0.7599593490002279,0.017437120653539775,-0.18425802774372305,-0.002972852447653083,1646432580.9471529,1646432581.033797,42.0
616,2.327996295045386,-0.04541671435434074,-0.1153332297673796,-0.015624205070218352,1646432580.968487,1646432581.0640829,177.0
617,-1.8127152543744445,0.02038690010565765,0.14203777591642766,-0.014020958601425179,1646432580.981215,1646432581.0741918,88.0
618,-1.7945274360360266,0.01810256258801428,0.18544424648104296,-0.015842929362355724,1646432581.007152,1646432581.11112,129.0
619,0.6118112544134335,0.015231655945670396,-0.14717037675522132,-0.00141526633014194,1646432581.014433,1646432581.11553,91.0
620,0.7664003857921015,0.047125957402138936,-0.15862212642402562,0.008699872871930227,1646432581.025635,1646432581.123208,112.0
621,0.7484545840578091,0.012108408980526383,-0.16519725586810885,-0.0012683806630237556,1646432581.039202,1646432581.129545,41.0
622,-1.814973962607431,0.01958883808119191,0.12975958106962984,-0.01586661660251701,1646432581.052862,1646432581.1437938,93.0
623,-1.7728087418981193,0.019194114869287154,0.13257152870254846,-0.015051664705780236,1646432581.069108,1646432581.1619148,84.0
624,0.9624154092330988,0.04684712303734032,-0.14196747343904545,0.009095613068720141,1646432581.0841842,1646432581.179054,132.0
625,2.331952941625516,-0.045640266436055316,-0.11413400892850491,-0.01614082644766933,1646432581.1076548,1646432581.1980832,77.0
626,0.5360666785403578,0.017213300704485707,-0.18040462195026208,-0.0026805050906024805,1646432581.129919,1646432581.221466,130.0
627,2.305014918887165,-0.046317787566451135,-0.12825849681328386,-0.018263367709675123,1646432581.1500459,1646432581.23672,40.0
628,0.8169064604790027,0.04831068649428797,-0.14942729527288304,0.009662724484262645,1646432581.162385,1646432581.2561548,44.0
629,2.005324986322242,-0.03926564690910874,-0.14357572417805242,-0.0213460504476934,1646432581.1767669,1646432581.279113,214.0
630,2.4,-0.044613495265009476,-0.14063902210241372,-0.01775509649788136,1646432581.192093,1646432581.287339,143.0
631,-1.9921592652111568,0.01576761085082309,0.16715680054233653,-0.01456627604562835,1646432581.205666,1646432581.296833,116.0
632,0.637117100572297,0.016101099825833496,-0.15482352975118147,0.00014762321169915099,1646432581.2352,1646432581.323508,60.0
633,0.5388174153904408,0.04158637126732522,-0.1858746830534434,0.007446401192128161,1646432581.249003,1646432581.338339,22.0
635,-1.6254374861180207,0.021509799035185805,0.1509244693587112,-0.015593421081569305,1646432581.273164,1646432581.369704,138.0
634,1.9809037976850632,-0.03717786078808705,-0.13845334624058717,-0.020150816208162583,1646432581.262951,1646432581.372415,245.0
636,0.4732659980449042,0.04226744841292076,-0.18408300910428665,0.004752980095049251,1646432581.284599,1646432581.379663,134.0
637,-1.919526407526534,0.016035265407812378,0.1900271573806332,-0.0156693206151649,1646432581.297222,1646432581.3846312,28.0
638,2.1795742891235776,-0.04672698110158551,-0.12104485343107751,-0.017052470771523224,1646432581.311618,1646432581.401726,120.0
640,0.6421600799235683,0.015792216410689813,-0.1546720932137299,-0.0016663947712356776,1646432581.340259,1646432581.4280078,52.0
639,0.5967925754014057,0.014800829281673613,-0.16345234545172105,-0.0027455406284409407,1646432581.325578,1646432581.4352798,218.0
641,-1.2802485998704873,-0.014032417928058859,-0.09478178993848632,-0.040260253270840936,1646432581.3718421,1646432581.4620428,139.0
642,2.4,-0.04415589163265956,-0.14729832797144876,-0.017556026361463712,1646432581.393227,1646432581.486472,119.0
643,-1.2965390003879027,-0.013790624239929605,-0.08225831925837052,-0.039861106241525994,1646432581.4056692,1646432581.4975958,107.0
644,-1.435235559034466,-0.01354376106943158,-0.08379854481553702,-0.04005201816500427,1646432581.419477,1646432581.51263,100.0
645,0.6228466460923442,0.016152520366469112,-0.1789329277304466,-0.0020843667027511496,1646432581.4344552,1646432581.531204,115.0
646,0.7217036699815987,0.01383580018408626,-0.15587146570541865,-0.0021052012628456837,1646432581.449915,1646432581.540929,43.0
647,0.5224505228098207,0.013969295003862209,-0.14748610973622425,-0.003092743251414989,1646432581.460709,1646432581.560439,126.0
648,2.0098975673612527,-0.03727559459198272,-0.12094792724695211,-0.019787456741894124,1646432581.4765718,1646432581.569914,107.0
649,2.2149782494597883,-0.04482507371139901,-0.1244522675436085,-0.019147694492962213,1646432581.488906,1646432581.582636,64.0
650,2.174556562511097,-0.04689600454636539,-0.12028531217181025,-0.017598211762309877,1646432581.5042932,1646432581.5939462,77.0
651,-1.7813612897363333,0.018192747327374584,0.15077767670834397,-0.01596540442221063,1646432581.5245,1646432581.615108,88.0
652,0.4070063173382744,0.013024627599698248,-0.15589400085037863,0.0007277917757122548,1646432581.5397491,1646432581.631037,105.0
653,0.38721117845651754,0.041783575163419726,-0.16569762057342444,0.008267555858625028,1646432581.553817,1646432581.648234,128.0
654,-1.7632631227538527,0.019644535679463657,0.15288053886900607,-0.014403163594826098,1646432581.568949,1646432581.670305,143.0
655,-1.9203747937405176,0.014976331490929605,0.19503485391609401,-0.014177163458562674,1646432581.5828018,1646432581.6821,104.0
656,0.6219120970824354,0.014038571598827291,-0.1653261233227797,-0.001568216011917858,1646432581.597109,1646432581.6904309,116.0
657,2.26412446656636,-0.04619538038437602,-0.11307218752144721,-0.01650345221926187,1646432581.61343,1646432581.7001941,35.0
658,2.1667187128762886,-0.045048447662068336,-0.10850688498838842,-0.017654458607852263,1646432581.62639,1646432581.714293,99.0
659,1.5697598723988397,-0.04054921124642869,-0.14136785826252088,-0.01709435701959014,1646432581.6562428,1646432581.750958,81.0
660,2.0971851411243563,-0.04338390700954044,-0.13078113629237598,-0.02023858617615661,1646432581.664057,1646432581.7528331,33.0
661,-1.698217595328238,0.02060567280376756,0.16240241410015832,-0.014777639092275682,1646432581.675644,1646432581.779907,248.0
662,2.346045987848688,-0.04257256108866286,-0.16378354717632593,-0.01790980855776142,1646432581.691881,1646432581.785096,108.0
663,-1.6590854469893723,0.019095962398957802,0.163780014103931,-0.014937329186918544,1646432581.704573,1646432581.793851,99.0
664,0.6060829799774652,-0.04699979834176183,0.18595180679099965,-0.000496801767617485,1646432581.723217,1646432581.814281,62.0
665,2.0413996518264703,-0.04834387130646761,-0.1076281090379747,-0.017688604871837363,1646432581.735903,1646432581.8272178,114.0
666,0.41620632992112294,0.04122210544589223,-0.15831551455596896,0.008624058396231135,1646432581.750633,1646432581.844091,45.0
667,2.1267213808975614,-0.04428767706387118,-0.13660565678161943,-0.01925864339796789,1646432581.774509,1646432581.86461,151.0
668,1.6856675125470686,-0.03937603570819255,-0.1491291848881531,-0.01794274878447643,1646432581.799948,1646432581.89432,151.0
669,0.8003877640944879,0.021763229724161254,-0.18438565805862248,-0.0016879955148802446,1646432581.8129652,1646432581.906744,101.0
670,-1.7784099213914775,0.015697345390371164,0.19675539746404314,-0.013075750488064551,1646432581.8263838,1646432581.917127,81.0
671,0.37225865986759693,0.04171329380261238,-0.17158531709812816,0.008924329558297923,1646432581.8394802,1646432581.933905,34.0
672,0.5838404301655025,0.01993661669398608,-0.1695400203059003,-0.0038626000566892842,1646432581.85163,1646432581.943618,113.0
673,0.6654620902617965,0.01875489558253316,-0.16610119767397918,-0.004196217945121365,1646432581.863766,1646432581.960261,124.0
674,1.8495896322301069,-0.04126033750410131,-0.1445428276443587,-0.018383812046067653,1646432581.877538,1646432581.967314,46.0
675,-1.5458857340370353,0.019699551959508312,0.1489951457481569,-0.016144746027177487,1646432581.8914602,1646432581.982442,90.0
676,0.6051033305699358,0.014740352516226692,-0.1280065916700541,-0.0015522669561535423,1646432581.9039118,1646432582.001291,178.0
677,0.5051074372094516,0.019300647319962564,-0.16898462611213932,-0.003277757286051613,1646432581.929185,1646432582.0175219,41.0
678,0.5919840252501761,0.019351105525701368,-0.18222307545288569,-0.00511053905733666,1646432581.942698,1646432582.039767,98.0
679,2.1984280899607893,-0.04223493299475319,-0.1802582603385111,-0.017689805525128152,1646432581.9569101,1646432582.049302,118.0
680,1.689448378803855,-0.0406787142988725,-0.16461959942419374,-0.016357654650018604,1646432581.970507,1646432582.0764558,189.0
681,1.9234198821142805,-0.048075093050795346,-0.1229997267169014,-0.018235215276957484,1646432581.9827049,1646432582.0848691,120.0
682,-1.9681266960817698,0.021774346587390133,0.1801487110886272,-0.01575888658261437,1646432581.99559,1646432582.097579,91.0
683,0.5469011250768446,-0.04823630109665484,0.2095,-0.00326510459933599,1646432582.009282,1646432582.118877,144.0
684,0.5262236151951616,0.01495768117446695,-0.15443001007374824,-0.0009671427150261786,1646432582.023476,1646432582.119194,124.0
686,2.228703023500867,-0.04569065219811726,-0.13473813546536084,-0.01853261179184776,1646432582.052456,1646432582.1476328,36.0
685,-1.64223603426715,0.020560707742445016,0.18402771409524754,-0.014948634652784237,1646432582.03749,1646432582.1574762,345.0
687,0.5378459549073983,-0.04698583658406926,0.1832392220310042,-0.0011083788580531079,1646432582.073718,1646432582.166294,60.0
688,0.4336099255862423,-0.05,0.2095,-0.002777530635126023,1646432582.085519,1646432582.175235,82.0
689,0.6988337442476696,0.019719394497084687,-0.18479310192374981,-0.0035937497815619543,1646432582.117307,1646432582.203477,27.0
690,2.0255177303599563,-0.04317584002018801,-0.13474776982247094,-0.019198920824351304,1646432582.13392,1646432582.2253041,110.0
691,1.714567848992179,-0.05,-0.11035069828299238,-0.016771039995153957,1646432582.1404212,1646432582.227062,27.0
692,0.4580687702533398,0.018983326587275792,-0.18406462769295703,-0.004739845905869578,1646432582.1539588,1646432582.250825,26.0
693,-2.0283585633006997,0.021540969409614235,0.1630322187398857,-0.016485036070944346,1646432582.1801322,1646432582.270397,102.0
694,0.6796254531611912,0.04105679805251431,-0.19841988186545345,0.008907737747490641,1646432582.2072651,1646432582.297815,73.0
695,0.533318766137113,0.04187493409828919,-0.1764121454653391,0.007497424357374369,1646432582.2208698,1646432582.309556,42.0
696,2.061959523519815,-0.045476489162572103,-0.1378765263029091,-0.017410465424777314,1646432582.232165,1646432582.335876,228.0
697,2.043623988486736,-0.047003115112057424,-0.1525422432593778,-0.01770888900034057,1646432582.252797,1646432582.3475058,130.0
698,2.107806264687744,-0.04707324501172058,-0.14074210206536747,-0.01863603982162779,1646432582.2632499,1646432582.353493,58.0
699,-1.5391509789895603,0.02000889171084736,0.1942539960280338,-0.015907086582602033,1646432582.2789178,1646432582.367161,106.0
701,1.9270061824001465,-0.045448961868915415,-0.1445900930211053,-0.01879639953213396,1646432582.311937,1646432582.413579,123.0
702,0.4757258163422965,0.04176408316235972,-0.19956071493766758,0.00840507123668212,1646432582.3229508,1646432582.414495,54.0
700,0.7917474386241052,0.016224369389753485,-0.18108692656282316,-0.001508813962992867,1646432582.3067908,1646432582.416699,201.0
703,0.5835123265813735,-0.049383522700768345,0.19681658908023927,-0.0016816687640209902,1646432582.336951,1646432582.426933,63.0
704,0.7639118212190472,0.01661946285991108,-0.1724244609695883,0.0004170127124322161,1646432582.358233,1646432582.4498188,111.0
705,0.5343394996221679,-0.048062054246191574,0.2095,-0.002496780635574406,1646432582.367616,1646432582.466857,190.0
706,2.0300780206994538,-0.045821567919035196,-0.13762507714841912,-0.017258952012702455,1646432582.38182,1646432582.485138,127.0
707,2.025763533428597,-0.04598550889314465,-0.13273452250320056,-0.01684669106063944,1646432582.4122188,1646432582.5136352,112.0
708,0.5058867306132999,-0.04876866801997598,0.199036399560568,-0.0019233603850456473,1646432582.417932,1646432582.520277,126.0
709,0.6001725166717027,0.0382662460144623,-0.1692295240068103,0.008700523150220936,1646432582.4325628,1646432582.5251331,128.0
710,1.9064979204227388,-0.04672159278706682,-0.13703905731421534,-0.019711261616436614,1646432582.445955,1646432582.536086,42.0
711,0.7693214290009995,0.0169974321309025,-0.17903699775723866,-0.0011104518849154167,1646432582.459658,1646432582.5617988,82.0
712,0.5569436146166659,-0.048484971278975775,0.20590149283865522,-0.002791619600190376,1646432582.472304,1646432582.570587,155.0
713,1.621054074335806,-0.039290913484568146,-0.13504671119328687,-0.016546278548010517,1646432582.488149,1646432582.5780458,32.0
714,-2.1096316127723522,0.02021344124491181,0.18142663318537952,-0.01873001997470905,1646432582.5124302,1646432582.612664,187.0
715,-2.1124398220493146,0.01883819426691209,0.15413321831056576,-0.019183111968434124,1646432582.5206048,1646432582.6214359,210.0
716,-1.2977409889752392,-0.012692768797314544,-0.09339816978503031,-0.0405896047793819,1646432582.5361931,1646432582.6271648,61.0
717,-2.00715117256556,0.018154706524618557,0.15042325563635364,-0.020499893245256667,1646432582.550339,1646432582.638866,99.0
718,-2.197134949621952,0.018430572438755753,0.17056551779722384,-0.020335351181852312,1646432582.565242,1646432582.662426,110.0
719,0.3405126580597929,-0.04979984456883401,0.20454603288794093,-0.003119036144959202,1646432582.585655,1646432582.671749,44.0
720,0.43349338289612294,0.04257057243928688,-0.19161054618218346,0.009875507567018466,1646432582.616448,1646432582.70687,80.0
721,0.5678245914923093,0.041640561278197895,-0.1783329292518729,0.009754111414604442,1646432582.6318028,1646432582.726827,170.0
722,0.6345465075900935,0.013436252761225027,-0.154196149315511,-0.0013207206063798368,1646432582.650572,1646432582.7389922,66.0
723,-1.8035014454637044,0.019234171930088754,0.16650384017309827,-0.014388496690036359,1646432582.663079,1646432582.761784,143.0
724,0.6078777441516436,0.01616558803167082,-0.1498801360249936,-0.0008321453181424632,1646432582.674944,1646432582.77714,68.0
725,0.6955633964008004,0.021237269243126577,-0.17892917979414077,-0.004085723997350886,1646432582.689412,1646432582.781781,60.0
726,0.5891283848947305,0.041615950097788214,-0.17552544617401195,0.008895866646407676,1646432582.701128,1646432582.793308,122.0
727,0.5333058503935805,-0.049455044900878105,0.18893393143885576,-0.0015228106057892524,1646432582.721503,1646432582.8083289,64.0
728,2.1772483564852836,-0.044004572578957096,-0.12286615860186745,-0.01915926690887393,1646432582.7372658,1646432582.8230941,26.0
729,0.4120857796051275,0.04019905587738934,-0.1891776089396065,0.007561023625224729,1646432582.751756,1646432582.841374,112.0
730,0.6074236456728185,0.0411162451812279,-0.18122539222505407,0.008973908856242127,1646432582.7788959,1646432582.8780138,188.0
731,0.6321844541454786,0.04215521448657144,-0.18071766201828451,0.009548333931941499,1646432582.7930298,1646432582.884694,103.0
732,-1.8246866482446342,0.017416434604790473,0.19098647478407976,-0.015074561398879286,1646432582.805655,1646432582.9069471,105.0
733,2.0759785646541875,-0.04457835592247401,-0.11481464479819381,-0.016522126646120152,1646432582.818908,1646432582.918116,111.0
734,-2.157845915245365,0.02064166127895795,0.1833021975367701,-0.019145817208114594,1646432582.830913,1646432582.92517,138.0
735,2.160704284780009,-0.04544943693153973,-0.11654578942439875,-0.017059217640630703,1646432582.843678,1646432582.935412,55.0
737,-1.9491468554100475,0.01651283891571445,0.178772803153518,-0.01407736663135023,1646432582.868664,1646432582.9574678,37.0
736,-2.1144862222450804,0.02249086233254299,0.17614258786062872,-0.01762507364436358,1646432582.855854,1646432582.961094,149.0
738,-1.3132668603683804,-0.012096163051961567,-0.09583192428620756,-0.03999642578325481,1646432582.890121,1646432582.979533,75.0
739,-2.2421933605583453,0.020153073570359826,0.18604415986304912,-0.018983955561642413,1646432582.902835,1646432582.994412,48.0
740,-1.8296615072555593,0.020009419204178754,0.17268791532393388,-0.01674674900815839,1646432582.9197829,1646432583.007096,69.0
741,-2.086104306872641,0.0217595651244012,0.15169673848433585,-0.018023028323955956,1646432582.935904,1646432583.019926,12.0
742,0.45793261124011636,0.039445382466403854,-0.20147167083973133,0.00804189857814716,1646432582.960087,1646432583.055542,142.0
