birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
441,0.033459957855499434,0.021961308177936626,0.11226583689036379,-0.008357515646169707,1646432423.901572,1646432424.004096,63.0
443,1.5041457868192527,-0.012514973720003812,-0.14595910200041667,0.01442035309466382,1646432423.919403,1646432424.025265,73.0
444,-0.3739669175409419,0.008992159511523242,-0.14158032250514163,0.02636065339981542,1646432423.934998,1646432424.0386019,49.0
445,1.039254415565677,0.0010714207859000124,0.07027673211162136,-0.001412937169031376,1646432423.950251,1646432424.0535522,84.0
446,-0.4857986295144077,0.012378469501808468,-0.12421701764939504,0.029484423570538952,1646432423.967034,1646432424.074215,114.0
447,-0.6143635765777107,0.012578309216820144,-0.13282830739865764,0.0272078198930776,1646432423.987029,1646432424.087137,14.0
448,-2.3766401720861836,0.012966864654586035,-0.19300095094901323,0.0182464569671952,1646432423.998066,1646432424.1007318,88.0
449,-1.795948358446012,-0.035327291019193935,-0.15385769028772206,0.0038390497682616576,1646432424.02014,1646432424.11713,53.0
450,0.17370808475401578,-0.048323092991090576,-0.08459997755605711,0.024729952097298495,1646432424.044136,1646432424.1430578,55.0
451,1.5789883658425452,-0.01392041014665795,-0.12075121207670675,0.012212591747260427,1646432424.064081,1646432424.164426,76.0
452,0.19104245675003342,-0.04738571620221578,-0.06392936050894217,0.02471426971829698,1646432424.080897,1646432424.176678,23.0
453,1.374908560246875,-0.01327914704460416,-0.1156025049762643,0.014074109133019598,1646432424.0967932,1646432424.192205,40.0
454,0.9533815573176407,0.002928386260946686,0.06304500880439692,-0.00028252265816349495,1646432424.112289,1646432424.2188978,99.0
455,1.6844278973540316,-0.009465069664651552,-0.13289337836153334,0.0130576117941473,1646432424.126316,1646432424.224805,88.0
456,-0.2462731780486354,0.010899657192288593,-0.14783706450761672,0.028668370161298685,1646432424.153815,1646432424.2507489,62.0
457,1.67757068069475,-0.009239469142642136,-0.12705056861987113,0.01183845884801548,1646432424.158916,1646432424.2536268,22.0
458,1.4260504190811212,-0.012951622454922603,-0.13461272932319773,0.013068660528354762,1646432424.190995,1646432424.285646,27.0
459,1.5264091039287848,-0.013667515398394671,-0.13800206963255332,0.010706658898171163,1646432424.206845,1646432424.309837,95.0
460,-0.7167566223356256,0.013117956989316032,-0.13080192525527715,0.026917199357202437,1646432424.2188642,1646432424.319412,87.0
461,0.9802424662370136,0.0014577609472469547,0.0571931024274143,0.0008702724721736401,1646432424.248231,1646432424.3475761,15.0
462,1.5448190719628168,-0.014473236687609517,-0.1116800765620138,0.010901828589392907,1646432424.24855,1646432424.353245,120.0
463,0.7951087912739865,0.028316002879725806,-0.1400051300154552,0.03163374849713735,1646432424.263659,1646432424.364424,26.0
464,-0.7109048520587985,-0.02811458489685437,-0.015432694238158863,0.03890291750202194,1646432424.277426,1646432424.3781729,52.0
465,-1.9992160583400964,-0.03761518877650641,-0.12815961144045743,0.004339362133730163,1646432424.292947,1646432424.3920472,60.0
466,1.2997506700457115,-0.01316455619570995,-0.12504013120454116,0.011075202257492589,1646432424.3159192,1646432424.425227,163.0
467,0.8834467149498741,0.025895292117575297,-0.11926590477457959,0.033522468899890474,1646432424.3277838,1646432424.427905,41.0
468,-0.2198938877213418,0.010585588630616172,-0.12934734049181407,0.02860780497969496,1646432424.343924,1646432424.441634,32.0
469,-2.4,0.013555833528268176,-0.17195281559164494,0.015488991090354717,1646432424.36726,1646432424.471614,31.0
470,1.677673937916061,-0.008878285436061051,-0.15183185098682608,0.013058997079497918,1646432424.379023,1646432424.4781709,86.0
471,0.2847792277459721,-0.048036155555348826,-0.08505695090082611,0.02358105864197282,1646432424.394985,1646432424.495353,76.0
472,-1.8606491403410506,-0.03484567980951502,-0.17448341858358996,0.00011221562404429653,1646432424.4275799,1646432424.530313,52.0
473,0.2786231654800719,-0.04733151280678255,-0.07387559447664188,0.02834364154563314,1646432424.433555,1646432424.532945,24.0
474,0.7715117827236461,0.030105979539484715,-0.18829643083059455,0.0362217737339951,1646432424.448341,1646432424.546261,30.0
475,-1.9073730324078078,-0.03661736643545245,-0.1662422547602342,-0.0009344074266442673,1646432424.465899,1646432424.566488,39.0
476,1.142854284344817,0.0010277401518799802,0.07215153321072175,-0.004416237137157218,1646432424.486582,1646432424.5849202,27.0
477,1.0858949727085585,0.0024132374280697866,0.06026207306424715,-0.0021678396134853857,1646432424.4977841,1646432424.598476,46.0
478,0.1136923263331413,-0.048967511930174304,-0.07912066856727447,0.0251533424333438,1646432424.51324,1646432424.6141708,41.0
479,1.1595723853927256,0.0008267728236100224,0.08017097613936489,-0.002465741987363286,1646432424.5397959,1646432424.6353621,25.0
480,-2.4,0.012022400404557557,-0.1563184929232899,0.017159954637157915,1646432424.5608718,1646432424.6578078,42.0
481,1.1662274019680305,0.0004533573638681879,0.05433085136559871,-0.003147679242626651,1646432424.577039,1646432424.677386,77.0
482,-1.8670816578481968,-0.038442942333849955,-0.15753657823404077,0.006339541100626954,1646432424.5930638,1646432424.6939719,104.0
483,1.1740508108151246,0.0003966688340098011,0.06876485342006305,-0.00517139573415685,1646432424.6076648,1646432424.7110028,82.0
484,1.0797063977347514,-0.00014015163656883967,0.054096560247658465,-0.003370992265397163,1646432424.629622,1646432424.7357209,130.0
485,0.8715319143688016,0.00020018695904097574,0.05088578450239383,0.0016248683207824963,1646432424.6452029,1646432424.744921,24.0
486,0.5386886529958251,0.02987979772546532,-0.16416816061749942,0.036949555758143404,1646432424.659553,1646432424.773195,124.0
487,-0.3024663246482684,0.01231261741461535,-0.12348230563247843,0.02969956179211921,1646432424.674624,1646432424.783473,180.0
488,-2.4,0.014361486365339286,-0.164458819338732,0.018233939027110485,1646432424.690113,1646432424.7991931,98.0
489,0.376068925653805,0.029816934188068633,-0.19364210670429421,0.03903483208929006,1646432424.7063,1646432424.807963,23.0
490,0.4566361865306759,0.030150288147739554,-0.12798005334488,0.03726307284467291,1646432424.720625,1646432424.820336,20.0
491,-1.8975643993322338,-0.03902825522934821,-0.1519290022091885,0.005542261301248882,1646432424.7354748,1646432424.832513,33.0
492,0.2336615618779761,0.03080131864564656,-0.1612873584597831,0.03894793214791987,1646432424.752188,1646432424.8569658,86.0
493,-1.8892677540588318,-0.03406463661776669,-0.16358727949719484,0.0002865199982928916,1646432424.775135,1646432424.878297,41.0
494,1.19354048515204,0.001974766912983678,0.07066972199202591,-0.0033182043739863037,1646432424.784893,1646432424.885503,43.0
495,1.1904538208380202,0.003457287309490607,0.09583644067634328,-0.0011251112569369648,1646432424.799436,1646432424.9019141,30.0
496,-2.4,0.010861898573476532,-0.15336629940362367,0.017203373220431795,1646432424.821915,1646432424.9212139,47.0
497,-1.9517568972976795,-0.034540939258183516,-0.14633720461354338,-0.0006073081123688126,1646432424.834604,1646432424.936142,131.0
499,0.4196790026145285,0.032348531267073724,-0.17805547081368125,0.03933888481785481,1646432424.870365,1646432424.971571,91.0
498,0.8520993165803665,0.02781430956757935,-0.1269775067140968,0.03282968959116191,1646432424.864595,1646432424.977571,130.0
500,1.238785124417544,-0.0014784050090449659,0.08850767670513597,-0.003921333224761416,1646432424.883575,1646432424.9811919,55.0
501,1.663175469622523,-0.011717658224961016,-0.12132090269138252,0.015064872681078749,1646432424.908556,1646432425.010428,29.0
502,-0.42058083024799425,0.012693805653629587,-0.11794204697400654,0.028959199136306218,1646432424.921953,1646432425.021861,36.0
503,-1.7703081244921186,-0.03856218063928884,-0.15099277525200788,0.006249663656110337,1646432424.936534,1646432425.036917,18.0
504,-2.4,0.014057240159298013,-0.16347506188400368,0.018226034177789917,1646432424.953356,1646432425.049197,28.0
505,0.5122154143226866,0.03273354083826208,-0.16832415416204843,0.03947306561032225,1646432424.9735098,1646432425.0731,85.0
506,-1.9252042415638,-0.03629528113160432,-0.1364323350875487,0.0022746429482598182,1646432424.989622,1646432425.087889,29.0
507,1.2217459568511089,-0.0010182312024137757,0.08264387949849761,-0.004384014197410459,1646432425.005842,1646432425.107938,81.0
508,0.6502949131323221,0.030978958202773545,-0.15783849628165128,0.037806052291572835,1646432425.019705,1646432425.1207511,71.0
509,-0.5018400478933119,0.011791946159535426,-0.13506959848357983,0.027691280909715985,1646432425.04439,1646432425.144991,95.0
510,-1.813259300511641,-0.037636540326803816,-0.14231609238191847,0.0028564353640454444,1646432425.065467,1646432425.167192,65.0
511,-1.7419468256728123,-0.038535715042297206,-0.1514894750232878,0.006968179968121969,1646432425.0840409,1646432425.183091,52.0
512,-1.8454718925183131,-0.039712692419762385,-0.1561399160370653,0.00694145217126891,1646432425.113297,1646432425.2148962,46.0
513,1.0920398301798937,0.0019038474559814396,0.10371647362133922,-0.0017479046721797452,1646432425.1140852,1646432425.2157178,86.0
514,-2.3291949380486168,0.013870989233686432,-0.15466115799444743,0.017392786117973028,1646432425.1438138,1646432425.251484,39.0
515,0.8772025960437035,0.031002691817862887,-0.16302170024329246,0.03732576303229206,1646432425.1441689,1646432425.253484,54.0
516,-2.2747666379153877,0.010397730395176837,-0.14672883411689996,0.014902809012445305,1646432425.159295,1646432425.2705522,66.0
517,-2.3631897876754815,0.009100990589336591,-0.1404966898332532,0.016681091644541107,1646432425.17716,1646432425.2840111,88.0
518,-0.5188295951117301,0.011961477077413378,-0.14005308109062425,0.028249583999470532,1646432425.199774,1646432425.3038888,45.0
519,0.7223483206574808,0.030959857271176606,-0.17893546444114147,0.03704078132768889,1646432425.2116952,1646432425.3114922,64.0
520,-1.7028848297119945,-0.038102402575099344,-0.1480131936560795,0.0007424620458359626,1646432425.245326,1646432425.3507829,41.0
521,1.3197468821799572,-0.000678406950114855,0.07891861944224188,-0.004565127452620743,1646432425.252536,1646432425.367056,94.0
522,-2.0222293318188846,-0.03514982930130974,-0.1605438687073403,-0.00010242658383061902,1646432425.267379,1646432425.368067,58.0
523,-1.8032875101779928,-0.038696587873230645,-0.1591676222946859,0.008176927756021487,1646432425.282552,1646432425.3928971,63.0
524,-1.76002874039961,-0.03783392487841541,-0.14396406500610343,0.00023296055957787974,1646432425.304903,1646432425.40819,45.0
525,0.4009921710554979,0.033451526311283696,-0.16785712858546367,0.040128029296495074,1646432425.316183,1646432425.4221282,83.0
526,-0.3398942047603698,0.012395916620435855,-0.13495002069185214,0.02710797658549204,1646432425.3308558,1646432425.4367812,66.0
527,-0.7285066718324098,0.010593631470123568,-0.12337504367767171,0.026696165639173146,1646432425.357941,1646432425.468252,18.0
528,1.047013280044031,0.0023263228136688172,0.10291057906209239,-0.002159504409786046,1646432425.3686762,1646432425.4816508,155.0
529,-0.4416109180733204,0.010522833889433585,-0.11263983433997425,0.02909179712204358,1646432425.3922,1646432425.49635,24.0
530,-2.0636214777677706,-0.03506686857664252,-0.1697449339332473,-0.0008317020616748487,1646432425.413856,1646432425.5160708,41.0
531,0.1689192611547224,-0.04706473066286441,-0.06918434555628793,0.02822033739096778,1646432425.43594,1646432425.5388281,40.0
532,-0.4162518250228221,0.012438448122784437,-0.11995047639065282,0.026829356107187466,1646432425.452487,1646432425.5491478,20.0
533,1.1081006376837914,0.00196082030438995,0.05343823870713611,-0.003561032671453526,1646432425.4754229,1646432425.576849,58.0
534,0.15430771030820384,-0.047676458085421904,-0.07781554960625099,0.02720038328356026,1646432425.488592,1646432425.590275,83.0
535,-1.8355897096183722,-0.04131342642357061,-0.15950661448870782,0.008309063280893952,1646432425.508853,1646432425.609333,91.0
536,-0.8650381892228195,0.01132949621818462,-0.12846707202330943,0.027224060160586188,1646432425.5407639,1646432425.637008,30.0
537,-0.5554149624121678,0.011828060906688616,-0.10507989960713973,0.028861771039323643,1646432425.561541,1646432425.658526,48.0
538,-2.0156190446830715,-0.01664405857967519,0.15494614091391345,0.03347164315976545,1646432425.57667,1646432425.682378,120.0
539,0.6090145679569903,0.03147631078188142,-0.1664398793036553,0.0367019909626156,1646432425.593729,1646432425.6952808,110.0
540,-1.9468547610955853,-0.03438954860265116,-0.18097231004484254,-0.0018137944650788607,1646432425.607049,1646432425.712281,81.0
541,-1.8006630126013554,-0.03712628059492408,-0.13163697345409325,-0.00027264835552777173,1646432425.622533,1646432425.724864,70.0
542,-0.10510310623820401,0.012294944406355627,-0.14959446570388266,0.02775483121945274,1646432425.634707,1646432425.73537,54.0
543,0.9780569393101739,0.002783246222354271,0.04054167122510921,-0.0036268595471133478,1646432425.650822,1646432425.7524,43.0
544,0.2535979783342959,-0.047634956342914696,-0.07127972240303146,0.029873806890504843,1646432425.666327,1646432425.76627,24.0
545,1.0520446959256988,0.002691921337184658,0.0996308926715761,-0.000989733996367825,1646432425.683021,1646432425.780065,60.0
546,0.8155978092994037,0.027142088897055505,-0.12721682760508055,0.031091607276613004,1646432425.705036,1646432425.802717,15.0
547,0.6321799549554957,0.02700719464831935,-0.14567840026322776,0.0302899205689562,1646432425.715457,1646432425.8245592,83.0
548,1.219356171699991,0.0019228246301578951,0.09832274749213099,-0.000598018820742538,1646432425.736916,1646432425.841475,84.0
549,-0.552078531306443,0.013595648225345596,-0.10393283995559566,0.02883176982369568,1646432425.749202,1646432425.850589,65.0
550,-1.7237676005801168,-0.03621308501103838,-0.14243366608294292,0.003426811714124234,1646432425.765333,1646432425.8676639,53.0
551,-0.2031281030127427,0.013317214377263412,-0.13545886056949452,0.027275671000310333,1646432425.7799501,1646432425.877008,29.0
552,1.6750407719083706,-0.012612969614545446,-0.1279023545039274,0.013504361259852323,1646432425.7945228,1646432425.893805,15.0
553,0.8712173752280905,0.025696049399337104,-0.11939225450043309,0.032433796620741015,1646432425.8253398,1646432425.925296,46.0
554,0.34005764744396444,0.03395245863677355,-0.17111994891895835,0.038700524270178074,1646432425.826167,1646432425.936641,115.0
555,-1.984562805566378,-0.03581304726088183,-0.1442346146064812,0.0047689678833131004,1646432425.848289,1646432425.951808,16.0
556,-1.9217871432258085,-0.037166523486217136,-0.13707752389964722,0.0037526280982516625,1646432425.865713,1646432425.966073,33.0
557,-0.3187886672631177,0.010757223998861058,-0.13784009123013402,0.0275446124047028,1646432425.881197,1646432425.9864872,56.0
558,0.6027396038865301,0.032669135992944694,-0.20395634687229658,0.03927111926062385,1646432425.896235,1646432426.004392,96.0
559,0.236481935634623,-0.049499070402600855,-0.07769778946847745,0.027459979437179743,1646432425.920257,1646432426.0280561,59.0
560,0.2691963367845536,-0.04708553727335908,-0.08169966943536357,0.025985576926636555,1646432425.934334,1646432426.034282,23.0
561,1.0442944270282606,0.0021568465254208765,0.05156271918655435,-0.004057595428946636,1646432425.9546828,1646432426.057966,81.0
562,1.107575006913842,0.026431481857716325,-0.12364930162258646,0.032658989902814364,1646432425.986262,1646432426.085126,32.0
563,-1.8678103663403867,-0.038334359519463894,-0.1368944845545632,-0.0015010016536509733,1646432426.002184,1646432426.103662,86.0
564,0.7594077595585145,0.028152103382382453,-0.1119288159339342,0.028464192661529036,1646432426.018734,1646432426.122698,49.0
565,-1.8854316595223752,-0.03647396220370757,-0.1496494907451656,0.004492883674978287,1646432426.043384,1646432426.151561,192.0
566,0.2212855975854604,-0.049679067825871365,-0.06534321857059751,0.02619905938784166,1646432426.058811,1646432426.160733,19.0
567,-1.691744937219799,-0.03560857395140587,-0.1740625670270551,0.005374945762760529,1646432426.077944,1646432426.174335,54.0
568,0.13410891786598345,-0.04876880934940013,-0.0750110638883941,0.026933080569510163,1646432426.100804,1646432426.201327,39.0
569,-0.19624749229072555,0.01518931725049347,-0.1277029620994,0.025756437524471758,1646432426.113635,1646432426.2137809,37.0
570,-2.3302105151665518,0.014056731964718143,-0.18802345026343115,0.01601628237255928,1646432426.135208,1646432426.2381718,21.0
571,0.35736549394868056,-0.0464684905847122,-0.06741773667212621,0.025040727331604493,1646432426.148093,1646432426.248875,12.0
572,-1.5158151296640097,-0.03728202613401356,-0.17629518688334725,0.007594008397602632,1646432426.17949,1646432426.2855701,46.0
573,-2.4,0.012911161575654683,-0.1790600573291144,0.01631234330027364,1646432426.1872241,1646432426.303553,51.0
574,0.9447618503425674,0.0011892420751708833,0.07390058368864019,-0.003452565263822806,1646432426.1997921,1646432426.3065338,37.0
575,0.960970073571542,-0.00028310971422594914,0.07226613598264471,-0.003674081233368734,1646432426.224961,1646432426.335417,82.0
576,-1.7001232437310245,-0.03642171244385982,-0.1709928370534623,0.004682615506729208,1646432426.235678,1646432426.344052,21.0
577,-2.0338526088327216,-0.03897158102123443,-0.1377248371963447,-0.0005584441759430706,1646432426.250695,1646432426.3615282,86.0
578,0.7331414733686374,-0.001197088918451095,0.08181860934888022,-0.004218938671999131,1646432426.266507,1646432426.384033,104.0
579,-1.8247397857292045,-0.035624598763446744,-0.16807881624853466,0.0068001674920193,1646432426.2882051,1646432426.397845,55.0
580,1.2067265810632222,0.003779277752973469,0.08597952106998462,-0.0029407758914300887,1646432426.305522,1646432426.4117749,30.0
581,-0.5532632509068212,0.014718401763551969,-0.12706289811095614,0.025916207596324802,1646432426.328923,1646432426.4374568,50.0
582,0.9441420219979839,-0.0001544461170160526,0.0646429872508636,-0.002679953731295451,1646432426.346296,1646432426.456197,52.0
583,1.6478649196713757,-0.012770494486409278,-0.13275399544144453,0.011949017900230749,1646432426.3701272,1646432426.481319,58.0
584,0.4348346754545473,-0.046934089824980034,-0.09132669123765177,0.026199150009836473,1646432426.384902,1646432426.49026,48.0
585,0.5242115901481954,-0.04516982475699515,-0.08688992797572996,0.024435804972587506,1646432426.4104939,1646432426.508499,22.0
586,-1.6698636663219992,-0.037176545548825164,-0.16064682228798968,0.004282911023072178,1646432426.42555,1646432426.524517,37.0
587,-1.8667018406218652,-0.03563857459432032,-0.13399566875192906,0.006361584048585594,1646432426.439744,1646432426.5394628,21.0
588,0.935907989919293,0.00019724193712269272,0.0670294284558048,-0.003146849672843829,1646432426.475574,1646432426.573233,28.0
589,0.36621227802352196,0.03037378500179165,-0.12451873225712456,0.03707524015797686,1646432426.507242,1646432426.610115,65.0
590,1.6986571665085206,-0.01287716938124505,-0.11817170175181749,0.013298732732591006,1646432426.530773,1646432426.6342862,20.0
591,0.38937401379745895,-0.04747460269614531,-0.06992479414756093,0.025264276857527978,1646432426.536814,1646432426.644358,75.0
592,0.7915711926458399,0.026852035012776845,-0.13015255099509768,0.031194602212366335,1646432426.552135,1646432426.6532109,31.0
593,-1.735029714395748,-0.034197593023325694,-0.12743315564387625,0.006576140319017438,1646432426.5821319,1646432426.695315,103.0
594,0.5580755732731366,0.028439607745539483,-0.12039895218716273,0.03722951438594036,1646432426.589042,1646432426.706435,20.0
595,1.1117314387638957,0.005313664898743324,0.12158239394686426,-0.0022848911495267727,1646432426.608912,1646432426.7251751,107.0
596,-1.4460215572307002,-0.038379505933980186,-0.17218999060789703,0.007717951517912607,1646432426.624483,1646432426.729627,17.0
597,0.49791273704403205,-0.047971192291045656,-0.0595374296831923,0.025104396691020547,1646432426.645671,1646432426.750318,37.0
598,1.0068748507547522,0.0011251763328608334,0.08479391740448602,-0.00271855345172603,1646432426.6616309,1646432426.782381,157.0
599,1.0228420444585429,0.00217585656910358,0.04884264123034504,-0.003740080273077218,1646432426.683837,1646432426.795468,31.0
600,0.4522826487066606,0.03144139270781263,-0.19145169154937708,0.0371297019059041,1646432426.698988,1646432426.81409,12.0
601,0.33942538816617823,0.03158501007860023,-0.1896577086696175,0.036955897572037634,1646432426.7189078,1646432426.828604,45.0
602,0.4643383351763304,0.030861780087824527,-0.18492256346453806,0.03770054323681706,1646432426.7346811,1646432426.8420732,78.0
604,-1.82856051954492,-0.03641132887207523,-0.1570196964461707,-3.394672781211242e-05,1646432426.768148,1646432426.871139,34.0
603,0.6760458144066112,0.026836800309317475,-0.12250867659887503,0.032665481851274346,1646432426.7556841,1646432426.8728168,94.0
605,0.37365846857127805,0.030933947656586237,-0.19049291649767647,0.03740216662872941,1646432426.803033,1646432426.919318,143.0
606,-2.4,0.01150909610896006,-0.17080229616480647,0.016577026435160083,1646432426.810403,1646432426.9217799,64.0
607,0.3481988105224789,-0.04626992275699072,-0.06328371403625166,0.026533475423402897,1646432426.8244312,1646432426.9298859,40.0
608,0.3659354528532279,0.030426892824299837,-0.11769429550407587,0.03671955323047575,1646432426.845435,1646432426.958969,92.0
609,0.6711434956883331,0.02850379652623754,-0.13171600404153064,0.02902099515674028,1646432426.863359,1646432426.9691331,18.0
610,0.9826029039270865,0.0006257243849663241,0.0806942401728622,-0.0032690987579789385,1646432426.88478,1646432426.9909499,16.0
611,-1.8146196846692448,-0.03302033816272409,-0.12876489694208512,0.00685313459578469,1646432426.900738,1646432427.006159,81.0
612,0.43758731528956013,-0.046634961453897554,-0.06594971800299564,0.02549418796750036,1646432426.922299,1646432427.0253272,47.0
613,0.24255789505008563,0.03070328283292135,-0.11525522044137043,0.03676199283621115,1646432426.938754,1646432427.038208,71.0
614,1.2410415480811126,0.000900943086591931,0.09495279060390724,-0.001017748974168359,1646432426.9768808,1646432427.078709,22.0
615,-1.7781763624264655,-0.03585553004431311,-0.16277022731590324,0.001386677942081371,1646432426.991303,1646432427.095904,15.0
616,0.4312038007416414,0.029885675723783166,-0.1909703891608595,0.03575239990097928,1646432427.0059872,1646432427.114542,106.0
618,0.9509390247475138,0.0022758681950830967,0.06985704142732943,-0.000871757041260382,1646432427.049403,1646432427.146546,49.0
617,-2.0698867289023326,-0.03419258604136149,-0.15740332772940238,-0.00019785653532580088,1646432427.037106,1646432427.1502452,169.0
619,1.0897598987789854,0.0006691355314542123,0.08916449935765577,-0.0028626009618408716,1646432427.071518,1646432427.170235,42.0
620,1.0447095712091061,0.0015724209662941473,0.06045524779250301,-0.0012105749316754625,1646432427.0894542,1646432427.189802,83.0
621,0.4435389230666812,0.030379187120426566,-0.17226515040451143,0.03710264449478013,1646432427.119492,1646432427.2231538,33.0
622,1.1284290240589658,0.0002448534407096582,0.0831583275908263,-0.0037420310405541883,1646432427.125216,1646432427.229524,73.0
623,0.9536836220164561,0.0021978445408657303,0.0674873851405205,6.246758003441619e-05,1646432427.1372108,1646432427.2433128,64.0
624,1.074862211217391,0.0007648754831930274,0.09885514570183594,-0.002274984955290318,1646432427.1573892,1646432427.2633972,117.0
625,1.006596165274036,0.0005563344156475534,0.09556846693754764,-0.004963745991065858,1646432427.1702049,1646432427.27825,22.0
626,1.2125152135039678,0.0022327163758576246,0.06110099171843528,-0.003735001654849298,1646432427.185191,1646432427.2915368,22.0
627,0.34780997557978044,0.030989338395135024,-0.11571081832264993,0.03735236177246749,1646432427.2083352,1646432427.308394,44.0
628,-1.874086707424192,-0.037146272836339,-0.1381061106712555,0.006019004179582981,1646432427.2410061,1646432427.3514519,94.0
630,0.4493160540093316,0.030494976132397735,-0.1483982264137692,0.03699655053840368,1646432427.273304,1646432427.382124,29.0
629,0.8293313111173375,0.027339499543471375,-0.1366031065227555,0.029928720235181054,1646432427.2726011,1646432427.3957891,153.0
631,0.1229061639962204,0.029898380025141676,-0.10375275201087222,0.036144700681538224,1646432427.289149,1646432427.40164,45.0
632,0.5322070414705585,-0.04524846162411053,-0.05118785247022759,0.02698211398920834,1646432427.305403,1646432427.420981,74.0
633,0.4087246540757527,0.03018976564126741,-0.1913042881659026,0.03618557622960662,1646432427.3260329,1646432427.443114,31.0
634,0.8300326760560118,0.001942596127987855,0.062372984953624006,-0.0010799265457584251,1646432427.340565,1646432427.4723709,97.0
635,0.3367315767896376,0.03218086199649473,-0.19761259331418582,0.03834735244278064,1646432427.367436,1646432427.483638,18.0
636,1.258016326237809,0.002586632860962506,0.04376092389743497,-0.005045609630439398,1646432427.382883,1646432427.4902751,45.0
637,0.4840208905158777,0.03182229765084555,-0.19519776925703375,0.03539152154365868,1646432427.410828,1646432427.5164301,74.0
638,0.5097325140493223,0.030240472002152873,-0.14852149296744024,0.03785494457559083,1646432427.4266229,1646432427.528708,108.0
639,0.6863067765902444,0.031565059873556796,-0.19578551872828864,0.03543845067923331,1646432427.449627,1646432427.553073,103.0
640,0.3782472994435529,0.030458166323371883,-0.1853732807291661,0.036173754917943994,1646432427.4909298,1646432427.584862,28.0
641,0.9918194995816867,0.02662267291624051,-0.12675670101896028,0.03183114963386538,1646432427.514393,1646432427.612496,32.0
642,0.46758130373541607,0.03242723015105536,-0.1941500092470592,0.036071630440476656,1646432427.5317152,1646432427.6407418,135.0
643,1.1402793634431168,0.00029480881260000153,0.07696902479413464,-0.0024278214501077386,1646432427.5466921,1646432427.6517792,115.0
644,0.19566497134519825,0.0313704867355019,-0.17409535278394994,0.03698696746923924,1646432427.5612748,1646432427.66609,101.0
645,-1.8267859193933953,-0.03707353219746509,-0.13454816347496212,0.0065734994355044485,1646432427.5775812,1646432427.682247,81.0
646,0.3555166958862282,0.0345575837928061,-0.20136060684253776,0.0345375028705337,1646432427.594712,1646432427.698532,73.0
647,0.8159542901639437,0.027671812232665526,-0.15093837893449458,0.03170072048460119,1646432427.6085289,1646432427.71245,75.0
648,0.6033857001521445,0.030304521029433353,-0.1650947176376898,0.037136696836305244,1646432427.625418,1646432427.733546,24.0
649,0.9810082996396879,0.0015297336630985669,0.04630923386540773,-0.000759851640331049,1646432427.6417542,1646432427.7433898,56.0
650,-0.7619779016435602,-0.026678759107439165,-0.015942084459671255,0.0382208706430451,1646432427.6655319,1646432427.764215,20.0
651,0.14238091634160419,0.031118649552460628,-0.16995595193861213,0.036177422466591475,1646432427.678765,1646432427.793338,165.0
652,0.9069379209824899,0.027870063364188614,-0.13169739451951526,0.033304708852663394,1646432427.696574,1646432427.797249,39.0
653,0.3421064213525863,0.03119450548762894,-0.14163260010990564,0.03719263869719831,1646432427.711991,1646432427.814098,88.0
654,1.6427573884483486,-0.012538261034772484,-0.12931622331689277,0.014218046581624415,1646432427.728149,1646432427.8237,38.0
655,1.1228297592467051,0.0010524025841636582,0.06232220085862555,-0.0030484843803619778,1646432427.742105,1646432427.838819,22.0
656,0.3486891340255431,0.032603396573820075,-0.17877278631115998,0.03738097789775004,1646432427.772761,1646432427.87224,40.0
657,0.6871053122160294,0.030532535677019672,-0.1721613993875797,0.03759001442673117,1646432427.77878,1646432427.874937,17.0
658,0.4564202890075997,0.029907560093393327,-0.13397432712480178,0.036438283434344194,1646432427.790735,1646432427.8940349,28.0
659,0.39333737149849707,0.03314548458483977,-0.19602888550392678,0.03567194763415343,1646432427.812802,1646432427.9149399,105.0
660,-2.0044593825059698,-0.03732458476497471,-0.18125832891199278,-0.0003944058647762024,1646432427.8250618,1646432427.930318,92.0
661,0.7169283196357916,0.025368045914851003,-0.11284483738910855,0.030738362910469896,1646432427.838423,1646432427.939931,79.0
662,0.1345763815782837,0.03163463832035205,-0.1685398281358161,0.03485155277125045,1646432427.856713,1646432427.957391,59.0
663,0.2646660849733466,0.03158374311376723,-0.18364700285727834,0.03724334070864969,1646432427.885997,1646432427.985128,84.0
664,1.068770071043465,0.0001504988200354666,0.05094231133111946,0.00046896218114207054,1646432427.892085,1646432427.990774,58.0
665,0.5336734862813443,0.028960638484297706,-0.1365917014606378,0.03684651654169531,1646432427.91027,1646432428.009025,30.0
666,-0.6178971547684687,0.012031671596234304,-0.1409559974937946,0.026202505160932837,1646432427.94481,1646432428.0390358,16.0
667,0.9956514141414903,0.0028669040974987217,0.04506550252256509,0.0018814448829236824,1646432427.9579048,1646432428.0547478,43.0
668,0.3674497731654652,0.028766760652986653,-0.1451209776123074,0.037253169496556354,1646432427.988109,1646432428.08811,63.0
669,-1.9487985415556315,-0.03561431868167825,-0.15632498903012765,0.0006571323059496263,1646432427.9884238,1646432428.093278,68.0
670,0.3919572588593601,0.03318563984513816,-0.17657553289362782,0.03428427595859514,1646432428.0115142,1646432428.1122339,117.0
671,0.39520081236205507,-0.045301502649479915,-0.06683741837437944,0.02546324929632163,1646432428.0284019,1646432428.131068,44.0
672,0.8564128758267918,0.0025217602909815276,0.06856115392881527,0.000907344797194532,1646432428.042207,1646432428.145256,95.0
