interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
550,354da4ba-73bd-40f6-8aa0-a868f1ec6c99,493,1646430165.137694,1646430165.237312,23.0
550,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
550,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
550,a8d110c1-ae36-439d-b4d2-5a5073c0620b,367,1646430162.797536,1646430162.8957472,22.0
550,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
550,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
550,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
550,4b66ea15-a5bd-42c2-a16d-aab900093678,298,1646430161.468399,1646430161.5813801,17.0
550,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
550,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
550,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
550,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
575,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
575,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
575,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
575,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
575,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
575,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
575,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
575,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
575,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
575,1ab8875f-d83d-4376-85fc-6140f52ebbc4,71,1646430156.671669,1646430156.7703512,20.0
575,a4f954f2-3fdf-4f54-b312-5e5f5f6bb51c,462,1646430164.571936,1646430164.670768,22.0
575,d03d54ef-a03c-4046-85b0-352d1f49b481,196,1646430159.32595,1646430159.451353,21.0
575,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
575,9c9d350b-c411-4cba-9a9f-f510a89e9619,568,1646430166.508777,1646430166.607512,17.0
575,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
575,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
575,a8d110c1-ae36-439d-b4d2-5a5073c0620b,367,1646430162.797536,1646430162.8957472,22.0
575,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
575,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
575,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
575,4b66ea15-a5bd-42c2-a16d-aab900093678,298,1646430161.468399,1646430161.5813801,17.0
575,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
575,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
575,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
575,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
600,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
600,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
600,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
600,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
600,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
600,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
600,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
600,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
600,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
600,1ab8875f-d83d-4376-85fc-6140f52ebbc4,71,1646430156.671669,1646430156.7703512,20.0
600,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
600,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
600,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
600,9c9d350b-c411-4cba-9a9f-f510a89e9619,568,1646430166.508777,1646430166.607512,17.0
600,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
600,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
600,65327ee5-ace1-4570-8d4a-73ea9a0dad20,595,1646430166.999624,1646430167.1094139,19.0
600,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
600,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
600,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
600,4b66ea15-a5bd-42c2-a16d-aab900093678,298,1646430161.468399,1646430161.5813801,17.0
600,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
600,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
600,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
600,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
625,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
625,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
625,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
625,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
625,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
625,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
625,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
625,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
625,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
625,cb6fce80-da14-4649-a265-8a73b0f21310,601,1646430167.120048,1646430167.2193978,17.0
625,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
625,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
625,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
625,9c9d350b-c411-4cba-9a9f-f510a89e9619,568,1646430166.508777,1646430166.607512,17.0
625,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
625,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
625,65327ee5-ace1-4570-8d4a-73ea9a0dad20,595,1646430166.999624,1646430167.1094139,19.0
625,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
625,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
625,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
625,4b66ea15-a5bd-42c2-a16d-aab900093678,298,1646430161.468399,1646430161.5813801,17.0
625,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
625,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
625,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
625,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
650,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
650,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
650,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
650,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
650,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
650,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
650,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
650,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
650,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
650,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
650,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
650,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
650,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
650,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
650,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
650,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
650,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
650,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
650,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
650,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
650,4b66ea15-a5bd-42c2-a16d-aab900093678,298,1646430161.468399,1646430161.5813801,17.0
650,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
650,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
650,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
650,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
675,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
675,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
675,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
675,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
675,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
675,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
675,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
675,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
675,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
675,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
675,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
675,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
675,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
675,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
675,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
675,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
675,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
675,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
675,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
675,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
675,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
675,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
675,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
675,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
675,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
700,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
700,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
700,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
700,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
700,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
700,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
700,c2628313-e52a-47ce-8d7d-9e1a0bba3991,350,1646430162.4943948,1646430162.5995321,16.0
700,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
700,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
700,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
700,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
700,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
700,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
700,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
700,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
700,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
700,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
700,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
700,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
700,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
700,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
700,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
700,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
700,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
700,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
725,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
725,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
725,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
725,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
725,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
725,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
725,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
725,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
725,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
725,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
725,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
725,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
725,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
725,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
725,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
725,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
725,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
725,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
725,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
725,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
725,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
725,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
725,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
725,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
725,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
750,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
750,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
750,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
750,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
750,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
750,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
750,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
750,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
750,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
750,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
750,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
750,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
750,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
750,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
750,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
750,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
750,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
750,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
750,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
750,c569c905-3f07-4dc6-a853-06ebf61541ee,141,1646430158.0616288,1646430158.182272,16.0
750,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
750,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
750,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
750,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
750,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
775,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
775,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
775,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
775,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
775,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
775,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
775,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
775,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
775,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
775,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
775,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
775,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
775,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
775,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
775,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
775,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
775,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
775,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
775,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
775,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
775,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
775,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
775,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
775,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
775,e001d71c-7876-4df7-9431-725860a3468c,68,1646430156.606875,1646430156.7040892,16.0
800,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
800,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
800,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
800,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
800,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
800,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
800,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
800,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
800,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
800,408a1031-ca0b-4a30-b4e2-3144e790f88b,644,1646430167.9122298,1646430168.022125,14.0
800,2b471519-be48-4ef4-96f2-0caa9bcf8a1f,584,1646430166.791967,1646430166.883517,15.0
800,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
800,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
800,567b0a37-a81e-4aaa-9d82-b653c018dab5,651,1646430168.043475,1646430168.136833,15.0
800,7dc4bcab-b625-48b1-8625-710deaba90f8,371,1646430162.8890529,1646430162.9865441,14.0
800,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
800,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
800,f2a332bb-1d33-412c-ad61-9012dc1d7b5f,338,1646430162.2673228,1646430162.3634932,15.0
800,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
800,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
800,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
800,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
800,4ef065ed-0e56-4afc-9583-4db821571fc2,234,1646430160.139221,1646430160.241339,14.0
800,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
800,a87ba074-2a62-49ce-b376-c09a4d9b1b41,794,1646430170.745769,1646430170.849528,14.0
825,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
825,a1026c4a-4b59-4830-9b9e-88eb0ee5c4ff,58,1646430156.415724,1646430156.5263948,12.0
825,009331b8-7b4e-4795-9ea4-fb3ea12a1c03,555,1646430166.275415,1646430166.375487,13.0
825,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
825,9e26a4ce-6241-44d5-9277-50cffee8711e,212,1646430159.675563,1646430159.786309,13.0
825,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
