birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
382,2.2077557557122347,-0.05,0.14668457330840576,-0.011648306460900235,1646435900.094866,1646435900.184951,55.0
383,2.4,-0.04998917036543025,0.13013908090182538,-0.011484393342132602,1646435900.1056771,1646435900.198499,68.0
384,2.4,-0.05,0.1509572785684373,-0.014266527828586941,1646435900.119675,1646435900.221299,81.0
385,-0.44262691485087097,0.02565613314308946,-0.061384189795307804,-0.022803215202904414,1646435900.134012,1646435900.223897,31.0
386,1.6324333724369826,-0.019404102466072392,0.09117164271434797,-0.011551951669239405,1646435900.153664,1646435900.2481222,59.0
387,-0.829055530692368,0.037629007302395066,0.05050645672491866,0.04380079983432768,1646435900.166071,1646435900.258484,37.0
388,-0.46298323475339787,0.02545164747698906,-0.0626458896085074,-0.021956154280604143,1646435900.18165,1646435900.276624,62.0
389,-0.47997259593574687,0.04046989312540579,0.04406760933922408,0.03927342939537886,1646435900.195693,1646435900.289072,77.0
390,1.2963465790155575,-0.023699420736730908,0.0735847780940314,-0.010028789811848123,1646435900.214744,1646435900.3050508,22.0
391,-0.8938769245029747,0.04008393357129537,0.048583728861589556,0.04465613734076765,1646435900.2284439,1646435900.323273,33.0
392,-0.5241031674674594,0.03934955575602286,0.08466441182906134,0.04307382384314629,1646435900.249553,1646435900.338376,21.0
393,-0.7281594536275846,0.03931574036047461,0.06954238012191252,0.044452336098668555,1646435900.267607,1646435900.35888,85.0
394,2.261481832598098,-0.04940443895598961,0.14250747242703213,-0.012908475354247129,1646435900.2837539,1646435900.371168,22.0
395,1.6162095643763896,-0.0213356623355702,0.11145350927966576,-0.011335616039837564,1646435900.298691,1646435900.385238,12.0
396,2.4,-0.05,0.16681962942014833,-0.015168594383765362,1646435900.312704,1646435900.4038348,33.0
397,1.1263227838436614,-0.0262791223341063,0.08462657430203221,-0.016443504374929648,1646435900.3267992,1646435900.4202409,65.0
398,2.4,-0.05,0.14990429526210697,-0.010475962125351724,1646435900.3470788,1646435900.4393768,19.0
399,-0.61508344509751,0.03833246058057141,0.05139420308055353,0.043919680990400174,1646435900.36253,1646435900.454151,54.0
400,-0.7462174218284153,0.03634502865669622,0.04940772908888309,0.0437233340238172,1646435900.377594,1646435900.471988,71.0
401,-0.7376100913007496,-0.027570080510874975,-0.04895600773028414,0.02553871394348878,1646435900.38978,1646435900.481824,71.0
402,2.3536089146557293,-0.05,0.13786951083562585,-0.012876298471493675,1646435900.410871,1646435900.5042791,59.0
403,1.2935753302141808,0.04138669045280869,-0.14452354922234698,0.012371237122321273,1646435900.4212182,1646435900.5148852,58.0
404,2.160708376373919,-0.049577308365223886,0.17941709725622784,-0.01290686158598125,1646435900.436055,1646435900.533269,79.0
405,-0.5779483381209196,0.035139079066267336,0.054790992502728356,0.04211331424832846,1646435900.452718,1646435900.556101,61.0
406,-0.8566949481333889,0.040240980730323325,0.05108977868909496,0.042714623812827875,1646435900.468544,1646435900.574077,79.0
407,2.2013028107734343,-0.0493232432404608,0.1688110798357073,-0.012516743234952877,1646435900.481927,1646435900.58675,10.0
408,1.051641870057032,-0.024431534938807536,0.08324190039760075,-0.017063778334845518,1646435900.497111,1646435900.606326,45.0
409,0.24935313452030747,-0.04509819067737018,-0.20533500717191555,-0.046882309476932615,1646435900.518122,1646435900.643651,63.0
410,1.7564244075516116,-0.01867653702476642,0.10114453981885463,-0.01145945317487877,1646435900.529474,1646435900.649085,27.0
411,1.7994444727431738,-0.01829013202139515,0.09946232542183686,-0.01104101017104931,1646435900.5471418,1646435900.659599,21.0
412,-0.7824055298838272,0.04108038697917255,0.05673465117168519,0.043370849110956684,1646435900.571031,1646435900.6846662,71.0
413,-0.7746447492820304,0.03618015812677354,0.04587215550125984,0.044426817751843345,1646435900.5917928,1646435900.708032,53.0
414,-1.012653934664747,0.03851715976282158,0.053710825620865495,0.04393832702613046,1646435900.602794,1646435900.718633,48.0
415,2.3674587169234744,-0.05,0.14315144844979516,-0.011876552405060737,1646435900.619777,1646435900.731305,35.0
417,-0.8226952147639545,0.03647543784549034,0.04557632998305073,0.04483985736631968,1646435900.654956,1646435900.759509,48.0
416,-0.9070200131668428,0.03767034930168274,0.04813274943493993,0.04067047932496569,1646435900.642283,1646435900.759779,134.0
418,-0.8871416716110424,0.03525532047331468,0.04922665289424228,0.04394272507332893,1646435900.675356,1646435900.7764459,54.0
419,-0.6629125186526386,0.03545691706760253,0.061737908279841484,0.04116731953577807,1646435900.689628,1646435900.7969542,100.0
420,-0.699477411532609,-0.02669663668220651,-0.042388216070100335,0.024517113150460602,1646435900.7152908,1646435900.81482,34.0
421,2.2545772444422227,-0.049361652303119376,0.12694275255947554,-0.011696410834603913,1646435900.729772,1646435900.829099,44.0
422,1.971454575779379,-0.05,0.18181374061244757,-0.012651048377971968,1646435900.758705,1646435900.854107,36.0
423,-0.882297918379616,0.040868745080236045,0.041449057846741175,0.04485476659666289,1646435900.769844,1646435900.8721302,69.0
424,2.4,-0.05,0.12249445724639976,-0.011326312153526578,1646435900.7837079,1646435900.8848262,48.0
425,-0.7466521903482773,-0.026993572299026592,-0.050063198095287406,0.026514264057845953,1646435900.8048441,1646435900.904438,55.0
426,2.2226706979986,-0.04813507549368392,0.13360016303835606,-0.012620361710883377,1646435900.8158212,1646435900.9155579,61.0
427,-0.09845179076784666,0.023428494549482256,-0.06476745146619634,-0.021845302094225284,1646435900.8312361,1646435900.927833,37.0
428,-0.33444740185283606,0.039988903646876545,0.058763111345255775,0.0405249472700052,1646435900.855795,1646435900.952775,34.0
429,-0.5325760735606397,0.03478786491012639,0.06405049817516083,0.04142565872936864,1646435900.883996,1646435900.9877279,53.0
430,0.24563527022887072,-0.04413620629900636,-0.2095,-0.04637015837341876,1646435900.888597,1646435900.993359,60.0
431,2.4,-0.05,0.149038641564687,-0.010668314270248273,1646435900.9098501,1646435901.011807,96.0
432,-0.7408379397336617,0.040604645938904844,0.06437462314542267,0.04470048628928609,1646435900.924994,1646435901.015465,41.0
433,-0.0029453209069523756,0.02373756053946592,-0.07815365842324275,-0.022087430461937226,1646435900.938661,1646435901.034399,46.0
434,1.4369143802486937,-0.01981650331008431,0.07927166086291229,-0.010226740221682878,1646435900.968438,1646435901.068439,63.0
435,-0.8568282854341933,0.04063842518684996,0.05974277635237643,0.04231277130459406,1646435900.982084,1646435901.078248,25.0
436,-0.43823357704272625,0.03962567265638663,0.04579575964606893,0.04103884996916496,1646435900.987694,1646435901.0889611,9.0
437,-0.25410693574419263,0.03904224336914266,0.06728599070158116,0.04178248591371098,1646435901.0027661,1646435901.101738,32.0
438,2.0857072676030883,-0.04661512136996774,0.12972375507772993,-0.011887354368459105,1646435901.0244548,1646435901.121898,24.0
439,-0.7986653419664443,0.0367524643258338,0.05207818899238614,0.044370018144534944,1646435901.035116,1646435901.1389,26.0
440,1.453717750900538,-0.020185733601859428,0.07637871020577398,-0.009336738084369897,1646435901.0596201,1646435901.157871,72.0
441,-0.6482775353044817,0.04201811058148849,0.04214223840600905,0.037460837869721646,1646435901.070501,1646435901.167006,30.0
442,1.699805520709442,-0.022193903793245835,0.11096111481850454,-0.010089622378831447,1646435901.0924952,1646435901.194533,38.0
443,0.7449950161729597,0.025347947985681987,0.12694807794501534,-0.04945240829248886,1646435901.104872,1646435901.217556,192.0
444,-0.49258849598889176,0.03540048322046373,0.08895968082717107,0.0427744217511527,1646435901.120689,1646435901.2205272,47.0
445,1.3307462484382024,0.04033401954491341,-0.13082699913628104,0.012577056272562812,1646435901.1364229,1646435901.241122,36.0
446,2.1556077037681005,-0.04819601193026407,0.12950543158113076,-0.012819330380773937,1646435901.168771,1646435901.268654,60.0
447,-0.8332974825103847,0.04134774984648264,0.046286821164234666,0.037945901517208544,1646435901.185733,1646435901.290326,30.0
449,2.0927265957501997,-0.04678786782836781,0.16154156988303414,-0.012618362462324022,1646435901.2037609,1646435901.297281,39.0
448,1.1425257129229844,-0.024264597762805894,0.06997979983496193,-0.010737352922781622,1646435901.192224,1646435901.301887,146.0
450,-0.32152545437286206,0.037317929121976665,0.05494918514569688,0.041929641760174934,1646435901.227725,1646435901.326357,37.0
451,-0.7246024503233609,0.036931386380559914,0.045452299924075866,0.044204437557591826,1646435901.2421708,1646435901.34217,50.0
452,-0.5007963227353199,0.03546311576242738,0.0632603174798322,0.04169567796397251,1646435901.266796,1646435901.3621151,60.0
453,-0.6020039265199328,0.035606788440800306,0.05448585542498258,0.04607182737533943,1646435901.2846851,1646435901.3767009,31.0
454,0.9484221102799721,-0.023189418535390773,0.06851574167478611,-0.01565880525564343,1646435901.30416,1646435901.3989298,59.0
455,-1.0649092892637844,0.03642929602815208,0.07436884490293894,0.04616138519967638,1646435901.3184938,1646435901.415454,61.0
456,-0.6828112911733694,0.040744677798377926,0.06388535415007597,0.040194400662135754,1646435901.345512,1646435901.444557,50.0
457,1.3726348587561394,-0.01933917989031106,0.08927910832127471,-0.011459920310183754,1646435901.358407,1646435901.454398,73.0
458,2.1032909284302197,-0.047636543433391056,0.1719239682478818,-0.013231676328506518,1646435901.373418,1646435901.469534,56.0
459,0.6213364742003556,0.025936422192196253,0.12650696644494994,-0.05,1646435901.3878741,1646435901.486155,45.0
460,1.257504903524203,-0.02556116002241268,0.07016398584766105,-0.009890298115815517,1646435901.4110742,1646435901.5069718,35.0
461,1.2004348510266898,-0.02283977956843242,0.08372754233721177,-0.010390574284369448,1646435901.427592,1646435901.5194721,10.0
462,1.1901556532528488,-0.02455697069887318,0.07027099052513594,-0.010182068220804205,1646435901.4487329,1646435901.549654,62.0
463,1.1962872239534967,-0.02493116520130078,0.07209652401352508,-0.011531721297999696,1646435901.4621701,1646435901.557049,51.0
464,1.2515047003479336,-0.022753950592428206,0.06751314049882289,-0.01053961318792641,1646435901.4823492,1646435901.582719,53.0
465,-0.1404621943375126,0.03826714017858946,0.05602057460542878,0.042521698548927046,1646435901.493197,1646435901.591177,32.0
466,2.1175309035671694,-0.048958058848531834,0.178030308984056,-0.012380379843323077,1646435901.5087922,1646435901.606411,45.0
467,1.4362394240858947,-0.023693563528510726,0.05888317509466853,-0.010358770473433082,1646435901.528834,1646435901.6317608,49.0
468,-0.6960572567852646,0.03740588658764819,0.04437155677752906,0.04359086636910632,1646435901.5398028,1646435901.63496,21.0
469,-0.1797235383899977,0.02610422431436014,-0.05901194141792618,-0.022033348337149216,1646435901.553267,1646435901.651368,44.0
470,1.3302676841995738,-0.021870216550751755,0.07655766139050652,-0.010832341384243781,1646435901.576791,1646435901.6761768,97.0
471,0.8333442019703934,-0.024214943252070596,0.06942087281518913,-0.01665886443665769,1646435901.591125,1646435901.688599,73.0
472,1.7083580661362001,-0.02044049351123042,0.10959062644956094,-0.01078725498498944,1646435901.613751,1646435901.719877,33.0
473,1.4718365967877132,-0.019827223758111825,0.08549173546999098,-0.01091111283041866,1646435901.6241121,1646435901.734348,79.0
474,1.0018285318443885,0.041169759835770786,-0.1369822755794493,0.01312137701104864,1646435901.640589,1646435901.747227,117.0
475,1.5378413134240474,-0.02443741288570652,0.08349856678784918,-0.009589579588338537,1646435901.660627,1646435901.767414,51.0
476,0.9759420969549717,-0.02353465927690608,0.07778074947008691,-0.0150611695146453,1646435901.6739619,1646435901.777066,19.0
477,-0.7966338061746615,0.040630893764635606,0.06266836330353862,0.04139007340463908,1646435901.690492,1646435901.789226,55.0
478,0.960533114063858,-0.02493614941973767,0.07382630738790066,-0.017212730558829936,1646435901.7063,1646435901.806893,57.0
479,1.1803151858067928,-0.022177431697616223,0.08598079001731168,-0.009199402928571875,1646435901.72941,1646435901.824627,22.0
480,1.3888242192028883,-0.020201550502455597,0.0838338285512925,-0.00949443618152158,1646435901.744064,1646435901.8334231,18.0
481,1.771101313546966,-0.017376222627386608,0.09644211967366612,-0.008267288915958628,1646435901.770543,1646435901.867071,75.0
482,1.277292918413701,-0.022722852184759803,0.08389410613589317,-0.011003517675388607,1646435901.786422,1646435901.878509,28.0
483,2.4,-0.04972510132879865,0.16760320667227663,-0.010260820019412057,1646435901.8031108,1646435901.8966022,47.0
484,1.2245882343408343,-0.025247752092423702,0.07647244001656947,-0.010725368560420896,1646435901.816743,1646435901.9111118,85.0
485,-1.0348784116586676,0.042420514083733186,0.053859295756503486,0.042989664711740656,1646435901.829288,1646435901.920219,53.0
486,1.46303383100645,-0.02204780944958603,0.11387270932845218,-0.0108218739818931,1646435901.849055,1646435901.941704,36.0
487,-0.6777217864526623,0.03884294283803854,0.053538992618654024,0.04235528619008827,1646435901.862886,1646435901.955466,46.0
488,-0.4139475613589041,0.03887681019521472,0.04165830251529783,0.04049705073410859,1646435901.8777878,1646435901.975858,43.0
489,1.1706800436130842,-0.022535905721906033,0.0718053984588263,-0.01579984587744316,1646435901.8967638,1646435901.992884,11.0
490,-0.6846382362952109,0.0382278884802602,0.05315099243022582,0.04333298704483046,1646435901.913423,1646435902.017041,67.0
491,2.3535368083857047,-0.04916928158008392,0.1363067543909742,-0.009928409720251373,1646435901.9258828,1646435902.0281842,26.0
492,1.588231650895032,-0.02201603879986444,0.11110858918682678,-0.0099955022762259,1646435901.9380338,1646435902.0421708,63.0
493,0.21043194551442845,-0.046292376535192324,-0.19030715430177772,-0.043266315130864735,1646435901.953214,1646435902.055569,16.0
494,1.4518498531332416,-0.021322551448262544,0.08763982340414261,-0.010358360640388148,1646435901.9664729,1646435902.065388,10.0
495,0.6309836876412712,0.025655970861679873,0.11891298845011865,-0.04817063558686734,1646435901.980082,1646435902.084887,35.0
496,2.4,-0.04975188137481618,0.11160870810070857,-0.01102187859830514,1646435901.995096,1646435902.095804,63.0
497,1.2444708382219234,0.04318806967334451,-0.13524190507065845,0.014937128608921393,1646435902.0076191,1646435902.104301,23.0
498,1.2301379230341651,-0.024431733946787527,0.056579605870650355,-0.012051336751884554,1646435902.0219169,1646435902.116151,41.0
499,2.4,-0.05,0.13179047964858662,-0.01073865674504365,1646435902.034629,1646435902.126593,59.0
500,1.1936820892256277,0.04172994243839717,-0.12280833827236533,0.012339857133877688,1646435902.059909,1646435902.1529229,49.0
501,-0.8753508714041349,0.03777057505022067,0.03728391931502882,0.04385358667354128,1646435902.073607,1646435902.1660202,78.0
502,2.3378350086311626,-0.04964800792733913,0.13985928232462386,-0.012690491787758015,1646435902.0898209,1646435902.1831522,35.0
503,-0.8887096376416602,0.038691651666010386,0.03312055605467587,0.0414932744526043,1646435902.112223,1646435902.2040699,50.0
504,-0.7602995633912968,-0.02583438900984853,-0.0359654201557911,0.023763438670969257,1646435902.123399,1646435902.217054,64.0
505,1.4241030444576075,-0.019924469613591136,0.08522196690906592,-0.010740034582675138,1646435902.140266,1646435902.233063,50.0
506,-0.3060856334098906,0.03998315263031879,0.048813229539157496,0.04212288902984041,1646435902.155963,1646435902.246502,48.0
507,2.292509655917814,-0.04840288246306277,0.12629164642017565,-0.01207001568385876,1646435902.1699572,1646435902.261033,45.0
508,1.3690574053595643,-0.01802539568139781,0.0695581351747751,-0.008201499322202885,1646435902.183805,1646435902.275711,41.0
509,1.416366036812484,-0.019263533230588343,0.07323966748163042,-0.007925006756187701,1646435902.2119439,1646435902.307348,71.0
510,2.4,-0.05,0.150085122074899,-0.00902207784060723,1646435902.223186,1646435902.3168871,25.0
511,-0.750190283476134,-0.028455625260741173,-0.03495429273702273,0.0244422467520528,1646435902.241461,1646435902.3368828,62.0
512,-0.7407308172974504,0.03924433540906523,0.06081393873499775,0.044269789806659784,1646435902.266707,1646435902.3560388,29.0
513,-0.8274428501222816,0.03798041824932471,0.053940958126071956,0.041879677238519895,1646435902.276823,1646435902.369805,54.0
514,1.1004128824057318,-0.026365394431429632,0.06110491526229088,-0.014668651748492686,1646435902.304119,1646435902.4036071,67.0
515,1.3157182661072842,-0.018495229808459364,0.09666159249954799,-0.011167422474562505,1646435902.31811,1646435902.417127,48.0
516,0.9732314318291149,-0.02333851842006882,0.07748826515645298,-0.014868346928183476,1646435902.324081,1646435902.426854,63.0
517,-0.811959251291639,0.03802886784982428,0.040114425287225614,0.039897198077085416,1646435902.336225,1646435902.43056,51.0
518,1.2807568529845783,0.04067183526842504,-0.13763351966965762,0.013378612318639958,1646435902.360828,1646435902.451791,37.0
519,-0.37826079111918354,0.04023933571166908,0.05806795833403745,0.0402386477177773,1646435902.38955,1646435902.483501,45.0
520,1.551680284058255,-0.019508551797687228,0.058362486042388584,-0.00854652578027327,1646435902.390334,1646435902.486468,25.0
521,-0.671059866329465,-0.026264898570208504,-0.03471663234488098,0.023721436191510962,1646435902.410217,1646435902.503107,54.0
522,-0.8578754074098652,-0.02916989180408816,-0.03316377928591032,0.02536911618347235,1646435902.423888,1646435902.514378,53.0
523,-0.45472005064722365,0.04097077408722301,0.045255984281741074,0.04019393798811414,1646435902.444266,1646435902.5405838,66.0
524,1.1548048191701337,-0.024332042907430216,0.07101114951923211,-0.016035036160626442,1646435902.455057,1646435902.547195,34.0
525,1.3602494367303963,-0.021783037041851125,0.07819540238616324,-0.01065289967133354,1646435902.468245,1646435902.5580878,32.0
526,-0.7265846942623468,0.03720751720843873,0.049260308007580494,0.04330203174305088,1646435902.4820411,1646435902.577188,106.0
527,-0.9478518447403125,0.038293693928558775,0.05487517162438635,0.04356779401235314,1646435902.513845,1646435902.60384,14.0
528,2.4,-0.05,0.15923025739322447,-0.010310432191502024,1646435902.5143082,1646435902.615117,112.0
529,1.1372989031347742,-0.025180296636469122,0.06547471002134149,-0.014464790271041042,1646435902.540962,1646435902.635374,74.0
530,0.9412089136771662,-0.0216519286942819,0.0843427085329855,-0.014231654887638667,1646435902.5457668,1646435902.6426082,42.0
531,-0.846489397406961,-0.029455801482044436,-0.014463052236584714,0.024617577094191934,1646435902.5595572,1646435902.6547542,22.0
532,1.0151737795274562,-0.022514943169594955,0.07036965272672242,-0.014703414103573124,1646435902.572737,1646435902.667369,56.0
533,-0.8660626413699419,-0.029191691418051897,-0.04525562399987173,0.02508192147697244,1646435902.5878441,1646435902.6783118,45.0
534,-0.6976310023993522,-0.026276055396907288,-0.02456851457446202,0.024994386014465308,1646435902.600857,1646435902.69075,56.0
535,-0.7541485193070231,-0.028433726353841147,-0.02913907889406339,0.02645982624925426,1646435902.623849,1646435902.7188659,64.0
536,-1.1533221079301212,0.039243929390024156,0.03149091012153693,0.04232749277378411,1646435902.636332,1646435902.738156,127.0
537,0.9031951740567797,-0.025564742981192344,0.07172718782642339,-0.014515995628872203,1646435902.6579032,1646435902.749707,62.0
538,-0.7985889955533482,0.03759606596903729,0.028832060884985043,0.03826955881075914,1646435902.67091,1646435902.762717,66.0
539,1.3257254869633974,-0.020628950647684108,0.06183583461259376,-0.010270771464549557,1646435902.6852758,1646435902.778125,96.0
540,-0.7478636477399458,-0.02740416479639425,-0.035999646943727114,0.023191316541055152,1646435902.6983428,1646435902.7939541,26.0
541,-0.6390169766206532,0.0391112083527817,0.051081148222796156,0.04387308663730827,1646435902.7138891,1646435902.8000371,12.0
542,-0.9487378949288648,0.038929765687325354,0.05421069954486801,0.04183779584797146,1646435902.735212,1646435902.827026,25.0
543,-0.45998798891366105,0.0408863882981216,0.0365115749568536,0.03908603045729344,1646435902.7466528,1646435902.838762,44.0
544,-0.6656695056926929,-0.026104382359423445,-0.037304019945369846,0.023906233211396836,1646435902.7652879,1646435902.853788,27.0
545,1.3995686062651944,-0.01990563609743785,0.07215582591832381,-0.010407231101290118,1646435902.784898,1646435902.8738172,19.0
546,0.660245633731174,-0.02455871563331357,0.0911333803988778,-0.015217737869526826,1646435902.7974982,1646435902.886917,52.0
547,1.576476823004477,-0.022114307491172387,0.08715223976223378,-0.011138236967349367,1646435902.812704,1646435902.903905,29.0
548,-0.5435327996870163,-0.024589010731761084,-0.029305339087868636,0.02597906222393766,1646435902.824756,1646435902.914319,22.0
549,-0.9529187438555348,0.03907367210131108,0.05370710130987505,0.04177026281146679,1646435902.8394072,1646435902.929547,75.0
550,2.0205930671304735,-0.04906866337866422,0.17207585689234722,-0.01270406980743075,1646435902.860951,1646435902.978208,120.0
551,-0.8717711417635859,-0.0288671631915983,-0.03587851646365543,0.025591171908371752,1646435902.874586,1646435902.978375,73.0
552,2.2983222694874983,-0.04930838089317378,0.1564025245647636,-0.013055039684211726,1646435902.889039,1646435902.982529,76.0
553,-0.9589879881945487,0.040129940570419034,0.05892987518299478,0.04216181864793641,1646435902.9063418,1646435903.000671,62.0
554,-0.3919906432842056,0.04247708048644759,0.06214639942091134,0.03878041625347289,1646435902.9210198,1646435903.013119,55.0
555,-1.0567778215431811,0.039275338287931685,0.06489045202600634,0.041018140370320685,1646435902.9340239,1646435903.0261,64.0
556,-0.872687820417095,0.03781301157628089,0.04842061943615347,0.04352667424024893,1646435902.954952,1646435903.0461571,70.0
557,2.172477289079079,-0.05,0.17622728990780173,-0.012829388269553228,1646435902.980524,1646435903.071019,66.0
558,-0.7854294622962144,0.040096076837467624,0.06323859589962826,0.04426789750144998,1646435903.003961,1646435903.097065,75.0
559,2.2324685680771266,-0.049227349906429366,0.18224079512888613,-0.014911540356738367,1646435903.0133219,1646435903.1063838,62.0
560,-0.930962655881179,0.04029592369534668,0.0641528665840871,0.04491093857900787,1646435903.026626,1646435903.121683,56.0
561,-0.9597904473315529,0.03933810219310562,0.04470915689828799,0.04462530500704756,1646435903.0402718,1646435903.131834,41.0
562,-0.8146205541773123,0.03987808472516405,0.06795812218772339,0.04402603961632549,1646435903.053805,1646435903.147796,43.0
563,2.0122509487973397,-0.04964709502701561,0.163771242757403,-0.011843215139506232,1646435903.068021,1646435903.162352,46.0
564,-0.38956704871645453,-0.02687805517545299,-0.053667913420025054,0.02592148408632397,1646435903.0833962,1646435903.17836,88.0
565,-0.6148738901056519,0.03845228701004009,0.05917393466491493,0.0450811495446017,1646435903.09611,1646435903.18784,47.0
566,1.0344610724136654,-0.023677076815941337,0.07402135647513,-0.016190099699035,1646435903.114068,1646435903.2245498,65.0
568,-0.5024321914717602,-0.027438603652008484,-0.05263985538374006,0.027340744688347813,1646435903.143455,1646435903.2403998,48.0
567,-0.5011865731820303,0.039239527150259225,0.05005975370708136,0.04341596037139194,1646435903.142991,1646435903.238401,63.0
569,-0.8339092213695347,0.03934210476930451,0.054772652113495274,0.0452613921059787,1646435903.159476,1646435903.2536588,28.0
570,2.4,-0.04845405387723926,0.13117316640704546,-0.011882595173547254,1646435903.174161,1646435903.263959,29.0
572,-0.8387392966443538,0.041858990627618047,0.054769502207348726,0.041793879859928544,1646435903.2049139,1646435903.30229,50.0
571,0.6660904080315108,0.025315864247230976,0.12804503935903594,-0.04941047446897672,1646435903.2044091,1646435903.302689,52.0
573,-0.7547835956920572,0.03982951484057376,0.06355283177240813,0.042968243876608456,1646435903.2234209,1646435903.313776,28.0
574,2.0437072611554834,-0.04897824858329178,0.160346883232133,-0.014054829903080556,1646435903.247572,1646435903.33673,14.0
575,2.0569110606340497,-0.049980205668316804,0.17609140894580805,-0.014535850567618514,1646435903.2587662,1646435903.3498182,78.0
576,1.3805510657410083,-0.023143490167959156,0.07370287943508326,-0.008910995616899245,1646435903.284158,1646435903.3762329,57.0
577,1.3779545785831073,-0.02270816824340537,0.05879732853437876,-0.007984105089452962,1646435903.2947829,1646435903.387553,29.0
578,-0.7138908687404162,0.038906850271353065,0.07243785604523797,0.0425938556003215,1646435903.308016,1646435903.401369,64.0
579,1.2989165119983328,-0.02211335525667249,0.09794378939054407,-0.009521536174248581,1646435903.328356,1646435903.4183319,47.0
580,-0.8592486319590987,0.039918116841599176,0.0660991403566742,0.045157385120323766,1646435903.3452291,1646435903.4368398,61.0
581,2.1483932496468405,-0.049516329452375454,0.17409044656761075,-0.015317477983618214,1646435903.3585012,1646435903.449468,53.0
582,1.3838430734082914,-0.02110488122420227,0.08028491479868255,-0.010110389653371589,1646435903.384827,1646435903.47574,66.0
583,-0.8120123567935292,0.0388770166440955,0.046265753995761355,0.04307183293927067,1646435903.389537,1646435903.481837,90.0
584,-0.7392708904469216,0.04040006812393829,0.06256261612635403,0.04077427858645346,1646435903.40725,1646435903.498247,26.0
585,1.3117283054439657,-0.02100901276445057,0.08591425820109769,-0.01002970436443886,1646435903.4202812,1646435903.51539,84.0
586,-0.6648392010642026,0.040005060868745945,0.0707953572698731,0.04054831655192006,1646435903.4341602,1646435903.5256991,26.0
587,0.9364704317556064,-0.02204257200176606,0.08943845389729117,-0.01622162060174131,1646435903.449009,1646435903.543242,64.0
588,0.6737241029789878,0.025596731743316132,0.12636371477484978,-0.04891336153221842,1646435903.46607,1646435903.558107,87.0
589,-0.6066298811195503,0.03732462283001512,0.06882418119144512,0.04357811818668859,1646435903.478431,1646435903.5697558,29.0
590,1.0193354745925851,-0.022186488493258036,0.06834622470226352,-0.015569968162010287,1646435903.495847,1646435903.589052,80.0
591,-1.0196126910235874,0.03928705386765058,0.043170666990864325,0.04194198526329316,1646435903.523631,1646435903.618221,21.0
592,1.1374292107326018,-0.02268875221816279,0.05919544080542323,-0.012358710282638316,1646435903.5241358,1646435903.626967,51.0
593,-0.7349591062249198,-0.028053757085380084,-0.04468182551510798,0.02252689734345176,1646435903.54055,1646435903.6350532,66.0
594,-0.4859933826254861,-0.026915579548819776,-0.04182570159595552,0.023538348396465996,1646435903.55467,1646435903.655896,120.0
595,-0.5798786488448391,0.03843316579481045,0.07768417167445829,0.04324168926524951,1646435903.569729,1646435903.662556,41.0
596,0.4791485525653496,0.024357917220897404,0.12653948642039345,-0.049496591462923664,1646435903.596656,1646435903.691691,68.0
597,-0.6329939679264324,0.0374515664232997,0.07289928806208665,0.04316513487901291,1646435903.603798,1646435903.699668,51.0
598,1.29018473003686,-0.024005662675691895,0.11782098282548967,-0.010831816157212452,1646435903.61498,1646435903.711679,41.0
599,-0.3633800974660933,0.02651722855922088,-0.046133771716288005,-0.021774146344061298,1646435903.630062,1646435903.7259479,55.0
600,1.0207332553742603,-0.022591124731262006,0.061553511561684475,-0.011986250854693287,1646435903.652127,1646435903.742759,27.0
601,-0.8201829673036856,0.03755815119122691,0.07768373632251757,0.042198571650481846,1646435903.662967,1646435903.756075,49.0
602,-0.48021716586687774,0.028162173927320372,-0.04223460384873859,-0.021652898389775212,1646435903.69016,1646435903.7821991,49.0
603,-0.35908807403050225,0.025252660222944617,-0.06137435422603731,-0.02118895799174611,1646435903.695467,1646435903.7864919,58.0
604,0.9320450861924418,-0.023039599684760406,0.07527357990281018,-0.015728947702171047,1646435903.712671,1646435903.804019,63.0
605,1.3581869979619945,-0.02133727551830493,0.09217963957221986,-0.009871595536019837,1646435903.735172,1646435903.827585,60.0
606,-0.758844446033386,0.038314423170241696,0.048942489003427535,0.042993643474342785,1646435903.745662,1646435903.838537,71.0
607,1.2293636186876478,0.041161059933715015,-0.1310657667741839,0.013278005387272074,1646435903.7593758,1646435903.848643,17.0
608,1.4348802002734105,-0.021116532616863328,0.0875438884410304,-0.008927543148283623,1646435903.7774138,1646435903.866266,40.0
609,0.846774081731612,-0.022899951759717926,0.06558480538426137,-0.015951607956597953,1646435903.801226,1646435903.8977458,113.0
610,-0.23199542691084513,0.025279250683761165,-0.0671462398533403,-0.020034406512545604,1646435903.810346,1646435903.9031801,88.0
611,-0.19079643379995562,0.024743485330007454,-0.0620549601081737,-0.019350852858021402,1646435903.821903,1646435903.929124,242.0
612,-0.8173900447890182,0.04151242240263624,0.06861867993507498,0.04338517260187753,1646435903.8358982,1646435903.932724,45.0
613,1.1958600602493232,0.04027826066431791,-0.11466291574818935,0.013041475303162608,1646435903.856162,1646435903.9531589,141.0
614,-0.5329928382368555,0.029837602032578677,-0.05289086488428628,-0.020999788336920518,1646435903.8686562,1646435903.958459,34.0
615,0.9010264563273809,-0.02354799705346057,0.07077640379040206,-0.015088974471438005,1646435903.9012191,1646435903.9910588,19.0
