Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
488,17.0,0.0011241436004638672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
489,17.0,0.0011250972747802734,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
490,17.0,0.0011713504791259766,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
491,17.0,0.0011310577392578125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
492,17.0,0.0011310577392578125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
493,16.0,0.0010669231414794922,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
494,12.0,0.0008380413055419922,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
495,17.0,0.0011210441589355469,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
496,17.0,0.0011169910430908203,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
497,17.0,0.0011348724365234375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
498,17.0,0.0011260509490966797,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
499,17.0,0.0011241436004638672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
500,17.0,0.0011372566223144531,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
501,17.0,0.0011391639709472656,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
502,17.0,0.0011219978332519531,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
503,17.0,0.001127004623413086,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
504,17.0,0.0011248588562011719,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
505,17.0,0.0011448860168457031,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
506,17.0,0.0011332035064697266,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
507,17.0,0.0011398792266845703,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
508,29.0,0.0018320083618164062,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
509,12.0,0.0008318424224853516,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
510,17.0,0.0011320114135742188,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
511,18.0,0.0013267993927001953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
512,17.0,0.001149892807006836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
513,25.0,0.0015878677368164062,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
514,17.0,0.0011131763458251953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
515,19.0,0.0014030933380126953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
516,22.0,0.0015680789947509766,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
517,15.0,0.0010581016540527344,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
518,17.0,0.0011589527130126953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
519,17.0,0.0011720657348632812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
520,70.0,0.004324913024902344,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
521,17.0,0.0011510848999023438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
522,17.0,0.001135110855102539,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
523,85.0,0.005195140838623047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
524,64.0,0.003940105438232422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
525,17.0,0.0011539459228515625,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
526,17.0,0.0011436939239501953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
527,17.0,0.0011408329010009766,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
528,16.0,0.0010960102081298828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
529,12.0,0.0008513927459716797,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
530,17.0,0.0011451244354248047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
531,22.0,0.0014309883117675781,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
532,17.0,0.0011341571807861328,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
533,17.0,0.0011472702026367188,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
534,17.0,0.0011899471282958984,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
535,17.0,0.0011448860168457031,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
536,17.0,0.0011603832244873047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
537,33.0,0.0021228790283203125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
538,17.0,0.0011446475982666016,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
539,17.0,0.0011501312255859375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
540,16.0,0.0011019706726074219,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
541,17.0,0.0011570453643798828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
542,17.0,0.0011372566223144531,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
543,50.0,0.003118276596069336,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
544,17.0,0.0011479854583740234,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
545,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
546,17.0,0.0011341571807861328,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
547,17.0,0.001135110855102539,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
548,10.0,0.0007340908050537109,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
549,17.0,0.00115203857421875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
550,17.0,0.0011332035064697266,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
551,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
552,17.0,0.001155853271484375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
553,17.0,0.0011649131774902344,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
554,59.0,0.003651142120361328,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
555,22.0,0.0014569759368896484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
556,17.0,0.0011358261108398438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
557,17.0,0.0011341571807861328,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
558,16.0,0.0011110305786132812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
559,17.0,0.0011477470397949219,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
560,17.0,0.0011317729949951172,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
561,17.0,0.0011599063873291016,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
562,17.0,0.001135110855102539,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
563,16.0,0.0010800361633300781,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
564,24.0,0.0015599727630615234,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
565,17.0,0.0011339187622070312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
566,17.0,0.001149892807006836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
567,17.0,0.0011379718780517578,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
568,17.0,0.0013027191162109375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
569,17.0,0.0011467933654785156,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
570,23.0,0.0014719963073730469,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
571,17.0,0.0011217594146728516,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
572,18.0,0.0011930465698242188,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
573,17.0,0.0011248588562011719,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
574,19.0,0.0012421607971191406,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
575,17.0,0.0011219978332519531,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
576,17.0,0.0013780593872070312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
577,15.0,0.0010619163513183594,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
578,17.0,0.0011799335479736328,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
579,17.0,0.0011508464813232422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
580,19.0,0.0012710094451904297,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
581,17.0,0.001142740249633789,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
582,17.0,0.0011420249938964844,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
583,17.0,0.0011649131774902344,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
584,33.0,0.0021088123321533203,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
585,28.0,0.0018460750579833984,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
586,15.0,0.0010349750518798828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
587,17.0,0.0011739730834960938,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
588,15.0,0.0011169910430908203,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
589,17.0,0.0011560916900634766,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
590,23.0,0.0015311241149902344,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
591,17.0,0.0011839866638183594,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
592,17.0,0.0011608600616455078,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
593,17.0,0.0011429786682128906,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
594,17.0,0.0011510848999023438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
595,11.0,0.0008020401000976562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
596,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
597,17.0,0.00115203857421875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
598,33.0,0.002135038375854492,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
599,74.0,0.0045468807220458984,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
600,17.0,0.00116729736328125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
601,17.0,0.0011510848999023438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
602,16.0,0.001088857650756836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
603,21.0,0.001405954360961914,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
604,17.0,0.001149892807006836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
605,17.0,0.0011913776397705078,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
606,17.0,0.0011608600616455078,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
607,17.0,0.0011608600616455078,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
608,17.0,0.0011398792266845703,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
609,17.0,0.0011639595031738281,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
610,17.0,0.0011868476867675781,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
611,18.0,0.0012159347534179688,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
612,17.0,0.0012297630310058594,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
613,14.0,0.000982046127319336,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
614,17.0,0.0011508464813232422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
615,18.0,0.0012309551239013672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
616,17.0,0.00115203857421875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
617,17.0,0.0011379718780517578,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
618,28.0,0.0018308162689208984,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
619,15.0,0.001027822494506836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
620,17.0,0.0012040138244628906,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
621,17.0,0.0012919902801513672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
622,17.0,0.0011448860168457031,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
623,22.0,0.0014181137084960938,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
624,21.0,0.0013530254364013672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
625,17.0,0.0011169910430908203,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
626,33.0,0.0020351409912109375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
627,17.0,0.0011129379272460938,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
628,10.0,0.000720977783203125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
629,12.0,0.0008318424224853516,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
630,17.0,0.0011110305786132812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
631,17.0,0.0011050701141357422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
632,22.0,0.001397848129272461,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
633,17.0,0.0011098384857177734,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
634,17.0,0.001104116439819336,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
635,28.0,0.0017549991607666016,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
636,17.0,0.0011098384857177734,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
637,17.0,0.0011112689971923828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
638,17.0,0.0011060237884521484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
639,17.0,0.0011281967163085938,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
640,16.0,0.001062154769897461,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
641,18.0,0.001255035400390625,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
642,50.0,0.0033330917358398438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
643,17.0,0.001180887222290039,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
644,17.0,0.0011467933654785156,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
645,18.0,0.0012080669403076172,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
646,17.0,0.0011470317840576172,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
647,17.0,0.001150369644165039,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
648,17.0,0.001146078109741211,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
649,18.0,0.001230001449584961,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
650,19.0,0.0012738704681396484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
651,17.0,0.0011568069458007812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
652,17.0,0.0011548995971679688,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
653,16.0,0.00109100341796875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
654,17.0,0.0011382102966308594,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
655,17.0,0.001148223876953125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
656,16.0,0.0010840892791748047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
657,72.0,0.004419088363647461,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
658,17.0,0.0011489391326904297,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
659,15.0,0.0010349750518798828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
660,17.0,0.0011599063873291016,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
661,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
662,15.0,0.0010409355163574219,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
663,17.0,0.0011501312255859375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
664,17.0,0.0011508464813232422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
665,15.0,0.0010480880737304688,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
666,17.0,0.0011610984802246094,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
667,17.0,0.001177072525024414,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
668,28.0,0.0017862319946289062,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
669,18.0,0.0012140274047851562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
670,17.0,0.001149892807006836,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
671,17.0,0.0011401176452636719,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
672,16.0,0.0010788440704345703,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
673,17.0,0.0011451244354248047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
674,93.0,0.0056591033935546875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
675,17.0,0.0011610984802246094,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
676,17.0,0.0011379718780517578,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
677,17.0,0.0011451244354248047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
678,17.0,0.001146078109741211,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
679,16.0,0.0010979175567626953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
680,19.0,0.0012738704681396484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
681,17.0,0.0011408329010009766,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
682,15.0,0.00102996826171875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
683,17.0,0.0011372566223144531,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
684,17.0,0.001148223876953125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
685,17.0,0.001150369644165039,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
686,18.0,0.0012700557708740234,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
687,17.0,0.0011479854583740234,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
688,17.0,0.00115203857421875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
689,16.0,0.0010981559753417969,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
690,15.0,0.001046895980834961,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
691,17.0,0.0011682510375976562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
692,17.0,0.0011451244354248047,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
693,17.0,0.0011301040649414062,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
694,17.0,0.0011501312255859375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
695,17.0,0.0011570453643798828,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
696,17.0,0.0011491775512695312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
697,123.0,0.0075740814208984375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
698,17.0,0.0011398792266845703,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
699,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
700,17.0,0.0011730194091796875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
701,17.0,0.0011448860168457031,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
702,17.0,0.00113677978515625,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
703,17.0,0.0011568069458007812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
704,16.0,0.001094818115234375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
705,17.0,0.00113677978515625,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
706,18.0,0.0012030601501464844,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
707,17.0,0.00113677978515625,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
708,15.0,0.0010406970977783203,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
709,16.0,0.0010879039764404297,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
710,17.0,0.0011348724365234375,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
711,17.0,0.0011589527130126953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
712,26.0,0.001811981201171875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
713,18.0,0.0013289451599121094,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
714,15.0,0.0010962486267089844,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
715,18.0,0.0012559890747070312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
716,17.0,0.0012769699096679688,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
717,17.0,0.0011518001556396484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
718,15.0,0.0010290145874023438,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
719,17.0,0.0011382102966308594,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
720,17.0,0.0011320114135742188,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
721,17.0,0.0012118816375732422,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
722,30.0,0.0019071102142333984,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
723,15.0,0.0010001659393310547,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
724,17.0,0.001112222671508789,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
725,17.0,0.001138925552368164,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
726,17.0,0.0011110305786132812,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
727,17.0,0.001107931137084961,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
728,16.0,0.0010509490966796875,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
729,17.0,0.001313924789428711,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
730,17.0,0.0011670589447021484,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
731,14.0,0.0009920597076416016,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
732,17.0,0.0011467933654785156,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
733,17.0,0.001165151596069336,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
734,17.0,0.0011601448059082031,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
735,17.0,0.0011551380157470703,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
736,18.0,0.0012309551239013672,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
737,17.0,0.0011467933654785156,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
738,17.0,0.0011420249938964844,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
739,17.0,0.001148223876953125,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
740,12.0,0.0008528232574462891,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
741,17.0,0.0011436939239501953,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
742,17.0,0.0011420249938964844,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
743,17.0,0.0011489391326904297,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
744,17.0,0.0011339187622070312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
745,17.0,0.0011339187622070312,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
746,17.0,0.0011529922485351562,0.006065342575311661,-0.015191073529422283,0.005486265756189823,-0.027388611808419228
