Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1036,32.0,0.0024161338806152344,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1037,49.0,0.004060983657836914,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1038,57.0,0.004044055938720703,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1039,43.0,0.0030488967895507812,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1040,47.0,0.003509044647216797,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1041,9.0,0.000782012939453125,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1042,47.0,0.0033118724822998047,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1043,47.0,0.003998994827270508,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1044,25.0,0.0019321441650390625,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1045,47.0,0.0034792423248291016,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1046,47.0,0.003471851348876953,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1047,47.0,0.004162788391113281,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1048,60.0,0.0041768550872802734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1049,47.0,0.003278970718383789,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1050,102.0,0.007142066955566406,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1051,47.0,0.0035941600799560547,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1052,47.0,0.003309011459350586,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1053,47.0,0.003283977508544922,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1054,47.0,0.003257274627685547,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1055,85.0,0.006242990493774414,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1056,26.0,0.0019180774688720703,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1057,47.0,0.0033159255981445312,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1058,63.0,0.0046079158782958984,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1059,47.0,0.003432035446166992,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1060,44.0,0.003410816192626953,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1061,43.0,0.0032613277435302734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1062,25.0,0.0019068717956542969,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1063,43.0,0.0031518936157226562,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1064,40.0,0.002937793731689453,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1065,25.0,0.001909017562866211,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1066,16.0,0.0013821125030517578,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1067,72.0,0.005448102951049805,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1068,23.0,0.0017321109771728516,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1069,54.0,0.0037810802459716797,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1070,26.0,0.0018889904022216797,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1071,73.0,0.0050601959228515625,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1072,47.0,0.003506898880004883,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1073,47.0,0.003445863723754883,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1074,47.0,0.0034019947052001953,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1075,55.0,0.003998279571533203,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1076,46.0,0.003631114959716797,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1077,47.0,0.0033330917358398438,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1078,47.0,0.003340005874633789,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1079,69.0,0.004796028137207031,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1080,35.0,0.002518892288208008,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1081,47.0,0.0033071041107177734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1082,54.0,0.003779172897338867,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1083,34.0,0.0024421215057373047,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1084,47.0,0.00327301025390625,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1085,47.0,0.0034461021423339844,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1086,17.0,0.0017154216766357422,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1087,98.0,0.007212162017822266,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1088,45.0,0.0033609867095947266,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1089,48.0,0.0035970211029052734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1090,47.0,0.003531932830810547,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1091,27.0,0.0020601749420166016,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1092,25.0,0.0018422603607177734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1093,25.0,0.001852273941040039,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1094,24.0,0.0017709732055664062,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1095,14.0,0.0011091232299804688,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1096,35.0,0.0025289058685302734,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1097,38.0,0.0028867721557617188,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1098,47.0,0.0035469532012939453,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1099,26.0,0.0019559860229492188,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1100,47.0,0.0032799243927001953,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1101,47.0,0.0032978057861328125,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1102,81.0,0.005752086639404297,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1103,21.0,0.0016021728515625,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1104,47.0,0.0036830902099609375,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1105,47.0,0.0035071372985839844,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1106,25.0,0.001940011978149414,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1107,26.0,0.0020198822021484375,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1108,47.0,0.0037429332733154297,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1109,34.0,0.002660036087036133,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1110,58.0,0.004318952560424805,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1111,40.0,0.002980947494506836,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1112,47.0,0.0036118030548095703,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1113,29.0,0.0021479129791259766,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1114,34.0,0.0028328895568847656,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1115,47.0,0.003342866897583008,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1116,25.0,0.002050161361694336,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1117,47.0,0.0034329891204833984,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1118,86.0,0.006659984588623047,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1119,47.0,0.003557920455932617,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1120,25.0,0.001912832260131836,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1121,86.0,0.006092071533203125,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1122,47.0,0.0034837722778320312,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1123,45.0,0.003325939178466797,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1124,50.0,0.003715991973876953,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1125,59.0,0.0042438507080078125,0.03524525463581085,-0.002110562287271023,-0.048859890550374985,0.025863658636808395
1126,17.0,0.0013456344604492188,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1127,70.0,0.00528407096862793,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1128,39.0,0.002875089645385742,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1129,17.0,0.0013470649719238281,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1130,17.0,0.0013229846954345703,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1131,34.0,0.0025539398193359375,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1132,91.0,0.00670170783996582,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1133,77.0,0.005521059036254883,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1134,33.0,0.0036432743072509766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1135,21.0,0.0016338825225830078,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1136,11.0,0.0009407997131347656,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1137,125.0,0.009327888488769531,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1138,23.0,0.0017709732055664062,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1139,65.0,0.004687070846557617,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1140,57.0,0.003921031951904297,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1141,21.0,0.0015590190887451172,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1142,67.0,0.005494117736816406,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1143,64.0,0.004553794860839844,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1144,57.0,0.004022121429443359,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1145,29.0,0.0023648738861083984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1146,57.0,0.004375934600830078,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1147,29.0,0.0022192001342773438,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1148,57.0,0.004119157791137695,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1149,31.0,0.00232696533203125,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1150,71.0,0.005366086959838867,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1151,21.0,0.0016109943389892578,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1152,76.0,0.0056116580963134766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1153,75.0,0.005391120910644531,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1154,57.0,0.0044400691986083984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1155,57.0,0.004002094268798828,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1156,21.0,0.0016129016876220703,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1157,21.0,0.001569986343383789,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1158,57.0,0.004026174545288086,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1159,29.0,0.002129077911376953,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1160,71.0,0.005018949508666992,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1161,57.0,0.004115104675292969,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1162,31.0,0.0022869110107421875,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1163,70.0,0.0049169063568115234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1164,68.0,0.005223989486694336,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1165,57.0,0.0042018890380859375,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1166,57.0,0.004008769989013672,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1167,29.0,0.0023589134216308594,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1168,57.0,0.003966093063354492,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1169,75.0,0.005337953567504883,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1170,57.0,0.004373073577880859,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1171,78.0,0.00560307502746582,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1172,17.0,0.0013608932495117188,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1173,74.0,0.0051877498626708984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1174,13.0,0.001039743423461914,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1175,60.0,0.004364967346191406,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1176,59.0,0.00408482551574707,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1177,56.0,0.003901958465576172,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1178,57.0,0.0039632320404052734,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1179,57.0,0.003928184509277344,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1180,21.0,0.0015408992767333984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1181,76.0,0.005917787551879883,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1182,51.0,0.003793001174926758,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1183,63.0,0.004572868347167969,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1184,53.0,0.004033088684082031,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1185,56.0,0.004392862319946289,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1186,59.0,0.004518985748291016,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1187,53.0,0.0038001537322998047,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1188,40.0,0.0028581619262695312,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1189,63.0,0.004912137985229492,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1190,47.0,0.003537893295288086,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1191,57.0,0.004189968109130859,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1192,57.0,0.004297971725463867,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1193,61.0,0.00444793701171875,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1194,57.0,0.004125118255615234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1195,31.0,0.002353191375732422,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1196,74.0,0.005259990692138672,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1197,37.0,0.002669095993041992,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1198,57.0,0.004324913024902344,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1199,81.0,0.005853176116943359,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1200,33.0,0.0024471282958984375,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1201,57.0,0.0042150020599365234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1202,57.0,0.004231929779052734,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1203,64.0,0.004828929901123047,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1204,57.0,0.004281044006347656,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1205,57.0,0.004436016082763672,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1206,33.0,0.0024187564849853516,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1207,51.0,0.0037567615509033203,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1208,56.0,0.004019975662231445,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1209,44.0,0.003139972686767578,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1210,57.0,0.004173755645751953,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1211,84.0,0.005998849868774414,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1212,57.0,0.0042188167572021484,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1213,57.0,0.00426483154296875,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1214,54.0,0.00427699089050293,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1215,37.0,0.002713918685913086,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1216,139.0,0.009705305099487305,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1217,57.0,0.004148006439208984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1218,63.0,0.0047643184661865234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1219,57.0,0.0041997432708740234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1220,57.0,0.004782199859619141,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1221,32.0,0.0030100345611572266,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1222,30.0,0.0022039413452148438,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1223,20.0,0.0014960765838623047,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1224,34.0,0.002599954605102539,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1225,53.0,0.0036890506744384766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1226,78.0,0.005983114242553711,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1227,36.0,0.0028629302978515625,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1228,39.0,0.0029282569885253906,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1229,29.0,0.0021691322326660156,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1230,37.0,0.002820253372192383,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1231,57.0,0.0044820308685302734,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1232,57.0,0.00409388542175293,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1233,65.0,0.0046651363372802734,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1234,14.0,0.0011301040649414062,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1235,63.0,0.004663944244384766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1236,13.0,0.001275777816772461,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1237,29.0,0.0023870468139648438,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1238,32.0,0.002363920211791992,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1239,27.0,0.0020647048950195312,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1240,89.0,0.006446123123168945,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1241,57.0,0.004456043243408203,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1242,57.0,0.0043790340423583984,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1243,59.0,0.004164934158325195,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1244,39.0,0.0027899742126464844,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1245,57.0,0.004164934158325195,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1246,28.0,0.002221822738647461,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1247,37.0,0.0029888153076171875,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1248,57.0,0.004011869430541992,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1249,62.0,0.004334926605224609,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1250,57.0,0.004503011703491211,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1251,27.0,0.002176046371459961,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1252,71.0,0.005097866058349609,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1253,125.0,0.009467840194702148,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1254,77.0,0.005618095397949219,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1255,59.0,0.004377126693725586,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1256,38.0,0.0030891895294189453,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1257,29.0,0.0023429393768310547,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1258,27.0,0.002093791961669922,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1259,32.0,0.0023729801177978516,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1260,27.0,0.0020599365234375,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1261,28.0,0.0021009445190429688,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1262,56.0,0.0041768550872802734,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1263,57.0,0.004350900650024414,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1264,75.0,0.005470991134643555,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1265,57.0,0.004202127456665039,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1266,100.0,0.007355928421020508,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1267,57.0,0.0040531158447265625,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1268,21.0,0.0015878677368164062,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1269,71.0,0.005007266998291016,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1270,65.0,0.004907846450805664,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1271,86.0,0.006384849548339844,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1272,21.0,0.0016090869903564453,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1273,37.0,0.0026810169219970703,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1274,63.0,0.004692792892456055,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1275,54.0,0.0042760372161865234,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1276,13.0,0.0010972023010253906,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1277,36.0,0.0027608871459960938,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1278,24.0,0.002151012420654297,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1279,21.0,0.0017616748809814453,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1280,57.0,0.0043487548828125,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1281,65.0,0.0046961307525634766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1282,75.0,0.005318880081176758,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1283,27.0,0.001961231231689453,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1284,13.0,0.0012030601501464844,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1285,57.0,0.004664897918701172,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1286,65.0,0.0050470829010009766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1287,85.0,0.006378889083862305,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1288,21.0,0.0017652511596679688,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1289,24.0,0.0023102760314941406,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1290,57.0,0.004258871078491211,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1291,32.0,0.002397298812866211,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1292,38.0,0.0028100013732910156,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1293,88.0,0.0062220096588134766,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
1294,29.0,0.002164125442504883,0.022016221657395363,0.027488205581903458,0.009602001868188381,-0.023751473054289818
