Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
950,24.0,0.001481771469116211,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
951,22.0,0.0013759136199951172,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
952,30.0,0.0018391609191894531,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
953,24.0,0.0014748573303222656,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
954,24.0,0.0015110969543457031,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
955,16.0,0.0010349750518798828,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
956,24.0,0.0014851093292236328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
957,25.0,0.0015518665313720703,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
958,24.0,0.0014979839324951172,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
959,24.0,0.0014781951904296875,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
960,24.0,0.0014760494232177734,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
961,24.0,0.0014872550964355469,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
962,27.0,0.0016520023345947266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
963,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
964,24.0,0.0014829635620117188,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
965,24.0,0.001497030258178711,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
966,24.0,0.0014739036560058594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
967,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
968,13.0,0.0008709430694580078,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
969,46.0,0.0027267932891845703,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
970,24.0,0.0014820098876953125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
971,43.0,0.0025670528411865234,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
972,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
973,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
974,24.0,0.001477956771850586,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
975,36.0,0.002157926559448242,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
976,24.0,0.0014820098876953125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
977,24.0,0.0014748573303222656,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
978,16.0,0.001074075698852539,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
979,24.0,0.0014977455139160156,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
980,30.0,0.0018317699432373047,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
981,24.0,0.0015001296997070312,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
982,26.0,0.0015988349914550781,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
983,24.0,0.0014979839324951172,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
984,24.0,0.0014879703521728516,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
985,24.0,0.0014851093292236328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
986,38.0,0.002312898635864258,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
987,24.0,0.0014848709106445312,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
988,24.0,0.0014951229095458984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
989,42.0,0.002499818801879883,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
990,24.0,0.0014829635620117188,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
991,24.0,0.0015606880187988281,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
992,26.0,0.001628875732421875,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
993,31.0,0.0018889904022216797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
994,24.0,0.0014770030975341797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
995,24.0,0.0014872550964355469,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
996,11.0,0.0007517337799072266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
997,24.0,0.0014941692352294922,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
998,26.0,0.0016100406646728516,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
999,24.0,0.0014770030975341797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1000,24.0,0.0014739036560058594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1001,77.0,0.004471778869628906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1002,26.0,0.001592874526977539,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1003,16.0,0.0010499954223632812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1004,24.0,0.0014982223510742188,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1005,24.0,0.0014967918395996094,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1006,24.0,0.0015039443969726562,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1007,24.0,0.001500844955444336,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1008,24.0,0.0014791488647460938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1009,24.0,0.0014660358428955078,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1010,24.0,0.0014820098876953125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1011,24.0,0.0014772415161132812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1012,58.0,0.003400087356567383,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1013,24.0,0.0014951229095458984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1014,24.0,0.0014851093292236328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1015,27.0,0.0016989707946777344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1016,24.0,0.0014841556549072266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1017,24.0,0.0014688968658447266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1018,19.0,0.0012040138244628906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1019,24.0,0.0015041828155517578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1020,26.0,0.0015840530395507812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1021,24.0,0.0014891624450683594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1022,24.0,0.0015082359313964844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1023,24.0,0.0014889240264892578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1024,29.0,0.0017650127410888672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1025,24.0,0.0014998912811279297,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1026,30.0,0.0018167495727539062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1027,24.0,0.0014688968658447266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1028,42.0,0.002526998519897461,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1029,24.0,0.0014770030975341797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1030,16.0,0.0010287761688232422,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1031,24.0,0.0014700889587402344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1032,29.0,0.0017769336700439453,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1033,13.0,0.0008649826049804688,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1034,24.0,0.0014791488647460938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1035,24.0,0.0014948844909667969,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1036,24.0,0.0014736652374267578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1037,24.0,0.0014929771423339844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1038,24.0,0.001470327377319336,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1039,24.0,0.001516103744506836,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1040,24.0,0.0015420913696289062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1041,30.0,0.0018520355224609375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1042,24.0,0.0014882087707519531,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1043,24.0,0.0014939308166503906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1044,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1045,24.0,0.0014777183532714844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1046,24.0,0.0014767646789550781,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1047,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1048,24.0,0.0014810562133789062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1049,24.0,0.001483917236328125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1050,24.0,0.0014750957489013672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1051,24.0,0.0014851093292236328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1052,24.0,0.0014758110046386719,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1053,24.0,0.0014829635620117188,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1054,24.0,0.0014798641204833984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1055,24.0,0.0014891624450683594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1056,24.0,0.001474142074584961,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1057,24.0,0.0014889240264892578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1058,24.0,0.0014889240264892578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1059,24.0,0.0014832019805908203,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1060,30.0,0.0018329620361328125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1061,24.0,0.0014939308166503906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1062,24.0,0.0014698505401611328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1063,24.0,0.0014739036560058594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1064,16.0,0.0010271072387695312,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1065,24.0,0.0014700889587402344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1066,24.0,0.001461029052734375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1067,24.0,0.0014657974243164062,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1068,13.0,0.0008609294891357422,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1069,24.0,0.0014679431915283203,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1070,24.0,0.0014722347259521484,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1071,29.0,0.0017518997192382812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1072,19.0,0.0012581348419189453,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1073,24.0,0.0015139579772949219,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1074,29.0,0.0017631053924560547,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1075,24.0,0.0014858245849609375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1076,24.0,0.0014951229095458984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1077,24.0,0.001483917236328125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1078,24.0,0.001474142074584961,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1079,24.0,0.001486063003540039,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1080,16.0,0.0011379718780517578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1081,24.0,0.0014791488647460938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1082,24.0,0.001474142074584961,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1083,24.0,0.0014548301696777344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1084,24.0,0.0014598369598388672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1085,16.0,0.0010230541229248047,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1086,24.0,0.00145721435546875,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1087,94.0,0.005391120910644531,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1088,24.0,0.0014619827270507812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1089,21.0,0.0013020038604736328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1090,24.0,0.0014619827270507812,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1091,19.0,0.00121307373046875,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1092,24.0,0.0014688968658447266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1093,24.0,0.001466989517211914,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1094,24.0,0.0014576911926269531,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1095,24.0,0.0014548301696777344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1096,13.0,0.0008530616760253906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1097,24.0,0.0014679431915283203,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1098,24.0,0.0014710426330566406,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1099,32.0,0.0019121170043945312,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1100,24.0,0.0014638900756835938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1101,24.0,0.0014529228210449219,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1102,24.0,0.001466989517211914,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1103,24.0,0.0014650821685791016,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1104,27.0,0.0016210079193115234,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1105,33.0,0.001968860626220703,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1106,24.0,0.0015189647674560547,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1107,19.0,0.001194000244140625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1108,26.0,0.0015752315521240234,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1109,13.0,0.0008599758148193359,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1110,24.0,0.0014591217041015625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1111,24.0,0.0014719963073730469,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1112,24.0,0.0014820098876953125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1113,24.0,0.001458883285522461,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1114,24.0,0.0014638900756835938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1115,24.0,0.001474142074584961,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1116,43.0,0.0025200843811035156,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1117,32.0,0.0019159317016601562,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1118,29.0,0.0017600059509277344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1119,24.0,0.0014531612396240234,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1120,24.0,0.0015938282012939453,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1121,22.0,0.0013871192932128906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1122,24.0,0.0014688968658447266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1123,24.0,0.0014591217041015625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1124,41.0,0.002415895462036133,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1125,24.0,0.0014598369598388672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1126,43.0,0.002536773681640625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1127,24.0,0.0014886856079101562,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1128,24.0,0.0014636516571044922,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1129,24.0,0.001474142074584961,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1130,24.0,0.0014581680297851562,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1131,24.0,0.0014760494232177734,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1132,24.0,0.0014758110046386719,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1133,24.0,0.00146484375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1134,24.0,0.001461029052734375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1135,24.0,0.0014569759368896484,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1136,17.0,0.0013346672058105469,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1137,16.0,0.0010519027709960938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1138,24.0,0.0014710426330566406,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1139,16.0,0.001013040542602539,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1140,24.0,0.0017850399017333984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1141,24.0,0.0014791488647460938,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1142,16.0,0.00189208984375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1143,28.0,0.0017151832580566406,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1144,24.0,0.0018002986907958984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1145,22.0,0.001421213150024414,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1146,24.0,0.0015101432800292969,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1147,16.0,0.0010478496551513672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1148,29.0,0.0017998218536376953,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1149,30.0,0.0018718242645263672,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1150,24.0,0.0015039443969726562,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1151,24.0,0.0014922618865966797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1152,16.0,0.0010330677032470703,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1153,24.0,0.001500844955444336,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1154,24.0,0.0014967918395996094,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1155,24.0,0.0015020370483398438,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1156,19.0,0.0012276172637939453,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1157,24.0,0.0014960765838623047,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1158,24.0,0.0015003681182861328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1159,24.0,0.0015001296997070312,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1160,13.0,0.0008749961853027344,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1161,24.0,0.0014789104461669922,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1162,24.0,0.001477956771850586,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1163,24.0,0.00148773193359375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1164,62.0,0.0036499500274658203,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1165,24.0,0.0015110969543457031,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1166,24.0,0.0014960765838623047,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1167,24.0,0.0014929771423339844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1168,24.0,0.00150299072265625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1169,24.0,0.001505136489868164,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1170,24.0,0.0014851093292236328,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1171,24.0,0.0015540122985839844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1172,46.0,0.002772092819213867,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1173,24.0,0.0014982223510742188,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1174,24.0,0.0015048980712890625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1175,24.0,0.0014939308166503906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1176,58.0,0.0034422874450683594,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1177,19.0,0.001216888427734375,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1178,28.0,0.0017228126525878906,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1179,24.0,0.0014832019805908203,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1180,24.0,0.0014948844909667969,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1181,16.0,0.0010540485382080078,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1182,19.0,0.0012278556823730469,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1183,24.0,0.0015180110931396484,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1184,24.0,0.0014941692352294922,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1185,24.0,0.0014889240264892578,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1186,24.0,0.001500844955444336,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1187,24.0,0.001489877700805664,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1188,24.0,0.0014941692352294922,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1189,29.0,0.001795053482055664,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1190,24.0,0.0014929771423339844,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1191,24.0,0.0014920234680175781,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1192,24.0,0.0014951229095458984,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1193,42.0,0.002513885498046875,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1194,24.0,0.0014841556549072266,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1195,24.0,0.001734018325805664,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1196,24.0,0.001569986343383789,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1197,24.0,0.0015380382537841797,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1198,19.0,0.0012359619140625,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1199,24.0,0.0015411376953125,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
1200,30.0,0.001859903335571289,0.015230346471071243,-0.0041113924235105515,0.042368192225694656,-0.012767206877470016
