Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
527,127.0,0.009521961212158203,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
528,12.0,0.0010378360748291016,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
529,93.0,0.006643056869506836,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
530,57.0,0.004108905792236328,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
531,112.0,0.007918834686279297,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
532,121.0,0.008552074432373047,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
533,135.0,0.009063005447387695,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
534,33.0,0.0023229122161865234,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
535,65.0,0.004474163055419922,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
536,116.0,0.008231878280639648,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
537,74.0,0.0052738189697265625,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
538,192.0,0.013941049575805664,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
539,55.0,0.0040607452392578125,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
540,32.0,0.0024089813232421875,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
541,85.0,0.00604701042175293,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
542,169.0,0.012368202209472656,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
543,192.0,0.013347864151000977,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
544,131.0,0.009126901626586914,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
545,20.0,0.0015597343444824219,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
546,75.0,0.005816936492919922,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
547,113.0,0.007765769958496094,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
548,24.0,0.0017888545989990234,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
549,20.0,0.0014758110046386719,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
550,120.0,0.008057832717895508,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
551,43.0,0.0031919479370117188,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
552,122.0,0.008352994918823242,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
553,33.0,0.0027899742126464844,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
554,62.0,0.00465703010559082,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
555,44.0,0.003383159637451172,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
556,70.0,0.004967212677001953,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
557,44.0,0.0033249855041503906,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
558,73.0,0.005290031433105469,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
559,22.0,0.0016601085662841797,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
560,122.0,0.008453845977783203,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
561,20.0,0.0018610954284667969,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
562,62.0,0.004391193389892578,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
563,46.0,0.0031223297119140625,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
564,103.0,0.007233142852783203,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
565,13.0,0.0010721683502197266,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
566,178.0,0.012356042861938477,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
567,45.0,0.003255128860473633,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
568,126.0,0.008972883224487305,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
569,60.0,0.004274129867553711,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
570,169.0,0.011421918869018555,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
571,75.0,0.0050868988037109375,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
572,20.0,0.0016601085662841797,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
573,143.0,0.010717153549194336,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
574,98.0,0.006990194320678711,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
575,72.0,0.005276918411254883,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
576,48.0,0.003509998321533203,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
577,115.0,0.008104085922241211,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
578,127.0,0.009296894073486328,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
579,138.0,0.010143041610717773,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
580,182.0,0.012830972671508789,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
581,76.0,0.005643129348754883,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
582,13.0,0.0010292530059814453,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
583,116.0,0.007923126220703125,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
584,103.0,0.007292032241821289,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
585,116.0,0.008073091506958008,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
586,75.0,0.005316972732543945,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
587,172.0,0.012145042419433594,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
588,124.0,0.009303092956542969,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
589,80.0,0.0057871341705322266,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
590,20.0,0.0015439987182617188,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
591,148.0,0.010515928268432617,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
592,120.0,0.008007049560546875,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
593,113.0,0.00767827033996582,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
594,75.0,0.0051898956298828125,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
595,67.0,0.004697084426879883,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
596,156.0,0.01123499870300293,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
597,57.0,0.0039899349212646484,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
598,44.0,0.003242015838623047,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
599,109.0,0.007614850997924805,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
600,33.0,0.002465963363647461,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
601,33.0,0.0024480819702148438,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
602,33.0,0.002444028854370117,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
603,117.0,0.008200883865356445,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
604,87.0,0.010515928268432617,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
605,89.0,0.00658726692199707,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
606,146.0,0.010413885116577148,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
607,85.0,0.005949974060058594,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
608,22.0,0.0016179084777832031,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
609,83.0,0.0057773590087890625,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
610,45.0,0.0032761096954345703,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
611,117.0,0.008375883102416992,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
612,51.0,0.003525972366333008,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
613,112.0,0.007949113845825195,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
614,33.0,0.002460956573486328,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
615,128.0,0.00882577896118164,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
616,51.0,0.003615856170654297,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
617,13.0,0.001049041748046875,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
618,69.0,0.004935026168823242,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
619,33.0,0.002547740936279297,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
620,77.0,0.005752086639404297,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
621,57.0,0.0042612552642822266,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
622,153.0,0.010265827178955078,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
623,152.0,0.010639190673828125,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
624,182.0,0.013300895690917969,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
625,20.0,0.0015230178833007812,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
626,135.0,0.009649991989135742,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
627,38.0,0.0028200149536132812,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
628,62.0,0.004374027252197266,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
629,138.0,0.00941777229309082,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
630,168.0,0.011468172073364258,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
631,13.0,0.0010559558868408203,-0.007303190417587757,0.04138531535863876,-0.04562666267156601,0.007981523871421814
632,38.0,0.0027251243591308594,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
633,157.0,0.010911941528320312,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
634,90.0,0.00654911994934082,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
635,31.0,0.0022859573364257812,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
636,71.0,0.0052721500396728516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
637,38.0,0.002641916275024414,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
638,38.0,0.0026650428771972656,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
639,38.0,0.0027701854705810547,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
640,65.0,0.004754066467285156,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
641,98.0,0.006976127624511719,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
642,39.0,0.002749204635620117,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
643,38.0,0.002927064895629883,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
644,40.0,0.0028269290924072266,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
645,38.0,0.0028607845306396484,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
646,29.0,0.0021371841430664062,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
647,85.0,0.0060710906982421875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
648,44.0,0.0035550594329833984,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
649,38.0,0.002766132354736328,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
650,38.0,0.0026929378509521484,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
651,73.0,0.0053441524505615234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
652,51.0,0.004030942916870117,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
653,28.0,0.0020830631256103516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
654,106.0,0.00727391242980957,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
655,29.0,0.002117156982421875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
656,53.0,0.0036971569061279297,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
657,48.0,0.003386974334716797,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
658,76.0,0.0053942203521728516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
659,73.0,0.005262851715087891,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
660,41.0,0.002974987030029297,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
661,91.0,0.006493091583251953,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
662,38.0,0.0027599334716796875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
663,173.0,0.011898994445800781,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
664,355.0,0.025203943252563477,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
665,38.0,0.0032231807708740234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
666,79.0,0.005426883697509766,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
667,38.0,0.0030930042266845703,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
668,202.0,0.014474153518676758,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
669,38.0,0.002833843231201172,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
670,49.0,0.0033397674560546875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
671,38.0,0.0025730133056640625,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
672,36.0,0.0024878978729248047,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
673,25.0,0.001786947250366211,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
674,18.0,0.0013399124145507812,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
675,38.0,0.0033211708068847656,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
676,38.0,0.0027647018432617188,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
677,27.0,0.0019979476928710938,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
678,38.0,0.0027320384979248047,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
679,38.0,0.002691030502319336,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
680,51.0,0.0037078857421875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
681,38.0,0.002941131591796875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
682,59.0,0.00452113151550293,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
683,49.0,0.0034868717193603516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
684,36.0,0.002554178237915039,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
685,67.0,0.004690885543823242,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
686,38.0,0.002710103988647461,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
687,38.0,0.002710580825805664,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
688,36.0,0.002592802047729492,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
689,38.0,0.002749204635620117,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
690,36.0,0.0025789737701416016,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
691,38.0,0.0026857852935791016,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
692,199.0,0.013774871826171875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
693,38.0,0.0027740001678466797,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
694,103.0,0.007124900817871094,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
695,50.0,0.003973960876464844,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
696,45.0,0.003701925277709961,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
697,25.0,0.0018398761749267578,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
698,58.0,0.004162788391113281,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
699,50.0,0.0035562515258789062,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
700,101.0,0.006980180740356445,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
701,214.0,0.014724016189575195,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
702,46.0,0.003420114517211914,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
703,46.0,0.003283977508544922,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
704,39.0,0.003075838088989258,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
705,119.0,0.008183956146240234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
706,49.0,0.003445863723754883,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
707,74.0,0.005331993103027344,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
708,72.0,0.004988908767700195,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
709,70.0,0.005208253860473633,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
710,63.0,0.004945039749145508,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
711,46.0,0.003522157669067383,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
712,74.0,0.006247758865356445,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
713,49.0,0.003816843032836914,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
714,74.0,0.005274057388305664,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
715,27.0,0.001934051513671875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
716,49.0,0.0034101009368896484,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
717,28.0,0.0021800994873046875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
718,25.0,0.0019121170043945312,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
719,64.0,0.004477977752685547,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
720,79.0,0.005547046661376953,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
721,51.0,0.0036139488220214844,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
722,193.0,0.013113021850585938,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
723,74.0,0.005544900894165039,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
724,67.0,0.004484891891479492,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
725,82.0,0.005547046661376953,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
726,127.0,0.008433103561401367,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
727,60.0,0.004051923751831055,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
728,56.0,0.0038018226623535156,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
729,38.0,0.0027310848236083984,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
730,49.0,0.003748178482055664,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
731,62.0,0.0044133663177490234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
732,30.0,0.002145051956176758,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
733,59.0,0.004014730453491211,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
734,62.0,0.004242897033691406,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
735,36.0,0.002511262893676758,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
736,219.0,0.015450716018676758,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
737,148.0,0.010168075561523438,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
738,23.0,0.0017061233520507812,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
739,72.0,0.005088090896606445,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
740,403.0,0.02821207046508789,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
741,224.0,0.015208959579467773,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
742,19.0,0.0014529228210449219,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
743,68.0,0.0048639774322509766,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
744,64.0,0.004330158233642578,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
745,42.0,0.002877950668334961,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
746,81.0,0.005487203598022461,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
747,116.0,0.00786137580871582,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
748,62.0,0.004369974136352539,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
749,49.0,0.003579854965209961,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
750,27.0,0.0022928714752197266,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
751,102.0,0.007718086242675781,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
752,46.0,0.0035479068756103516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
753,60.0,0.004193782806396484,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
754,70.0,0.0053179264068603516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
755,67.0,0.004601955413818359,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
756,36.0,0.0025110244750976562,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
757,175.0,0.012711048126220703,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
758,302.0,0.020673036575317383,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
759,74.0,0.0054759979248046875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
760,65.0,0.00452733039855957,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
761,74.0,0.005044221878051758,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
762,75.0,0.005137920379638672,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
763,92.0,0.006249904632568359,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
764,49.0,0.0034389495849609375,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
765,49.0,0.0034668445587158203,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
766,74.0,0.0056841373443603516,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
767,69.0,0.004698276519775391,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
768,22.0,0.0016021728515625,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
769,69.0,0.004812955856323242,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
770,120.0,0.008282184600830078,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
771,29.0,0.0022420883178710938,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
772,88.0,0.0063207149505615234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
773,84.0,0.006119966506958008,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
774,74.0,0.005688905715942383,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
775,96.0,0.006806135177612305,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
776,77.0,0.005385160446166992,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
777,105.0,0.007741212844848633,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
778,77.0,0.0055730342864990234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
779,74.0,0.0054509639739990234,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
780,265.0,0.017789840698242188,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
781,64.0,0.004655122756958008,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
782,80.0,0.0055999755859375,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
783,115.0,0.007918119430541992,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
784,91.0,0.00615692138671875,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
785,81.0,0.005620002746582031,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
786,133.0,0.009269952774047852,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
787,70.0,0.005293846130371094,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
788,77.0,0.00556492805480957,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
789,67.0,0.004866123199462891,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
790,29.0,0.0022988319396972656,0.018808143213391304,0.027902409434318542,0.039283622056245804,-0.002789837773889303
