Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
975,27.0,0.0016820430755615234,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
976,27.0,0.001680135726928711,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
977,40.0,0.002549886703491211,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
978,24.0,0.0015439987182617188,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
979,45.0,0.002633333206176758,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
980,27.0,0.0016019344329833984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
981,27.0,0.001622915267944336,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
982,36.0,0.0021262168884277344,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
983,27.0,0.00191497802734375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
984,24.0,0.0015761852264404297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
985,27.0,0.0018510818481445312,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
986,27.0,0.0016579627990722656,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
987,29.0,0.0018711090087890625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
988,27.0,0.0016980171203613281,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
989,27.0,0.0016658306121826172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
990,27.0,0.0016779899597167969,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
991,24.0,0.0015110969543457031,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
992,27.0,0.0016889572143554688,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
993,20.0,0.0013301372528076172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
994,24.0,0.0014979839324951172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
995,27.0,0.0016760826110839844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
996,28.0,0.001695871353149414,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
997,20.0,0.0013000965118408203,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
998,27.0,0.001688241958618164,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
999,27.0,0.0016911029815673828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1000,44.0,0.002644062042236328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1001,27.0,0.0016651153564453125,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1002,36.0,0.002202749252319336,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1003,27.0,0.0019378662109375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1004,45.0,0.0029420852661132812,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1005,26.0,0.0016791820526123047,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1006,27.0,0.0017521381378173828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1007,24.0,0.0015308856964111328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1008,20.0,0.0013039112091064453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1009,27.0,0.0017158985137939453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1010,27.0,0.001664876937866211,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1011,20.0,0.0014188289642333984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1012,27.0,0.0016558170318603516,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1013,27.0,0.0016121864318847656,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1014,49.0,0.0028390884399414062,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1015,27.0,0.0018508434295654297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1016,27.0,0.0016698837280273438,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1017,27.0,0.001631021499633789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1018,27.0,0.0016231536865234375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1019,26.0,0.0015728473663330078,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1020,27.0,0.001626729965209961,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1021,27.0,0.0016169548034667969,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1022,27.0,0.0016639232635498047,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1023,27.0,0.0016450881958007812,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1024,27.0,0.0016236305236816406,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1025,23.0,0.0014100074768066406,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1026,27.0,0.0017590522766113281,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1027,30.0,0.0019729137420654297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1028,27.0,0.0016508102416992188,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1029,18.0,0.0012772083282470703,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1030,22.0,0.0013649463653564453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1031,28.0,0.0016787052154541016,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1032,24.0,0.0015218257904052734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1033,18.0,0.001252889633178711,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1034,27.0,0.0020868778228759766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1035,22.0,0.0014431476593017578,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1036,25.0,0.0017139911651611328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1037,18.0,0.0011620521545410156,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1038,27.0,0.0016717910766601562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1039,27.0,0.0016179084777832031,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1040,22.0,0.0015468597412109375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1041,27.0,0.0016717910766601562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1042,27.0,0.0016770362854003906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1043,12.0,0.0009400844573974609,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1044,36.0,0.0023767948150634766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1045,27.0,0.0016911029815673828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1046,24.0,0.0015192031860351562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1047,45.0,0.0026972293853759766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1048,27.0,0.0016748905181884766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1049,22.0,0.0013849735260009766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1050,27.0,0.0016481876373291016,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1051,24.0,0.001538991928100586,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1052,28.0,0.001786947250366211,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1053,73.0,0.004315853118896484,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1054,24.0,0.0015017986297607422,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1055,35.0,0.0022711753845214844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1056,30.0,0.0018620491027832031,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1057,27.0,0.0016591548919677734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1058,27.0,0.00167083740234375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1059,27.0,0.0016770362854003906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1060,27.0,0.001753091812133789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1061,27.0,0.0017507076263427734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1062,31.0,0.0019290447235107422,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1063,22.0,0.0014009475708007812,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1064,24.0,0.001508951187133789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1065,20.0,0.0012841224670410156,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1066,27.0,0.0016629695892333984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1067,22.0,0.0013780593872070312,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1068,27.0,0.001661062240600586,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1069,27.0,0.00167083740234375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1070,23.0,0.0014331340789794922,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1071,36.0,0.002164125442504883,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1072,27.0,0.0016498565673828125,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1073,27.0,0.0016770362854003906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1074,27.0,0.0017120838165283203,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1075,18.0,0.0013051033020019531,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1076,27.0,0.0016438961029052734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1077,27.0,0.001631021499633789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1078,27.0,0.001661062240600586,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1079,27.0,0.0016338825225830078,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1080,30.0,0.0018451213836669922,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1081,27.0,0.0018870830535888672,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1082,27.0,0.0016748905181884766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1083,27.0,0.0017011165618896484,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1084,24.0,0.0015401840209960938,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1085,27.0,0.0017437934875488281,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1086,27.0,0.0016970634460449219,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1087,27.0,0.0016629695892333984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1088,27.0,0.0016570091247558594,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1089,20.0,0.0012888908386230469,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1090,27.0,0.0016682147979736328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1091,27.0,0.0016789436340332031,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1092,24.0,0.001497030258178711,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1093,24.0,0.001508951187133789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1094,22.0,0.001425027847290039,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1095,27.0,0.0016677379608154297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1096,27.0,0.0016651153564453125,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1097,24.0,0.0014979839324951172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1098,28.0,0.0019142627716064453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1099,27.0,0.0016722679138183594,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1100,24.0,0.001501321792602539,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1101,27.0,0.0016350746154785156,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1102,27.0,0.0020182132720947266,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1103,27.0,0.0016489028930664062,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1104,27.0,0.0018889904022216797,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1105,27.0,0.001756906509399414,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1106,28.0,0.0017650127410888672,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1107,27.0,0.0016791820526123047,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1108,27.0,0.0016770362854003906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1109,24.0,0.0015261173248291016,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1110,27.0,0.001705169677734375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1111,27.0,0.0017371177673339844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1112,24.0,0.0015239715576171875,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1113,22.0,0.0014829635620117188,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1114,21.0,0.0014278888702392578,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1115,37.0,0.0021920204162597656,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1116,27.0,0.0016279220581054688,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1117,27.0,0.0016298294067382812,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1118,27.0,0.0016169548034667969,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1119,24.0,0.0014460086822509766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1120,24.0,0.0014619827270507812,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1121,27.0,0.001920938491821289,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1122,24.0,0.0015468597412109375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1123,27.0,0.0016660690307617188,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1124,37.0,0.0022771358489990234,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1125,24.0,0.0015232563018798828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1126,24.0,0.0015039443969726562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1127,22.0,0.001401662826538086,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1128,27.0,0.0016758441925048828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1129,37.0,0.0025856494903564453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1130,27.0,0.0017397403717041016,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1131,22.0,0.0014989376068115234,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1132,27.0,0.0019199848175048828,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1133,43.0,0.0027272701263427734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1134,29.0,0.001983165740966797,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1135,21.0,0.0013241767883300781,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1136,27.0,0.001641988754272461,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1137,27.0,0.001638174057006836,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1138,27.0,0.0016551017761230469,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1139,27.0,0.0016529560089111328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1140,27.0,0.002015829086303711,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1141,37.0,0.002244710922241211,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1142,27.0,0.0016388893127441406,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1143,27.0,0.0016367435455322266,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1144,27.0,0.0017457008361816406,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1145,24.0,0.0014488697052001953,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1146,42.0,0.002665996551513672,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1147,78.0,0.0047092437744140625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1148,27.0,0.0017580986022949219,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1149,27.0,0.0018880367279052734,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1150,27.0,0.0016760826110839844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1151,27.0,0.0016608238220214844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1152,27.0,0.0016179084777832031,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1153,22.0,0.0013589859008789062,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1154,18.0,0.0011210441589355469,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1155,27.0,0.0016021728515625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1156,27.0,0.0016558170318603516,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1157,27.0,0.0029730796813964844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1158,29.0,0.0017559528350830078,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1159,41.0,0.002652883529663086,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1160,27.0,0.0017197132110595703,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1161,27.0,0.0016717910766601562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1162,27.0,0.0016617774963378906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1163,27.0,0.0016508102416992188,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1164,27.0,0.0016880035400390625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1165,27.0,0.0016658306121826172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1166,27.0,0.0017006397247314453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1167,27.0,0.0017380714416503906,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1168,18.0,0.0012409687042236328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1169,29.0,0.0019729137420654297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1170,27.0,0.0016639232635498047,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1171,27.0,0.001644134521484375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1172,24.0,0.0015909671783447266,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1173,21.0,0.0013167858123779297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1174,30.0,0.0019659996032714844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1175,25.0,0.0017938613891601562,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1176,27.0,0.0019130706787109375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1177,50.0,0.0031752586364746094,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1178,27.0,0.001936197280883789,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1179,24.0,0.0015380382537841797,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1180,27.0,0.0016698837280273438,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1181,27.0,0.0016698837280273438,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1182,27.0,0.0016608238220214844,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1183,27.0,0.001672983169555664,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1184,26.0,0.00162506103515625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1185,27.0,0.0016629695892333984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1186,27.0,0.0016782283782958984,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1187,16.0,0.001055002212524414,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1188,43.0,0.002583026885986328,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1189,27.0,0.0016901493072509766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1190,27.0,0.001657247543334961,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1191,30.0,0.001825094223022461,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1192,35.0,0.002357959747314453,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1193,27.0,0.0017137527465820312,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1194,27.0,0.002007722854614258,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1195,28.0,0.001775979995727539,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1196,27.0,0.0017638206481933594,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1197,27.0,0.0018711090087890625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1198,18.0,0.0011739730834960938,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1199,27.0,0.00162506103515625,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1200,27.0,0.0016200542449951172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1201,27.0,0.0016219615936279297,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1202,27.0,0.0016279220581054688,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1203,18.0,0.0011322498321533203,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1204,22.0,0.001371145248413086,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1205,18.0,0.0011470317840576172,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1206,22.0,0.0013697147369384766,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1207,24.0,0.0014889240264892578,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1208,18.0,0.0011959075927734375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1209,24.0,0.0014629364013671875,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1210,27.0,0.0016248226165771484,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1211,21.0,0.001299142837524414,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1212,27.0,0.0016109943389892578,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1213,27.0,0.0016052722930908203,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1214,27.0,0.0017709732055664062,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1215,27.0,0.0018458366394042969,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1216,27.0,0.0017120838165283203,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1217,46.0,0.002866983413696289,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1218,20.0,0.0012619495391845703,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1219,52.0,0.0030269622802734375,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1220,27.0,0.0016398429870605469,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1221,22.0,0.0013799667358398438,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1222,30.0,0.0021009445190429688,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1223,27.0,0.0016598701477050781,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
1224,27.0,0.0016520023345947266,-0.013399206101894379,0.025929376482963562,-0.022397391498088837,-0.04572233557701111
